now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:10:55,up_60_2t_,1.1557610034942627,62.54,53.86,178.12,89.95,0.51503783,0.43535912,0.94874287,0.51483315,0.48278365,0.9681942,0.47955427,0.48260364,0.92241526,0.428701,0.5191445,0.86865044,0.39329714,0.5454385,0.82125074,0.55014014,0.48273554,0.94100976,0.593368,0.5191285,0.862038,0.6406198,0.5298878,0.9303626,0.5146814,0.60858,0.92064583,0.48735794,0.6085625,0.9306609,0.49152097,0.7234905,0.85536397,0.5108738,0.812501,0.85674685,0.5305504,0.608564,0.87289816,0.52662873,0.7285614,0.9014683,0.52663845,0.8127521,0.88371265,0.51471925,0.41994253,0.8843611,0.518979,0.42508805,0.8898574,0.49915275,0.43039912,0.7041578,0.53065467,0.43543175,0.7139175,0.5267592,0.8387574,0.72381705,0.5462132,0.8335709,0.7633849,0.52664363,0.8179215,0.70310974,0.5147782,0.8334425,0.7351463,0.49917942,0.8282831,0.70235026,0.5110493,0.8176532,0.7068622
2023:03:03:15:10:55,up_60_2t_,1.2155966758728027,62.54,53.86,178.12,89.95,0.51503783,0.43535912,0.94874287,0.51483315,0.48278365,0.9681942,0.47955427,0.48260364,0.92241526,0.428701,0.5191445,0.86865044,0.39329714,0.5454385,0.82125074,0.55014014,0.48273554,0.94100976,0.593368,0.5191285,0.862038,0.6406198,0.5298878,0.9303626,0.5146814,0.60858,0.92064583,0.48735794,0.6085625,0.9306609,0.49152097,0.7234905,0.85536397,0.5108738,0.812501,0.85674685,0.5305504,0.608564,0.87289816,0.52662873,0.7285614,0.9014683,0.52663845,0.8127521,0.88371265,0.51471925,0.41994253,0.8843611,0.518979,0.42508805,0.8898574,0.49915275,0.43039912,0.7041578,0.53065467,0.43543175,0.7139175,0.5267592,0.8387574,0.72381705,0.5462132,0.8335709,0.7633849,0.52664363,0.8179215,0.70310974,0.5147782,0.8334425,0.7351463,0.49917942,0.8282831,0.70235026,0.5110493,0.8176532,0.7068622
2023:03:03:15:10:55,up_60_2t_,1.2794270515441895,66.03,56.10,178.13,89.84,0.5150093,0.43539435,0.9518366,0.5148587,0.4828027,0.96665657,0.47955996,0.482593,0.9204632,0.42868906,0.51911426,0.86669075,0.39328477,0.54039204,0.8204899,0.55018276,0.482761,0.9408709,0.60115814,0.51905155,0.8562417,0.6444275,0.5248066,0.948758,0.5146891,0.6085583,0.92468846,0.4873669,0.6085326,0.933786,0.49151468,0.72343504,0.85146034,0.5108539,0.8124477,0.85182893,0.53055793,0.6085543,0.8718642,0.52665275,0.7285338,0.897576,0.5266655,0.8127295,0.8806213,0.5146855,0.41998234,0.8755041,0.51896113,0.42513952,0.89622796,0.49538875,0.4304134,0.6670967,0.5306797,0.43548262,0.73721445,0.5267545,0.838744,0.7303908,0.5462192,0.8335585,0.7717582,0.52667505,0.8178964,0.70626855,0.5147284,0.8283887,0.73636526,0.4953789,0.82820255,0.70881325,0.51103354,0.8127475,0.7080903
2023:03:03:15:10:55,up_60_2t_,1.3412604331970215,66.08,56.09,178.14,89.82,0.5150271,0.4354582,0.95164084,0.51487964,0.48282358,0.9662159,0.47957224,0.48260126,0.9212549,0.42871135,0.5191345,0.86230147,0.39332864,0.5404102,0.81639296,0.55023366,0.48279402,0.93513227,0.6012614,0.51913035,0.8659183,0.6444725,0.52474976,0.95382696,0.5147127,0.6085926,0.9225121,0.48739135,0.6085705,0.92896897,0.4952243,0.723529,0.8535562,0.51086724,0.81250614,0.8539963,0.5305958,0.60858214,0.8661664,0.5267182,0.72858316,0.89701486,0.5267372,0.81276536,0.87226045,0.51470363,0.42507553,0.87985873,0.5189873,0.42522025,0.893845,0.49915734,0.43044585,0.6723656,0.5344706,0.43550652,0.716856,0.5305903,0.8387938,0.72127205,0.5462777,0.83865917,0.77049327,0.5267219,0.8179263,0.7064003,0.5147495,0.83343047,0.7339439,0.49916667,0.82825387,0.702053,0.51106596,0.8176425,0.7119373
2023:03:03:15:10:55,up_60_2t_,1.4006564617156982,62.61,56.06,178.09,89.80,0.51498395,0.43542612,0.94773483,0.51488936,0.4827577,0.97366625,0.47961244,0.48256117,0.93157434,0.43248156,0.519165,0.86524796,0.3934227,0.5403863,0.82083935,0.5502104,0.48272458,0.93914795,0.59728897,0.5192411,0.8621913,0.6406628,0.5297539,0.9296508,0.51470876,0.608553,0.9269753,0.48738846,0.60852134,0.9356,0.49523267,0.72358954,0.8577914,0.5109038,0.8126074,0.8651742,0.5306024,0.6085518,0.87020284,0.52669543,0.7286744,0.9032008,0.52677214,0.81759953,0.86948293,0.51106066,0.4250289,0.87063223,0.51894164,0.42517948,0.8960328,0.49915406,0.4303871,0.6326819,0.53065586,0.43545887,0.7203325,0.5306021,0.83880377,0.7103491,0.546273,0.838696,0.7575186,0.52676666,0.8179687,0.70170873,0.51477623,0.8335181,0.72730875,0.49921608,0.8283288,0.6919581,0.514713,0.81775934,0.71962386
2023:03:03:15:10:55,up_60_2t_,1.462486743927002,55.26,54.87,175.67,89.70,0.5149215,0.43529797,0.9430784,0.5148857,0.48272708,0.97843874,0.47964692,0.48251435,0.94192326,0.43256995,0.51924264,0.8768387,0.3971638,0.5403727,0.8137094,0.55019283,0.4827518,0.95216143,0.5934697,0.5195518,0.8752768,0.6404244,0.5455197,0.8672918,0.5146956,0.6085475,0.9291431,0.48735914,0.6084994,0.94507325,0.4915259,0.7235939,0.86111647,0.5108943,0.81263995,0.8623448,0.5305995,0.6085469,0.8724534,0.52672946,0.7287188,0.90357494,0.5305967,0.8176398,0.8610562,0.51099855,0.41984048,0.864312,0.5188722,0.42501685,0.9048589,0.49916232,0.43033051,0.55723965,0.5306568,0.435395,0.7829735,0.5306423,0.8388092,0.6979419,0.5462873,0.83874655,0.74777526,0.5305842,0.81800187,0.70172757,0.5147449,0.833521,0.70435596,0.49919876,0.8283109,0.67468107,0.51472545,0.81778,0.72254294
2023:03:03:15:10:55,up_60_2t_,1.5243213176727295,51.92,54.87,175.66,89.73,0.51491886,0.43530318,0.9479121,0.5148701,0.48271757,0.97792554,0.47966397,0.48251414,0.94578475,0.43639344,0.5192669,0.8789501,0.39723516,0.54034907,0.81499696,0.55014807,0.48275518,0.95602226,0.5933604,0.5196012,0.882006,0.6366275,0.5507186,0.85433924,0.5146974,0.60852134,0.9304626,0.48736057,0.6084626,0.9476492,0.49151674,0.72357064,0.8624952,0.5108941,0.81262267,0.86469364,0.5306134,0.6085285,0.8742827,0.52672607,0.7287145,0.9046845,0.5305889,0.81762815,0.86202884,0.511004,0.41985136,0.8685489,0.51886547,0.42503244,0.90992534,0.4991781,0.43033245,0.54913837,0.5306478,0.43540445,0.7990947,0.5306338,0.8388167,0.7024898,0.5462907,0.8387419,0.7522496,0.530579,0.81798863,0.7026022,0.5147493,0.83352023,0.71243775,0.49919757,0.828314,0.6823078,0.514721,0.8177599,0.72670925
2023:03:03:15:10:55,up_60_2t_,1.5831642150878906,47.90,53.74,173.87,89.65,0.5149251,0.43530068,0.9486011,0.51494205,0.48272935,0.9856525,0.48329103,0.48254856,0.9522181,0.43643433,0.51930815,0.8784426,0.3972123,0.54548955,0.8215689,0.55026597,0.48277935,0.95979375,0.59728676,0.52461004,0.8731273,0.6366316,0.56104916,0.89200073,0.5147483,0.60854626,0.9307953,0.4873982,0.6084731,0.9434103,0.49524584,0.7236298,0.8629202,0.5109101,0.8126335,0.8680577,0.5344866,0.6085444,0.86876255,0.5267809,0.72871876,0.8991539,0.5305984,0.8176217,0.8581565,0.51100063,0.41985735,0.86901116,0.5188677,0.42499673,0.90988684,0.49920362,0.43037185,0.526644,0.5306894,0.43534368,0.8054619,0.53063107,0.83882403,0.70134115,0.54629165,0.83875376,0.75177443,0.53057367,0.8179611,0.7024667,0.5147439,0.83354694,0.71769816,0.49918634,0.8283219,0.6871707,0.5147357,0.8177674,0.73172885
2023:03:03:15:10:56,up_60_2t_,1.6430034637451172,47.73,53.71,173.84,89.69,0.51501346,0.43542612,0.95654494,0.51496935,0.48278397,0.98265755,0.48328242,0.48258126,0.95084333,0.43647432,0.51936746,0.8825072,0.39720914,0.54557675,0.8248461,0.5503568,0.48284894,0.94836754,0.5972821,0.52485204,0.8476499,0.6364852,0.5613726,0.8834,0.51478136,0.6085889,0.9284613,0.48741668,0.60850006,0.9406886,0.495248,0.72364455,0.86366594,0.5109113,0.81265444,0.8723066,0.5345691,0.6085967,0.8645543,0.5267732,0.7287279,0.9003793,0.5305795,0.8176175,0.859499,0.5146715,0.42504132,0.8837206,0.51895857,0.42510754,0.9043276,0.49923638,0.4304136,0.6337738,0.5345393,0.43531787,0.79486996,0.53062433,0.84385556,0.70602053,0.5462943,0.8387526,0.7563136,0.53055894,0.8179491,0.6999165,0.5147434,0.8335907,0.72687733,0.49917492,0.828358,0.6960026,0.5147342,0.81778914,0.7334174
2023:03:03:15:10:56,up_60_2t_,1.7028439044952393,47.71,53.72,173.83,89.71,0.5150302,0.4354797,0.9596847,0.5149672,0.4827912,0.98306865,0.48327914,0.48258752,0.9504719,0.43648827,0.51937497,0.8800594,0.39724192,0.545561,0.8215208,0.5503425,0.48285928,0.9495621,0.5934841,0.52485836,0.8502678,0.63648045,0.56143206,0.8853344,0.51479775,0.6086256,0.9265416,0.48743305,0.6085308,0.9374619,0.4952694,0.7236535,0.86176574,0.5109142,0.81258774,0.86998725,0.5345925,0.6086343,0.8620902,0.5267931,0.7287285,0.89763904,0.53059506,0.8175788,0.85580426,0.51468503,0.42511025,0.8900237,0.51897705,0.42516717,0.905339,0.49923167,0.4304428,0.6682662,0.5345562,0.43533117,0.79625195,0.53060514,0.8387988,0.70269936,0.54628855,0.8387174,0.7516539,0.5305737,0.8179033,0.70044345,0.5147426,0.8335154,0.73240155,0.49917468,0.8282818,0.70140857,0.51473546,0.8177192,0.73590976
2023:03:03:15:10:56,up_60_2t_,1.7646782398223877,47.75,53.78,176.27,89.67,0.51504433,0.43552947,0.96337634,0.5150155,0.4828301,0.98011357,0.48332483,0.4826276,0.9544772,0.44029343,0.51935625,0.8728099,0.3972803,0.54545677,0.80488765,0.5504146,0.48288578,0.93727094,0.59728616,0.524837,0.8512109,0.63646966,0.56128436,0.89104706,0.51482606,0.60862166,0.9283625,0.48745552,0.6085424,0.9362309,0.49532074,0.72850615,0.85977596,0.51093596,0.8126146,0.87169766,0.5383927,0.60860384,0.8667723,0.5305823,0.72871757,0.8938886,0.53059435,0.8175761,0.8529181,0.51468784,0.42518842,0.89278483,0.5189923,0.4252129,0.90587217,0.49927133,0.43530923,0.6564976,0.5345961,0.43534383,0.79422516,0.53066033,0.83878595,0.6941087,0.54630935,0.83868027,0.74298984,0.53055346,0.8178876,0.6904678,0.514804,0.83351636,0.7393093,0.49923828,0.8283168,0.70088017,0.514743,0.8177526,0.7332183
2023:03:03:15:10:56,up_60_2t_,1.8225233554840088,47.85,53.77,172.05,89.72,0.51505417,0.43555075,0.9613144,0.5149987,0.48283052,0.97993314,0.48331508,0.4826397,0.95254725,0.43649063,0.51931566,0.8715006,0.3971886,0.5455469,0.815279,0.55040574,0.48286715,0.9349366,0.5973173,0.524741,0.8561434,0.6365701,0.56107324,0.8967355,0.5148216,0.60865265,0.92569226,0.4874543,0.6085803,0.93322045,0.49532136,0.7285949,0.8706509,0.51095384,0.8126646,0.8809067,0.5383765,0.6086272,0.86469585,0.52679646,0.7287826,0.9017197,0.53058904,0.8176087,0.86177,0.514694,0.42520756,0.89238715,0.5190053,0.43015495,0.9015572,0.49925187,0.43532127,0.6714105,0.5345909,0.4353434,0.76546097,0.5306515,0.8387992,0.6998241,0.54629785,0.838693,0.7496618,0.530575,0.81792855,0.6967541,0.51481116,0.8335728,0.7441189,0.49924743,0.82836425,0.7056459,0.5147594,0.81779766,0.7386116
2023:03:03:15:10:56,up_60_2t_,1.8783738613128662,47.85,53.77,172.05,89.72,0.51505417,0.43555075,0.9613144,0.5149987,0.48283052,0.97993314,0.48331508,0.4826397,0.95254725,0.43649063,0.51931566,0.8715006,0.3971886,0.5455469,0.815279,0.55040574,0.48286715,0.9349366,0.5973173,0.524741,0.8561434,0.6365701,0.56107324,0.8967355,0.5148216,0.60865265,0.92569226,0.4874543,0.6085803,0.93322045,0.49532136,0.7285949,0.8706509,0.51095384,0.8126646,0.8809067,0.5383765,0.6086272,0.86469585,0.52679646,0.7287826,0.9017197,0.53058904,0.8176087,0.86177,0.514694,0.42520756,0.89238715,0.5190053,0.43015495,0.9015572,0.49925187,0.43532127,0.6714105,0.5345909,0.4353434,0.76546097,0.5306515,0.8387992,0.6998241,0.54629785,0.838693,0.7496618,0.530575,0.81792855,0.6967541,0.51481116,0.8335728,0.7441189,0.49924743,0.82836425,0.7056459,0.5147594,0.81779766,0.7386116
2023:03:03:15:10:56,up_60_2t_,1.9382140636444092,49.68,53.77,176.24,89.72,0.51502836,0.43551153,0.9637268,0.51496416,0.48283315,0.981683,0.4833043,0.48263302,0.9506596,0.43648767,0.5193069,0.8789847,0.39716473,0.5455904,0.8199367,0.550344,0.48284462,0.9428819,0.5972782,0.52454716,0.8701083,0.636461,0.55608594,0.8642249,0.51482064,0.6135235,0.922964,0.48744386,0.6086044,0.9302223,0.49534404,0.7286011,0.87324166,0.5109525,0.81266487,0.88224167,0.5383784,0.60866266,0.86362153,0.5305436,0.7287975,0.90287507,0.53058356,0.8175861,0.8637936,0.5146762,0.42516547,0.89172786,0.5189738,0.42520022,0.90479636,0.49921313,0.43530264,0.6752576,0.53453493,0.43534982,0.76613,0.5306564,0.83877736,0.7036575,0.54629457,0.83867294,0.75306404,0.53057164,0.8178999,0.70212466,0.51480836,0.8335812,0.7423338,0.4992508,0.82836235,0.70331913,0.51476073,0.8178033,0.74133956
2023:03:03:15:10:56,up_60_2t_,2.0000483989715576,48.46,51.63,176.10,89.76,0.5150408,0.43544766,0.9560462,0.5149444,0.48285046,0.98233503,0.48328358,0.48265246,0.9460638,0.4364659,0.519339,0.8857726,0.39719498,0.550691,0.83196175,0.55031925,0.48283854,0.94729674,0.59725624,0.5244793,0.87741005,0.6327157,0.55597883,0.8506838,0.51482594,0.6135439,0.92055094,0.48744142,0.6086355,0.92585284,0.4953236,0.72859377,0.87531245,0.5109218,0.8127465,0.87908256,0.53838503,0.61351305,0.8629072,0.5305691,0.72878325,0.9022607,0.53059626,0.8176304,0.86729145,0.5146847,0.42508376,0.8871786,0.5189798,0.42511362,0.8962801,0.49918056,0.4353169,0.7049473,0.5345048,0.43531814,0.7307677,0.5344689,0.83882827,0.7041254,0.54631466,0.83870244,0.75610125,0.5305715,0.81795466,0.7050373,0.51479393,0.8386968,0.7409269,0.49924225,0.83345634,0.70150137,0.51474065,0.8178895,0.7346988
2023:03:03:15:10:56,up_60_2t_,2.0598881244659424,47.86,51.58,176.34,89.73,0.5150465,0.43537664,0.9580854,0.51497173,0.48286602,0.97930634,0.4832931,0.48266584,0.9487081,0.43645993,0.5193906,0.88696647,0.39721167,0.55078316,0.827988,0.5503757,0.48286682,0.9427379,0.5973446,0.52456343,0.8751079,0.6364541,0.5609296,0.8630345,0.5148389,0.60864806,0.92600924,0.4874609,0.6085922,0.92961484,0.49537092,0.72854036,0.87214005,0.51095384,0.8127013,0.88707936,0.5384173,0.6086043,0.8686213,0.5306597,0.72868735,0.89453316,0.53061175,0.8127754,0.8647578,0.514706,0.42500675,0.89055216,0.518977,0.425044,0.8991587,0.4992234,0.43535653,0.6992377,0.53450835,0.43535352,0.7550813,0.53451747,0.83877546,0.7120937,0.5463509,0.8335783,0.76104903,0.530577,0.8178643,0.69844735,0.5148749,0.8386383,0.7693883,0.5030807,0.83346266,0.7206246,0.5147474,0.81784713,0.74568945
