now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:11:55,up_60_2t_,1.141674518585205,62.42,64.36,175.89,65.59,0.49133042,0.43029994,0.8795755,0.5147977,0.48275983,0.96612585,0.47945124,0.482566,0.9151338,0.4246901,0.49323773,0.8882978,0.3891435,0.5192609,0.873712,0.5500787,0.48287326,0.9399181,0.58953375,0.51932794,0.879703,0.6365725,0.5350596,0.8481818,0.50704056,0.6085739,0.87807393,0.4835882,0.6085423,0.93004817,0.48765427,0.72356385,0.90982324,0.4914049,0.8177571,0.9013946,0.5227006,0.6086025,0.8926474,0.518985,0.72351754,0.90608805,0.5226981,0.81758314,0.8892233,0.48762503,0.4198642,0.6467023,0.5031678,0.41984302,0.8316368,0.0,0.0,0.0,0.5189569,0.43039522,0.90406287,0.5190194,0.8335431,0.6680978,0.5383953,0.8283489,0.64856267,0.5188911,0.8179625,0.7109661,0.49147427,0.8387566,0.72041565,0.4873076,0.83356637,0.7277692,0.49536917,0.82301974,0.705238
2023:03:03:15:11:55,up_60_2t_,1.2055041790008545,64.87,64.31,178.04,59.86,0.48761865,0.4355051,0.9279746,0.51472795,0.48269305,0.95697486,0.4756722,0.4825132,0.91641134,0.4245581,0.49321014,0.90055114,0.38534874,0.51933694,0.8731852,0.5463892,0.48282263,0.9456153,0.58560187,0.5192041,0.9011966,0.63267225,0.5299581,0.8484589,0.5069982,0.6085674,0.8814806,0.4835351,0.6085174,0.93751264,0.4875508,0.72356343,0.9237002,0.49145937,0.8177812,0.8946595,0.5226942,0.6086022,0.8982275,0.51891315,0.7235691,0.9221667,0.51904446,0.8176737,0.89417255,0.4874556,0.43020704,0.73808086,0.49919468,0.4302243,0.86834854,0.0,0.0,0.0,0.51889396,0.43542627,0.9364754,0.5188699,0.8387966,0.68839806,0.53067005,0.83359176,0.6482556,0.51890504,0.8180697,0.7063316,0.49143827,0.8388229,0.7254048,0.48731157,0.8386337,0.72733253,0.4992144,0.82304233,0.69306034
2023:03:03:15:11:55,up_60_2t_,1.2713282108306885,64.23,65.93,178.03,63.40,0.4875276,0.43540227,0.943861,0.51102006,0.48261866,0.9501995,0.47564396,0.48252615,0.9206079,0.4246238,0.49840966,0.8729115,0.3853867,0.5194304,0.85144776,0.54618764,0.48270616,0.9443902,0.58181995,0.5190708,0.90985537,0.6364584,0.5299067,0.8690349,0.5069913,0.6085563,0.8817587,0.4835302,0.6085228,0.93725693,0.48752722,0.72355145,0.92991686,0.49137378,0.8177375,0.90603215,0.52269256,0.6085695,0.9015046,0.5188975,0.7236021,0.93412215,0.51903534,0.81765085,0.89818656,0.48737437,0.42510405,0.76828164,0.49534035,0.4251509,0.87235194,0.0,0.0,0.0,0.5188119,0.4353826,0.9520011,0.5188664,0.8387452,0.7000398,0.53066367,0.8335567,0.6569215,0.5188775,0.8180531,0.7163676,0.49139032,0.83873546,0.7342495,0.4836569,0.8335088,0.73629814,0.4953524,0.8229847,0.7090191
2023:03:03:15:11:55,up_60_2t_,1.3291730880737305,66.81,63.34,179.88,65.80,0.48742175,0.4304038,0.9445613,0.5108336,0.48247933,0.93253917,0.47178647,0.48248157,0.9190382,0.42460638,0.5037293,0.8658457,0.38541886,0.5194751,0.8091163,0.542356,0.48252913,0.93242484,0.58172065,0.5190653,0.904836,0.6365496,0.5298174,0.880755,0.5031997,0.60840505,0.87845975,0.48350284,0.6084641,0.92727786,0.4875566,0.72353464,0.92769784,0.4913927,0.81783134,0.9025464,0.5190284,0.60836256,0.90649897,0.5189347,0.7235548,0.9220656,0.51906234,0.8177376,0.88712084,0.4872787,0.41988984,0.76244783,0.4914998,0.41991854,0.87750494,0.0,0.0,0.0,0.5150297,0.4352881,0.937556,0.51894295,0.8439198,0.67751956,0.534557,0.8387418,0.64223254,0.51889557,0.82304513,0.6951732,0.49149042,0.8439184,0.74830794,0.48731133,0.8387387,0.75650454,0.49534523,0.8231094,0.70513016
2023:03:03:15:11:56,up_60_2t_,1.3890128135681152,64.27,62.39,179.85,63.52,0.48365077,0.43547237,0.95700526,0.50706774,0.48262912,0.92100275,0.4678558,0.4825794,0.916487,0.42450815,0.50370574,0.88477415,0.3814047,0.52435386,0.8449466,0.5423877,0.4826856,0.93515754,0.5817378,0.51912594,0.89526916,0.63270116,0.52979684,0.8547895,0.5030699,0.60859346,0.8764226,0.48342898,0.6086166,0.9236256,0.48749653,0.7235233,0.93274844,0.49138817,0.8177042,0.9084386,0.5189676,0.6085409,0.9270208,0.5188794,0.7236068,0.9365432,0.5190577,0.8177035,0.896019,0.48350734,0.42521706,0.693462,0.4876217,0.42519316,0.907053,0.0,0.0,0.0,0.5148674,0.43544257,0.9369869,0.51881117,0.8439274,0.71804315,0.5306438,0.83873546,0.66499513,0.5189577,0.82298607,0.7129447,0.49136037,0.83878124,0.7626822,0.48362944,0.833541,0.7608849,0.49914378,0.82293683,0.71174204
2023:03:03:15:11:56,up_60_2t_,1.4508476257324219,65.19,62.16,177.60,67.62,0.48367333,0.43535894,0.95010746,0.5031285,0.48260885,0.9123488,0.46391982,0.4826059,0.92507684,0.42060342,0.51395935,0.88221633,0.37754068,0.52480847,0.83209854,0.53846604,0.48263428,0.9167768,0.5816034,0.51418114,0.9035185,0.6326569,0.5298165,0.84713453,0.4991686,0.6084948,0.8783807,0.4833609,0.60853034,0.9129583,0.48745355,0.72355056,0.9329548,0.49147964,0.8177306,0.88495135,0.5188183,0.60843676,0.9371372,0.5187878,0.7235973,0.9275774,0.5227095,0.81781936,0.87661487,0.48352858,0.41998413,0.7884314,0.4876654,0.42505643,0.9007399,0.0,0.0,0.0,0.51487654,0.4354068,0.9364883,0.5187876,0.8439999,0.6976731,0.53060776,0.8438798,0.6515245,0.5226914,0.82309425,0.70091605,0.4913726,0.8387989,0.73913217,0.4836742,0.8335624,0.73418695,0.49928653,0.8229431,0.6863271
2023:03:03:15:11:56,up_60_2t_,1.5126821994781494,64.13,62.21,177.58,77.25,0.48732775,0.4303123,0.9361107,0.49923745,0.48261625,0.91947156,0.46005434,0.48266736,0.93788224,0.42054087,0.5141246,0.8855308,0.37366146,0.5248736,0.8319563,0.53846127,0.48262557,0.92142737,0.58161056,0.5142335,0.8991517,0.6287571,0.5298617,0.8278041,0.49539408,0.6085456,0.87634486,0.48333067,0.60859555,0.9067449,0.48744366,0.7235718,0.93512464,0.49148583,0.8177434,0.8847328,0.518821,0.6084842,0.9333519,0.5187893,0.72362137,0.92545044,0.5227374,0.8177984,0.8751487,0.48358718,0.41469696,0.8565864,0.4913972,0.41978428,0.88639563,0.48338735,0.43027952,0.106682904,0.51486045,0.43535006,0.9242645,0.51883614,0.8439635,0.6847067,0.53067076,0.84384334,0.64042634,0.5227097,0.82307035,0.6968457,0.49140707,0.838817,0.7398171,0.48729318,0.83360296,0.73647726,0.49929214,0.8229591,0.68854564
2023:03:03:15:11:56,up_60_2t_,1.5725221633911133,61.38,62.96,177.61,76.21,0.48368776,0.43535015,0.95548916,0.4953626,0.48263228,0.9245094,0.46000287,0.48268422,0.9461721,0.4206584,0.5141354,0.9027687,0.37747422,0.5247828,0.83260953,0.5383683,0.48259833,0.91812533,0.5815216,0.51406187,0.9043088,0.6248379,0.52980226,0.8380391,0.49533564,0.61354107,0.8695285,0.48329166,0.6136363,0.89074653,0.487448,0.723626,0.9412929,0.491514,0.8177209,0.8869519,0.51880157,0.60857856,0.9261455,0.5187797,0.7236469,0.9302965,0.5226903,0.8177192,0.88265836,0.4834578,0.41998696,0.8704793,0.48765293,0.42501986,0.9045554,0.483315,0.435448,0.097711764,0.5147319,0.43541512,0.9235584,0.5188015,0.8439327,0.6975369,0.5306265,0.8387442,0.6485392,0.51902926,0.8229522,0.7037608,0.49143422,0.84384483,0.746363,0.48732263,0.83864015,0.74588764,0.50307566,0.81806034,0.6965284
2023:03:03:15:11:56,up_60_2t_,1.630370855331421,63.24,61.61,179.81,81.63,0.48370284,0.43029964,0.9393332,0.49149477,0.4826862,0.93673766,0.45623073,0.48274174,0.9545209,0.41674188,0.5190833,0.8997106,0.3657833,0.53505605,0.80343264,0.5306921,0.48262665,0.9033665,0.58145934,0.5139695,0.9023,0.6209576,0.5249328,0.8486469,0.4952744,0.61366475,0.86137265,0.4796516,0.6137925,0.8712794,0.48743954,0.7285305,0.95015997,0.4915237,0.817659,0.8805565,0.5187402,0.60866123,0.91790336,0.51874346,0.72851425,0.92728126,0.51904815,0.8176883,0.88897747,0.48346168,0.41466954,0.87619126,0.49129328,0.41470388,0.896965,0.47955433,0.4303035,0.17883557,0.5147273,0.43530566,0.8998038,0.51875025,0.8438811,0.7078374,0.52677476,0.8386975,0.65965426,0.5190043,0.81807214,0.710581,0.49140823,0.838765,0.7364743,0.48730716,0.83355415,0.7349852,0.5030931,0.817993,0.68805313
2023:03:03:15:11:56,up_60_2t_,1.692202091217041,62.39,60.92,177.57,76.40,0.4836892,0.4353111,0.94654846,0.49526885,0.48263684,0.93256235,0.4599718,0.48273143,0.94728976,0.41684055,0.5141492,0.88733196,0.3658485,0.5350787,0.8194828,0.5306942,0.48256195,0.90859354,0.58146477,0.51400816,0.9035742,0.6209534,0.5297735,0.84593534,0.49526742,0.6135332,0.872978,0.47966102,0.61365485,0.8842234,0.48742327,0.7284752,0.9458319,0.49525195,0.8176441,0.88091445,0.51873285,0.6085414,0.9311227,0.5187221,0.7236419,0.927516,0.5227043,0.8177213,0.8883705,0.48341638,0.41993928,0.8654476,0.48766735,0.41992778,0.8958376,0.4795121,0.43531573,0.17548764,0.5147253,0.4353566,0.910305,0.5188169,0.8439434,0.7010318,0.5306616,0.8387399,0.652421,0.5227018,0.82299876,0.7045785,0.49146426,0.8388154,0.7421991,0.48732665,0.8335901,0.7458032,0.5031497,0.8179823,0.68949175
2023:03:03:15:11:56,up_60_2t_,1.7560315132141113,62.37,61.31,177.55,76.37,0.48362523,0.43531293,0.94620216,0.4952586,0.4826364,0.9333234,0.45998237,0.48274925,0.9462049,0.42058393,0.51904964,0.8978889,0.37357512,0.530041,0.813371,0.5306695,0.48252767,0.90844005,0.5778661,0.5139967,0.8995466,0.6208955,0.5297393,0.8482246,0.49527335,0.6086539,0.8758902,0.47966173,0.6136107,0.888237,0.48742107,0.7236471,0.9483822,0.4952407,0.81764215,0.88651043,0.5187401,0.6085036,0.9335641,0.51871884,0.7235977,0.92830133,0.52273315,0.817723,0.8910889,0.48335847,0.41993752,0.8539749,0.48759577,0.4199323,0.9025501,0.47951677,0.43536398,0.1457251,0.5110388,0.43534654,0.89668494,0.5188768,0.8439588,0.7070083,0.5345276,0.8387604,0.66098267,0.5227279,0.82300305,0.7072723,0.49148095,0.8388224,0.7467342,0.4873309,0.83359003,0.7529737,0.5031418,0.8179867,0.69770265
2023:03:03:15:11:56,up_60_2t_,1.8134262561798096,63.85,58.80,177.52,76.35,0.48363206,0.43529627,0.946721,0.4953102,0.48267284,0.92891014,0.4599861,0.48279196,0.9469128,0.42064485,0.5191166,0.9114432,0.37362608,0.5351263,0.8074023,0.534498,0.48253334,0.9086471,0.58148235,0.51404834,0.904772,0.6208918,0.5249326,0.85156137,0.4953375,0.60862577,0.8803351,0.4832897,0.61356765,0.896906,0.4873876,0.7236059,0.95025146,0.49145097,0.8127862,0.9054915,0.51880574,0.6084917,0.938848,0.51870424,0.7236138,0.93454885,0.5227037,0.81769955,0.9034773,0.48334152,0.41991693,0.85785615,0.4875983,0.4198908,0.9017863,0.47948918,0.43534496,0.16626807,0.51101744,0.4353182,0.8867257,0.5188638,0.84398246,0.754595,0.5345191,0.83876705,0.6974927,0.52270323,0.822976,0.7277295,0.49133605,0.83875877,0.77220595,0.48360714,0.8334671,0.77553254,0.49927303,0.81789243,0.7230387
2023:03:03:15:11:56,up_60_2t_,1.8712716102600098,63.83,57.61,179.72,76.40,0.48367935,0.43530932,0.9566381,0.49531925,0.4826571,0.92778105,0.4600257,0.48278806,0.93938965,0.42071924,0.51905346,0.90789074,0.37754756,0.53518486,0.8084778,0.53450716,0.48252013,0.90643126,0.5814627,0.5139663,0.89992183,0.62088805,0.5249052,0.85177255,0.49539056,0.6085737,0.8790671,0.48332062,0.61354005,0.9014423,0.48738906,0.7235359,0.9353908,0.49529862,0.81762797,0.8786126,0.51884294,0.60843474,0.93901706,0.5186699,0.7235268,0.92177784,0.51898235,0.817577,0.89109063,0.4833915,0.41993377,0.87636286,0.48765236,0.41990998,0.9007795,0.4795173,0.43536717,0.18492772,0.51468647,0.4353636,0.9020996,0.51882726,0.8387534,0.6868016,0.5306451,0.83345515,0.652026,0.5189667,0.8179641,0.69423664,0.4952501,0.83881354,0.7165455,0.48737675,0.8335829,0.7269335,0.503187,0.81800365,0.6881949
2023:03:03:15:11:56,up_60_2t_,1.9331059455871582,62.39,59.01,175.78,81.65,0.48750967,0.4302883,0.9319168,0.49531662,0.48273203,0.9268805,0.45999327,0.48280302,0.93743795,0.42079058,0.5141956,0.9180335,0.381491,0.5299804,0.8349752,0.53454304,0.48260838,0.90973777,0.58146703,0.51396203,0.89552927,0.6248684,0.52981734,0.840466,0.49534777,0.61358434,0.8704226,0.4833065,0.61364794,0.89603525,0.4873869,0.72847736,0.9410472,0.49527246,0.8177025,0.87161416,0.5188041,0.608643,0.92865956,0.5150047,0.72851145,0.928754,0.51875126,0.81765413,0.87447137,0.48367757,0.41469258,0.90097284,0.4953015,0.41472656,0.8693123,0.48328257,0.43026185,0.4519755,0.51478255,0.43530536,0.9038528,0.5110439,0.8387064,0.6146281,0.5188786,0.83867407,0.65480745,0.51878166,0.8179987,0.70093143,0.48750982,0.8387106,0.6940063,0.48354745,0.8334141,0.6753094,0.50697225,0.8229329,0.6510555
2023:03:03:15:11:56,up_60_2t_,1.9969353675842285,62.15,59.55,175.79,81.57,0.4874503,0.43032482,0.94407034,0.49533433,0.4826238,0.9282781,0.46006104,0.48271266,0.9316254,0.42455643,0.5141178,0.9086825,0.38531077,0.5297538,0.8555946,0.5344896,0.48252803,0.9129507,0.57777905,0.508842,0.8895446,0.62085885,0.52486295,0.87175107,0.49915376,0.6086014,0.8806917,0.48334956,0.60866195,0.9135238,0.4873801,0.7284932,0.94528556,0.49530452,0.8177285,0.8667827,0.5188392,0.6085167,0.94512546,0.5150366,0.7285055,0.93566304,0.5187597,0.8177048,0.87541264,0.48362905,0.4147334,0.90354663,0.4952181,0.41475236,0.8755181,0.4796399,0.43026915,0.39293867,0.51474535,0.43531138,0.90259856,0.5110375,0.83873624,0.5969029,0.5188794,0.8387177,0.6404916,0.51879436,0.8180638,0.69218814,0.48752207,0.8387156,0.6801915,0.483561,0.83342385,0.65993935,0.50700855,0.82297057,0.64199066
2023:03:03:15:11:56,up_60_2t_,2.0567750930786133,58.62,64.65,179.85,78.69,0.4876093,0.42521456,0.9161358,0.4992912,0.48252293,0.9205376,0.46390122,0.4826521,0.9131517,0.4245122,0.5139754,0.8810792,0.381522,0.5247906,0.84096366,0.53839535,0.47768837,0.9226885,0.5778576,0.50893056,0.8699837,0.62082845,0.52460027,0.8545585,0.50311035,0.60851014,0.8796655,0.48344964,0.6085777,0.92321557,0.48741415,0.7236123,0.94211423,0.49150804,0.81769663,0.87995046,0.51898634,0.60844696,0.92384917,0.518698,0.72366345,0.9428335,0.5187052,0.81768495,0.9043182,0.48733702,0.40953672,0.90013343,0.49917707,0.41459844,0.86343193,0.48342127,0.42517474,0.37528384,0.5149107,0.43044853,0.89309096,0.5147406,0.83870655,0.63999605,0.5189034,0.8386668,0.67729497,0.5186827,0.8229482,0.7095838,0.487524,0.8386559,0.6979019,0.48352653,0.82839274,0.6773212,0.50310034,0.8229733,0.648479
2023:03:03:15:11:56,up_60_2t_,2.1141436100006104,58.58,65.83,179.90,77.78,0.48767442,0.43027794,0.91759825,0.49922717,0.48247987,0.9163301,0.46390435,0.4826403,0.9148354,0.42079246,0.51397735,0.8810733,0.37758467,0.5246952,0.822785,0.5345018,0.4775717,0.90904164,0.57770425,0.50376105,0.8558857,0.61699647,0.52446127,0.86042726,0.5031879,0.6083869,0.88515025,0.48351553,0.6084784,0.9332352,0.4874793,0.723542,0.9357511,0.4914823,0.8177265,0.87836105,0.5190109,0.6083166,0.9198046,0.51873994,0.72354406,0.93237764,0.518684,0.8176389,0.8999667,0.48739618,0.41472176,0.8916455,0.49922937,0.41978654,0.8605256,0.4834994,0.4302269,0.43416214,0.5149268,0.4352991,0.8895829,0.5147753,0.83865535,0.63275826,0.51895005,0.8335463,0.66261935,0.5150354,0.8180315,0.7020988,0.48756844,0.8386938,0.7112072,0.48355752,0.83345246,0.69810134,0.49924347,0.8230252,0.65230304
