now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:44:51,up_60_2t_,21.6388578414917,53.07,58.64,175.46,85.58,0.54243153,0.38858336,0.9235406,0.546432,0.4410489,0.98389554,0.51100004,0.44101444,0.91869205,0.4561458,0.4774482,0.90289277,0.41684538,0.49836382,0.87039846,0.5855146,0.4409414,0.94010097,0.6326479,0.47746223,0.8808193,0.67578304,0.5088344,0.9030075,0.5463849,0.6031082,0.9479762,0.5188607,0.603026,0.92915404,0.5186676,0.6974116,0.90573394,0.5186721,0.8021803,0.9381641,0.5738084,0.6031513,0.90489876,0.5775936,0.69740653,0.88309085,0.57369524,0.7969393,0.8347917,0.5345766,0.3779031,0.8419155,0.5500867,0.37803456,0.91904545,0.52289927,0.38851345,0.30271706,0.5659497,0.3934348,0.882776,0.5778363,0.8231949,0.85413134,0.5895398,0.817854,0.86242044,0.55816585,0.8123295,0.7719495,0.5149564,0.82314456,0.88415205,0.4953867,0.81805587,0.8789631,0.51902527,0.8124175,0.89727044
2023:03:02:20:44:52,up_60_2t_,21.700698137283325,53.05,58.65,175.46,85.53,0.54240435,0.3885452,0.9195202,0.5464469,0.44103652,0.9862404,0.5110311,0.44099772,0.92472804,0.45618376,0.47741988,0.8993163,0.41684476,0.4983477,0.8707376,0.5855024,0.44093806,0.94200575,0.6326602,0.4774657,0.88211286,0.67581064,0.5089071,0.9094569,0.54641056,0.60306865,0.94706595,0.5189031,0.60297865,0.925586,0.5186674,0.6973999,0.90788996,0.5186567,0.8071046,0.9384662,0.5738178,0.6031148,0.90326416,0.577597,0.69736326,0.8894894,0.57369125,0.7969123,0.8348727,0.53456163,0.37283912,0.84122413,0.55007076,0.37799338,0.9194449,0.5229219,0.38847885,0.2545237,0.56594515,0.3934274,0.8851473,0.57783705,0.8231824,0.85093486,0.58954096,0.8178431,0.8594644,0.55815566,0.8123127,0.7716896,0.51496863,0.82316047,0.8834721,0.4953884,0.8180742,0.87783206,0.51900434,0.8124196,0.8982085
2023:03:02:20:44:52,up_60_2t_,21.764527320861816,53.05,58.65,175.46,85.53,0.54239583,0.38853243,0.9188598,0.5464496,0.44103357,0.9856643,0.5110295,0.44099677,0.9237037,0.45617503,0.47742477,0.8987707,0.41686076,0.49833626,0.87173,0.58550674,0.4409336,0.942225,0.6326864,0.47748005,0.88354146,0.6758299,0.5089178,0.90935814,0.54640824,0.6030648,0.9455026,0.5188985,0.6029813,0.92632926,0.51866746,0.6973827,0.90875155,0.51866513,0.8021726,0.938025,0.57381815,0.6031065,0.901808,0.5775956,0.6973628,0.8886786,0.5736877,0.7969098,0.83480734,0.5345509,0.3728147,0.8409262,0.55006844,0.37797478,0.9198979,0.5229339,0.3884654,0.22501989,0.5659536,0.39343417,0.8855617,0.5778455,0.823192,0.85024357,0.5895483,0.8178484,0.8594052,0.5581496,0.81230897,0.77398574,0.5149738,0.8231385,0.8858849,0.4991459,0.81805265,0.8783297,0.5190142,0.8124106,0.89798
2023:03:02:20:44:52,up_60_2t_,21.822372913360596,53.05,58.65,175.46,85.49,0.54237014,0.38853133,0.9180671,0.5464536,0.44103363,0.9857305,0.5110291,0.44099754,0.92256147,0.45616385,0.47742516,0.8999158,0.41685525,0.4983417,0.8699598,0.58551276,0.44093615,0.9434754,0.63270414,0.4774875,0.8832325,0.67584264,0.5089292,0.90933084,0.5464072,0.6030678,0.9457545,0.5188954,0.60298175,0.9238745,0.51867294,0.69738907,0.9092217,0.51866674,0.8021809,0.93774605,0.5738182,0.6031102,0.90212893,0.57759356,0.6973706,0.8885797,0.57369083,0.7969163,0.83507025,0.53451955,0.37281087,0.8410228,0.5500488,0.37796476,0.9199729,0.5229284,0.3884595,0.19005239,0.56593776,0.3934256,0.88343453,0.5778377,0.82320863,0.85441786,0.58953965,0.8178655,0.8638486,0.5581597,0.8123168,0.77189034,0.5149687,0.8231628,0.88326347,0.4953891,0.8180734,0.878526,0.5190166,0.8124158,0.8966564
2023:03:02:20:44:52,up_60_2t_,21.878223657608032,53.04,60.92,175.46,85.45,0.5423453,0.38852993,0.9148017,0.54645866,0.44104412,0.98514813,0.51103026,0.441003,0.92269665,0.45616844,0.4774362,0.9005661,0.4168544,0.49333084,0.87031907,0.5855311,0.44094783,0.94015676,0.6364403,0.47751257,0.8871149,0.67586696,0.5089726,0.9101583,0.54640496,0.60305923,0.94558537,0.518898,0.6029746,0.92277294,0.51868284,0.6973583,0.9116078,0.51867014,0.8021663,0.9374368,0.5738125,0.60309964,0.901011,0.5775948,0.69734156,0.8907504,0.57369465,0.79692996,0.8361722,0.5344906,0.3728063,0.8391408,0.5464851,0.37795353,0.91922855,0.5228974,0.38846838,0.16963136,0.56593657,0.39341855,0.88345283,0.5778449,0.8232022,0.8542816,0.5895487,0.8178605,0.8628701,0.55816156,0.8123323,0.77502275,0.514976,0.8231554,0.8828434,0.49539164,0.81806594,0.878062,0.519019,0.8124111,0.8960471
2023:03:02:20:44:52,up_60_2t_,21.93806290626526,53.06,58.65,175.46,85.45,0.54234666,0.388542,0.9161962,0.5464454,0.4410538,0.98429537,0.51102185,0.44100302,0.92139447,0.45615855,0.47743705,0.9014098,0.4168449,0.49834302,0.86878216,0.58551043,0.4409603,0.9414034,0.63642114,0.47753245,0.88467115,0.67586446,0.50894713,0.9064226,0.5463997,0.60307455,0.94742787,0.5188918,0.60298884,0.9239641,0.5186762,0.6973636,0.9109221,0.51866263,0.8021466,0.9367735,0.5738067,0.6031172,0.9023861,0.5775931,0.6973688,0.8897207,0.5736965,0.7969341,0.8364457,0.5344896,0.3728245,0.83921796,0.54648656,0.37797,0.91979283,0.5228956,0.38847482,0.17757788,0.56592566,0.39342827,0.88283443,0.57784677,0.8232275,0.8515709,0.5895542,0.8178802,0.8620159,0.55815935,0.8123332,0.775511,0.5149727,0.82315516,0.88409734,0.49538884,0.8180647,0.8785207,0.51900953,0.81239814,0.89575815
2023:03:02:20:44:52,up_60_2t_,22.001892805099487,53.07,58.65,175.46,85.47,0.542341,0.38853225,0.9150367,0.5464392,0.4410412,0.9856559,0.51102334,0.44100088,0.9210565,0.45617488,0.47745594,0.89934677,0.41685393,0.4983362,0.8710396,0.5854841,0.4409435,0.94347525,0.6326993,0.4775122,0.8824166,0.6758366,0.50889254,0.9041148,0.546407,0.60304177,0.9451837,0.518909,0.6029565,0.9210142,0.5186869,0.6973486,0.91382825,0.51867443,0.802149,0.93651855,0.5738064,0.6030827,0.8985004,0.57759255,0.6973109,0.89183676,0.5736902,0.7969206,0.83553946,0.5344845,0.3728042,0.83929807,0.54648584,0.37796426,0.91962355,0.52288276,0.3884584,0.17384459,0.56592417,0.39343283,0.8844,0.5778413,0.8232257,0.8509915,0.5895466,0.81787795,0.85993713,0.55815613,0.81231934,0.7759269,0.5149741,0.8231577,0.88148105,0.49539465,0.81806624,0.87595904,0.519025,0.8123991,0.8939737
2023:03:02:20:44:52,up_60_2t_,22.061731815338135,53.05,58.64,175.45,85.45,0.5423148,0.38849008,0.91006094,0.5464433,0.44103178,0.98688126,0.5110175,0.44099373,0.9222213,0.45616573,0.4774953,0.902337,0.41683722,0.4983595,0.87026954,0.58551186,0.44093013,0.94587666,0.63270044,0.47752583,0.8811358,0.6758378,0.5089251,0.9079336,0.5463963,0.6030679,0.9463172,0.5188895,0.6029844,0.92456615,0.5186925,0.69736314,0.91163373,0.51866823,0.80213577,0.93682975,0.57380164,0.60311127,0.90104115,0.5775952,0.69735545,0.89044416,0.573691,0.7969394,0.8358061,0.5344629,0.3727399,0.840811,0.5464721,0.3779221,0.9196797,0.522841,0.38839203,0.14966632,0.56590927,0.393427,0.8883643,0.57782835,0.82325333,0.85269547,0.5895353,0.8179074,0.8624757,0.55816305,0.8123351,0.77506626,0.5149718,0.8231329,0.88406664,0.4953955,0.8180519,0.8783583,0.5190133,0.81239074,0.89649004
2023:03:02:20:44:52,up_60_2t_,22.119577646255493,53.04,58.64,175.45,85.45,0.54231846,0.38844708,0.9083118,0.54644704,0.4410396,0.9857536,0.5110179,0.4409986,0.9221654,0.45615962,0.4774828,0.9018749,0.41683897,0.49836943,0.8707567,0.58550984,0.44094184,0.94538254,0.63270265,0.47755727,0.8827975,0.67582464,0.5089471,0.9097014,0.54640305,0.6030659,0.94597995,0.5189008,0.60298145,0.92256284,0.5186973,0.69734675,0.914183,0.5186665,0.8021384,0.9371259,0.57380515,0.60310745,0.8999163,0.5775961,0.6973488,0.89012223,0.5736938,0.7969308,0.8362547,0.5344753,0.37268874,0.84245664,0.5464796,0.3728719,0.9201789,0.52284163,0.38834888,0.15016454,0.56591934,0.39343476,0.8911742,0.5778416,0.8232353,0.8559031,0.58954924,0.81789047,0.8627908,0.55816287,0.81233495,0.77473205,0.5149657,0.8231238,0.88245416,0.49539223,0.8180466,0.8776056,0.51901,0.8123986,0.8970212
2023:03:02:20:44:52,up_60_2t_,22.1794171333313,53.04,58.65,175.56,85.44,0.5423063,0.38843623,0.90685546,0.546454,0.44103876,0.9865518,0.5110309,0.44100833,0.92361605,0.45615464,0.47748652,0.90172184,0.4168484,0.4983461,0.87289816,0.5855293,0.4409321,0.94450545,0.63270843,0.47753897,0.8825331,0.675821,0.5089069,0.906761,0.5464084,0.60307497,0.9468212,0.5189062,0.60299003,0.9223952,0.51869947,0.6973542,0.9143005,0.5186659,0.8021363,0.9370042,0.5738128,0.60311604,0.90261376,0.5775987,0.69737864,0.88947505,0.57369196,0.80195725,0.836823,0.5344631,0.36768615,0.84361327,0.5464686,0.37285838,0.9204851,0.52283037,0.38835195,0.15440394,0.56591326,0.39343417,0.89396954,0.5778387,0.82323754,0.85077,0.5895445,0.8178953,0.8596618,0.5581572,0.8123494,0.77834046,0.5149847,0.823125,0.88314646,0.4991595,0.8180477,0.87640935,0.51900524,0.8123929,0.8970481
2023:03:02:20:44:52,up_60_2t_,22.24324631690979,53.04,58.66,175.45,85.45,0.5422899,0.38841802,0.903751,0.5464406,0.44102532,0.9887211,0.51102656,0.44100112,0.92383784,0.45615312,0.4774935,0.9033049,0.41682154,0.49834675,0.87038225,0.5854909,0.44091535,0.9481299,0.6326622,0.47753155,0.88028634,0.6757974,0.5089034,0.90739936,0.5464123,0.60306734,0.9464797,0.51891047,0.6029883,0.92240906,0.5187069,0.6973291,0.9157136,0.5186555,0.8021293,0.93860793,0.57381785,0.603105,0.90309364,0.57760036,0.69735384,0.89188164,0.573689,0.7969432,0.83707196,0.5306909,0.36767232,0.84365517,0.54645795,0.37283576,0.9210176,0.52281237,0.38834152,0.14506868,0.5659038,0.39342654,0.89312124,0.57785547,0.8232112,0.8565709,0.58956224,0.81787187,0.86125773,0.5581465,0.81234634,0.77945143,0.5149854,0.8230951,0.8851036,0.49915788,0.818032,0.87874246,0.5189887,0.8123952,0.9012362
2023:03:02:20:44:52,up_60_2t_,22.30109190940857,53.06,60.94,175.46,85.42,0.54228854,0.38841718,0.902745,0.5464476,0.4410408,0.98599845,0.5110359,0.44100556,0.9228638,0.45614624,0.47747675,0.90012705,0.4168144,0.49333248,0.8676967,0.5854872,0.44093925,0.9461138,0.6326608,0.47754082,0.8802337,0.67575914,0.50885856,0.90493816,0.54639524,0.60308367,0.94780153,0.5188821,0.60299855,0.9281883,0.518686,0.697363,0.91174155,0.51867664,0.8021666,0.9387522,0.57380605,0.60312724,0.9033823,0.57759017,0.6973763,0.88759047,0.5736944,0.7969423,0.835853,0.53445035,0.36765784,0.84225917,0.54645824,0.37283096,0.920506,0.52282125,0.38832822,0.13387614,0.56591165,0.39342594,0.8925116,0.5778318,0.8232168,0.85363483,0.58953625,0.817877,0.8628967,0.55816543,0.812334,0.7733265,0.5149713,0.8231348,0.8830275,0.49914607,0.8180462,0.8771667,0.5190266,0.81240946,0.89738655
2023:03:02:20:44:52,up_60_2t_,22.35694193840027,53.06,58.65,175.56,85.46,0.54231596,0.38842124,0.90641505,0.546442,0.44104484,0.9854525,0.51102704,0.44101083,0.92061925,0.45615727,0.4774762,0.8996139,0.41681346,0.49834713,0.8679813,0.5854844,0.4409442,0.94622004,0.63266224,0.47753537,0.8805048,0.67576385,0.5088827,0.9059908,0.54637843,0.6030939,0.94778764,0.5188626,0.60301167,0.9289824,0.51867694,0.6973744,0.9100122,0.51867366,0.8021702,0.9399519,0.57379127,0.60313684,0.90214825,0.5775931,0.69739896,0.8869381,0.573701,0.8019505,0.83665985,0.53448164,0.36766422,0.8434617,0.5464806,0.37283954,0.91984063,0.52286285,0.38832113,0.16244726,0.56593126,0.39342916,0.89204705,0.5778363,0.82324374,0.8528077,0.5895438,0.8178964,0.86269724,0.55817604,0.8123362,0.7732931,0.51496345,0.8231524,0.88170123,0.4953898,0.8180647,0.8778728,0.5190243,0.81240904,0.89857185
2023:03:02:20:44:52,up_60_2t_,22.41678237915039,53.06,58.65,175.47,85.46,0.5423181,0.38843456,0.90719575,0.54644656,0.4410435,0.98504996,0.51102376,0.44100976,0.9206563,0.45614743,0.47747928,0.89997923,0.4168128,0.49836567,0.86759603,0.5854961,0.44094115,0.9461902,0.632681,0.47755,0.88204634,0.675765,0.5088655,0.9039049,0.5463918,0.6030952,0.94802696,0.5188741,0.60300845,0.92778987,0.5186914,0.6973584,0.9108807,0.5186914,0.8021626,0.9384584,0.5738059,0.60314095,0.9043566,0.57758516,0.69739276,0.8852817,0.57370293,0.7969508,0.8367461,0.5344881,0.36767656,0.84248865,0.5464837,0.37285158,0.9188298,0.52287847,0.3883168,0.16998403,0.5659391,0.393426,0.8917122,0.5778283,0.8232284,0.85322994,0.58953816,0.8178852,0.86322886,0.55818546,0.8123325,0.77023363,0.5149656,0.82313925,0.8842474,0.4953958,0.8180468,0.8800641,0.5190471,0.81240827,0.8961687
2023:03:02:20:44:52,up_60_2t_,22.47861647605896,53.06,58.65,175.47,85.46,0.5423181,0.38843456,0.90719575,0.54644656,0.4410435,0.98504996,0.51102376,0.44100976,0.9206563,0.45614743,0.47747928,0.89997923,0.4168128,0.49836567,0.86759603,0.5854961,0.44094115,0.9461902,0.632681,0.47755,0.88204634,0.675765,0.5088655,0.9039049,0.5463918,0.6030952,0.94802696,0.5188741,0.60300845,0.92778987,0.5186914,0.6973584,0.9108807,0.5186914,0.8021626,0.9384584,0.5738059,0.60314095,0.9043566,0.57758516,0.69739276,0.8852817,0.57370293,0.7969508,0.8367461,0.5344881,0.36767656,0.84248865,0.5464837,0.37285158,0.9188298,0.52287847,0.3883168,0.16998403,0.5659391,0.393426,0.8917122,0.5778283,0.8232284,0.85322994,0.58953816,0.8178852,0.86322886,0.55818546,0.8123325,0.77023363,0.5149656,0.82313925,0.8842474,0.4953958,0.8180468,0.8800641,0.5190471,0.81240827,0.8961687
2023:03:02:20:44:52,up_60_2t_,22.53646206855774,53.06,58.65,175.58,85.52,0.54239273,0.3884588,0.91586566,0.5464471,0.44105676,0.98245305,0.5110081,0.44101387,0.917644,0.45613825,0.47747213,0.9023186,0.41680115,0.49836195,0.8667406,0.5855257,0.44097412,0.9411046,0.63271284,0.47755107,0.88333946,0.6757712,0.508887,0.9036863,0.54639316,0.60308844,0.9463593,0.5188692,0.60299623,0.92726433,0.51867676,0.69734764,0.91046435,0.51868457,0.802147,0.9372567,0.5738149,0.60313874,0.9046116,0.57758236,0.6973974,0.88287246,0.5736948,0.8019593,0.8362354,0.534558,0.37269545,0.8467688,0.550084,0.37287918,0.91855645,0.5229129,0.38836902,0.27196994,0.56598014,0.39341447,0.8875483,0.57784784,0.82323796,0.85350835,0.5895617,0.8178814,0.8626426,0.5581638,0.81234187,0.7755065,0.5149646,0.82313,0.88408107,0.4953959,0.81804204,0.8778992,0.51904136,0.81239676,0.8962848
2023:03:02:20:44:52,up_60_2t_,22.594306707382202,53.06,58.65,175.57,89.77,0.54625684,0.38853675,0.94488704,0.54639995,0.44109812,0.97208625,0.5109217,0.44105244,0.9038971,0.4561326,0.47748,0.9043938,0.41680324,0.49836898,0.86459035,0.5855352,0.44101578,0.9355494,0.63642454,0.47758377,0.89189315,0.6757715,0.50887364,0.90202475,0.5463862,0.6031366,0.94842845,0.51885355,0.6030472,0.9319112,0.51865864,0.6974008,0.90530396,0.5186878,0.8071027,0.93907714,0.573812,0.60318005,0.9044293,0.57758826,0.69746876,0.87691826,0.5736877,0.8019837,0.8359878,0.5422599,0.37279525,0.8655434,0.5502566,0.37799087,0.9154236,0.5228898,0.3884109,0.6462569,0.5659981,0.39347842,0.8879573,0.57784396,0.8232511,0.8529391,0.58954924,0.8178945,0.8625706,0.5581565,0.8123518,0.7768496,0.51495934,0.82315123,0.8839142,0.49914736,0.818057,0.8773149,0.5190467,0.8124174,0.89891577
2023:03:02:20:44:52,up_60_2t_,22.654146671295166,53.06,58.66,175.57,89.95,0.5463539,0.38846627,0.9509195,0.5463604,0.44114357,0.9646827,0.5108533,0.44112003,0.8854987,0.45607576,0.47752088,0.9089205,0.41678533,0.49841386,0.86344254,0.5855005,0.44105056,0.9356065,0.6364159,0.47759438,0.88971096,0.67577314,0.5089018,0.90268916,0.54637915,0.6031722,0.95065415,0.51885056,0.60309505,0.9326734,0.518666,0.6974209,0.9040885,0.5186792,0.8071116,0.9404407,0.57380146,0.6032062,0.90389514,0.57759213,0.6975151,0.8755072,0.57370365,0.80198073,0.8370736,0.54235727,0.37270388,0.88502336,0.55033076,0.37789986,0.90665483,0.52289206,0.3884747,0.7892914,0.56600267,0.39348286,0.8596152,0.57782644,0.82324654,0.8524004,0.58952963,0.8178989,0.8645135,0.5581878,0.8123486,0.7695123,0.5149443,0.82317287,0.88214076,0.49537495,0.81807536,0.8785511,0.5190381,0.81242305,0.89816856
2023:03:02:20:44:53,up_60_2t_,22.715872287750244,53.07,58.68,175.57,82.29,0.5464109,0.3884955,0.9535395,0.54637814,0.44597203,0.9654948,0.51087177,0.4411461,0.886082,0.45608488,0.4775315,0.9084653,0.41678062,0.4984199,0.86260176,0.5855142,0.44106507,0.9333165,0.636433,0.47763482,0.8916801,0.6757722,0.50888693,0.89986074,0.5463939,0.6031623,0.95074785,0.5188685,0.60308546,0.9313147,0.5186633,0.6973975,0.9056495,0.51868623,0.8021627,0.93759567,0.5738137,0.6031978,0.90508616,0.57759345,0.69750214,0.876082,0.5736981,0.80196965,0.83611107,0.5424132,0.37277597,0.88981026,0.55037814,0.3779095,0.8975778,0.52290606,0.38856107,0.8407688,0.5697666,0.39346284,0.8450357,0.5778251,0.8232418,0.854052,0.5895303,0.8178958,0.86578053,0.55818,0.8123447,0.7715542,0.514956,0.82314736,0.8842224,0.49538773,0.8180548,0.878915,0.51904345,0.81240475,0.896407
2023:03:02:20:44:53,up_60_2t_,22.77571201324463,53.03,60.85,175.58,93.62,0.55005926,0.3883962,0.9363116,0.546395,0.44598413,0.965076,0.51085234,0.4459723,0.8831117,0.4560735,0.47754604,0.90678644,0.41676247,0.49845964,0.8627147,0.5855519,0.4410401,0.93121743,0.63645035,0.47764292,0.89277697,0.6757572,0.5089222,0.904374,0.54640967,0.60320365,0.9494102,0.5188801,0.60313,0.9314194,0.51868063,0.6974125,0.9061832,0.5186825,0.8021518,0.9383215,0.5738392,0.6032342,0.9072492,0.5775934,0.69754046,0.8722309,0.5736873,0.8019508,0.83436584,0.5461141,0.36768347,0.8987446,0.5541042,0.37275586,0.8763535,0.52663153,0.38850406,0.8578319,0.56988364,0.38857445,0.7774227,0.57783145,0.8232393,0.8533231,0.5895329,0.8178889,0.8664501,0.558163,0.8123269,0.7727836,0.5149512,0.823139,0.8854945,0.49538454,0.8180455,0.88053894,0.5190374,0.81239605,0.8980305
2023:03:02:20:44:53,up_60_2t_,22.83359169960022,53.03,60.83,175.58,93.79,0.5501953,0.38847739,0.9393695,0.5463806,0.44598663,0.96591294,0.51082456,0.445984,0.8801154,0.45607826,0.47759235,0.90788805,0.41675624,0.49851498,0.86288965,0.5855412,0.44102973,0.93251014,0.63643914,0.4776266,0.8913182,0.6757572,0.50891817,0.9045929,0.5464158,0.603221,0.9495003,0.5188878,0.6031448,0.93100786,0.5187002,0.6974366,0.9067478,0.51869845,0.80218023,0.9399689,0.5738403,0.6032568,0.9064381,0.577594,0.6975673,0.87051743,0.57369155,0.80196124,0.8359557,0.5462368,0.3728065,0.9109443,0.5542666,0.37284327,0.8536829,0.52666664,0.3885657,0.88629174,0.5736717,0.38854015,0.6710979,0.5778209,0.82322824,0.8564783,0.58952117,0.8178864,0.8692526,0.5581776,0.8123322,0.7711632,0.51496166,0.82314557,0.88751376,0.49915564,0.8180475,0.8808363,0.51905483,0.8124121,0.8985546
2023:03:02:20:44:53,up_60_2t_,22.893397092819214,53.03,55.37,175.47,94.18,0.5502421,0.38845164,0.9390282,0.5463672,0.44115728,0.9689681,0.5071268,0.4411425,0.88209313,0.45606795,0.4775579,0.90706646,0.41676548,0.50355726,0.8627894,0.5855286,0.44102183,0.9318804,0.63271195,0.47758514,0.88903564,0.67573917,0.5089047,0.9042424,0.54639184,0.6031999,0.94858265,0.5188615,0.6031237,0.9325875,0.5186872,0.6974275,0.9063555,0.5186872,0.802169,0.9382054,0.5738198,0.6032387,0.9032996,0.57758874,0.69752896,0.8717986,0.57369065,0.7969438,0.8353058,0.54628843,0.37278968,0.91875917,0.5543195,0.3728384,0.8496504,0.52670753,0.3885628,0.8863279,0.5736899,0.3934225,0.6288797,0.57783455,0.82321763,0.8528286,0.58953696,0.81787217,0.8644093,0.55816656,0.8123151,0.7729194,0.51496434,0.82314044,0.8852333,0.4991499,0.8180447,0.8778611,0.5190373,0.8123992,0.8981492
2023:03:02:20:44:53,up_60_2t_,22.9552321434021,53.06,55.37,175.47,86.80,0.55019206,0.3885074,0.9452859,0.5463599,0.44597086,0.9663072,0.50712895,0.4411419,0.88094604,0.45606,0.47755507,0.9067029,0.41675577,0.5035846,0.8618478,0.5855129,0.44104373,0.93098015,0.6326771,0.4775717,0.8881246,0.6757385,0.50886875,0.9014862,0.54638964,0.60323054,0.9489478,0.5188575,0.60315835,0.93579274,0.5186798,0.6974511,0.90459675,0.5186783,0.802173,0.9404557,0.573821,0.6032635,0.9038833,0.5775902,0.6975758,0.8687811,0.573697,0.79693025,0.8363358,0.5462445,0.3728228,0.914129,0.554274,0.37790635,0.8564781,0.526685,0.38855746,0.88065815,0.5736823,0.39343852,0.6949261,0.5778271,0.8232096,0.85918194,0.589532,0.8178666,0.87045777,0.55817586,0.81230855,0.7694577,0.5149612,0.8231238,0.887746,0.49914506,0.81803864,0.8792015,0.5190308,0.8124021,0.90114576
2023:03:02:20:44:53,up_60_2t_,23.01265263557434,53.07,55.36,175.47,86.78,0.55016434,0.38854003,0.9481919,0.5463622,0.44596696,0.96517795,0.5071315,0.44114316,0.88015825,0.4560597,0.47756228,0.9065988,0.41674775,0.50359756,0.8611742,0.5855165,0.44103703,0.93199646,0.6326648,0.47756687,0.88693106,0.6757319,0.5088362,0.8991995,0.5463836,0.60322505,0.949519,0.518856,0.6031484,0.93638813,0.5186961,0.69744974,0.90502816,0.5186966,0.80218107,0.9404606,0.57381344,0.60325813,0.90419304,0.5775827,0.6975506,0.8693376,0.57369834,0.7969271,0.8366712,0.5462153,0.37285122,0.9096464,0.5542457,0.377921,0.8602252,0.5266647,0.38854986,0.87793577,0.573674,0.393406,0.7168854,0.5778207,0.82319736,0.86006975,0.5895224,0.817864,0.8708102,0.5581827,0.8123098,0.7695094,0.5149706,0.8231096,0.8875483,0.49916297,0.8180289,0.87970465,0.5190497,0.8124097,0.89974105
2023:03:02:20:44:53,up_60_2t_,23.070109605789185,53.08,55.34,175.46,94.06,0.5501098,0.3885432,0.9514844,0.54636204,0.4411504,0.96487314,0.5071323,0.44113687,0.8800586,0.45606065,0.4775599,0.90633965,0.41677794,0.50360155,0.86292523,0.58551174,0.44103515,0.9321963,0.63268256,0.47755697,0.8865251,0.67577916,0.5088505,0.8993882,0.54636806,0.6031834,0.9495461,0.5188488,0.60309625,0.9373638,0.51868886,0.69743425,0.9056071,0.5186931,0.8071144,0.9417246,0.5737912,0.6032265,0.9013758,0.5775835,0.6975288,0.8709511,0.5736928,0.7969453,0.83581036,0.5461655,0.372836,0.90499854,0.5541887,0.3779013,0.86874604,0.52664685,0.38853508,0.8710925,0.5736688,0.38857412,0.777506,0.5778232,0.82319844,0.85954064,0.589532,0.81786174,0.868309,0.55817413,0.8123256,0.7727628,0.5149829,0.8231165,0.8865126,0.49917665,0.81804,0.8764222,0.51904714,0.8124222,0.89909494
2023:03:02:20:44:53,up_60_2t_,23.129949808120728,53.08,57.48,175.46,93.72,0.55009294,0.38854057,0.9528857,0.54636,0.44597185,0.96319413,0.5071227,0.44596946,0.8780529,0.45605525,0.47757912,0.9075851,0.41677588,0.5035721,0.862949,0.5855158,0.4410468,0.93178403,0.6364158,0.47756323,0.8885705,0.6757646,0.50886816,0.89961463,0.5463589,0.60323113,0.94888407,0.5188322,0.60314673,0.9409654,0.5186754,0.69744176,0.9026507,0.5186932,0.8071043,0.94012445,0.5737901,0.60326844,0.9000315,0.5775842,0.6975613,0.8667391,0.5736998,0.796949,0.83667344,0.5461466,0.37282705,0.90324265,0.55416894,0.3779024,0.87142956,0.52663934,0.38853437,0.8667562,0.57365894,0.3934047,0.7920281,0.5778232,0.8232071,0.8591878,0.58953506,0.8178675,0.86830574,0.55818474,0.81232846,0.77183104,0.51496917,0.8231156,0.88692164,0.49915916,0.8180327,0.8778956,0.51905054,0.81241727,0.8987487
2023:03:02:20:44:53,up_60_2t_,23.193779468536377,53.07,59.83,175.57,93.69,0.55006075,0.38853434,0.9544591,0.54636323,0.44598198,0.9623342,0.5071172,0.4459884,0.8768576,0.45604986,0.47758073,0.9057402,0.41677454,0.49851197,0.8623638,0.5855161,0.44105372,0.93239814,0.6364511,0.47756022,0.89135146,0.67575973,0.50888073,0.90050334,0.5463718,0.6032325,0.94824284,0.51884604,0.6031439,0.9398457,0.5186773,0.6974312,0.9033914,0.5186962,0.8021866,0.93862987,0.57380164,0.6032729,0.90063643,0.5775878,0.69756407,0.8658954,0.57369745,0.80195904,0.8361322,0.5461129,0.3728209,0.90000075,0.55412567,0.37287754,0.8767002,0.526629,0.3885523,0.8615796,0.5736302,0.39341208,0.80599695,0.5778116,0.8232039,0.8564968,0.5895226,0.8178697,0.8665391,0.55818385,0.8123376,0.7723281,0.5149776,0.8231128,0.88649863,0.4991602,0.81802994,0.87768793,0.51905066,0.81241304,0.89751256
