now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:47:15,up_90_2t_,1.2071747779846191,88.57,91.56,170.70,85.87,0.54223573,0.38849607,0.9046698,0.54607046,0.4407654,0.96106654,0.495381,0.44082513,0.8991454,0.4519776,0.4406437,0.93556714,0.393283,0.43566397,0.9466493,0.58149236,0.43584305,0.9603424,0.63658357,0.43572786,0.9012054,0.6837207,0.44077462,0.9160512,0.54229635,0.60310507,0.9082078,0.5148621,0.60302365,0.93437195,0.5147182,0.70256996,0.86580724,0.51104146,0.80713224,0.8951587,0.5619777,0.6031209,0.86133635,0.56986344,0.6974113,0.8649701,0.5620169,0.79678154,0.83216876,0.5267658,0.37790105,0.8607707,0.54631907,0.37801436,0.91781867,0.5188751,0.38843858,0.68543833,0.55421865,0.39344227,0.8788472,0.57761705,0.81807584,0.8671675,0.5818234,0.81760585,0.9111178,0.5504348,0.80734843,0.8638258,0.5109077,0.82295924,0.86365366,0.48763493,0.81790876,0.9124993,0.51488954,0.81239146,0.9009198
2023:03:02:20:47:15,up_90_2t_,1.2720293998718262,88.59,91.42,168.26,81.68,0.5383597,0.38839257,0.8864658,0.5460892,0.440735,0.96448237,0.49915195,0.44080183,0.90194035,0.45198762,0.4406367,0.9351281,0.39326885,0.43566406,0.94615525,0.58152956,0.43581858,0.9606753,0.6366272,0.43574327,0.9040736,0.68371403,0.44076878,0.9147715,0.5422289,0.60305876,0.89419043,0.51484305,0.6029784,0.9272672,0.51471114,0.69754905,0.87159234,0.5110407,0.80711406,0.89457726,0.5580935,0.60308135,0.8656623,0.56974614,0.69736284,0.86417246,0.56199265,0.79169846,0.8373039,0.52293307,0.3727728,0.8716306,0.54622525,0.37285662,0.910076,0.5188075,0.3883909,0.56000495,0.5541927,0.39340207,0.89824057,0.5775871,0.8180235,0.8829469,0.5818102,0.817563,0.9219664,0.55042595,0.80731094,0.8642946,0.51091266,0.8229318,0.8647899,0.48764792,0.81789404,0.9103931,0.5148901,0.8123756,0.9044941
2023:03:02:20:47:15,up_90_2t_,1.3374903202056885,88.59,91.55,172.82,77.75,0.5345995,0.38834223,0.88219655,0.54607093,0.44075292,0.96162504,0.49537274,0.4408361,0.90118706,0.45198172,0.44062263,0.9357023,0.39326653,0.43567002,0.94474196,0.5814978,0.4358293,0.9649131,0.63660944,0.43570518,0.90574205,0.6837429,0.44074878,0.91272914,0.54224867,0.6030191,0.89354587,0.51485854,0.6029474,0.9283689,0.5147076,0.69749343,0.876684,0.5110392,0.8021761,0.8942648,0.5581194,0.6030414,0.8599286,0.5659827,0.69731975,0.8675705,0.56201255,0.7916881,0.8367269,0.52292114,0.37271303,0.8757539,0.5462169,0.3727849,0.9112233,0.5187826,0.38837355,0.599982,0.55418825,0.3885751,0.89612603,0.57758635,0.81802225,0.8820572,0.5818218,0.817561,0.9202647,0.5504466,0.80732113,0.8582121,0.51091194,0.81809795,0.8675063,0.48763728,0.81787795,0.91514003,0.5148981,0.8123663,0.90559804
2023:03:02:20:47:15,up_90_2t_,1.402346134185791,89.98,92.85,172.85,81.59,0.53454584,0.38836396,0.8818778,0.5424003,0.4408104,0.9529981,0.4952704,0.44089562,0.90639466,0.44826305,0.4406387,0.9302777,0.39322594,0.43570396,0.948498,0.57787156,0.44060743,0.96582574,0.6366038,0.43575898,0.91073406,0.6837683,0.44075906,0.9105593,0.54221565,0.6031159,0.8980363,0.5148345,0.60304743,0.93251944,0.51468605,0.69757617,0.86500835,0.5110374,0.80217767,0.89320326,0.5580612,0.60313034,0.8712541,0.56592286,0.69739676,0.8619015,0.5620053,0.79171616,0.8369544,0.52289236,0.37273034,0.8774727,0.5461864,0.37283334,0.9054744,0.51874757,0.38836494,0.61450905,0.55415416,0.39341822,0.90391207,0.57758236,0.8180246,0.8828527,0.581816,0.817561,0.9244696,0.5504444,0.8073283,0.8608681,0.5108915,0.8180996,0.866097,0.48762277,0.81787115,0.9193776,0.5149012,0.8123668,0.9047494
2023:03:02:20:47:15,up_90_2t_,1.4641549587249756,91.28,91.66,170.76,81.63,0.5345349,0.38836086,0.8812995,0.5423363,0.4408297,0.9453764,0.49151087,0.44090983,0.9143281,0.4482055,0.44064152,0.92374176,0.39321166,0.43571782,0.9489614,0.57781976,0.4406415,0.9692416,0.6365804,0.43581378,0.91170686,0.68377906,0.44078326,0.9095282,0.5384862,0.6031401,0.89712965,0.51479894,0.6030836,0.93171877,0.5146805,0.69757885,0.8631414,0.5110407,0.80217105,0.8931891,0.5543195,0.6031424,0.8792944,0.56589353,0.697397,0.86184937,0.56201565,0.7967525,0.8364557,0.5228865,0.3727122,0.87926775,0.5461827,0.3728451,0.9053929,0.5187333,0.3883492,0.6335951,0.55413514,0.39343047,0.9075025,0.57757485,0.8180443,0.8799399,0.581818,0.8175813,0.9244839,0.55408394,0.80734503,0.85629493,0.51089925,0.8180987,0.8684776,0.48762265,0.8178701,0.92157525,0.51490545,0.8123639,0.9049214
2023:03:02:20:47:15,up_90_2t_,1.5279805660247803,88.71,91.50,175.27,77.41,0.53063303,0.3884766,0.88689685,0.54238665,0.44073272,0.9527016,0.49526042,0.44080722,0.91309494,0.44820002,0.4406322,0.9203619,0.3932329,0.43567804,0.9421421,0.5778329,0.43582386,0.9677702,0.6365194,0.4358009,0.8984692,0.68369275,0.440762,0.9166426,0.5384684,0.60307986,0.893759,0.5147923,0.6030253,0.9279473,0.5110552,0.6975233,0.86312026,0.51105946,0.80212796,0.8943281,0.5543017,0.6030788,0.8807293,0.5620536,0.6973687,0.866639,0.562006,0.7967899,0.83789307,0.5227826,0.3728444,0.8825881,0.54609764,0.3779935,0.89724714,0.51870716,0.38829386,0.51771885,0.55046725,0.39343056,0.9095427,0.577536,0.8180647,0.8741734,0.5817946,0.81761616,0.9276504,0.55409634,0.80737364,0.8568285,0.5109085,0.8229378,0.8709158,0.48762494,0.81787944,0.92318267,0.5149345,0.8123335,0.90400875
2023:03:02:20:47:15,up_90_2t_,1.5918090343475342,88.69,91.49,175.27,77.36,0.5305594,0.38850605,0.8908646,0.5423539,0.44071615,0.94895136,0.49525464,0.4407891,0.914933,0.4481897,0.44063628,0.920502,0.39324847,0.4356822,0.9411159,0.5777774,0.43581638,0.9682736,0.636455,0.43581086,0.89384687,0.6836382,0.44077456,0.9199838,0.5384673,0.6030473,0.8912768,0.51479673,0.60299695,0.9265728,0.51103073,0.6974605,0.8670527,0.51106155,0.8020959,0.894336,0.55429494,0.60303855,0.8791891,0.5620546,0.69734323,0.86904687,0.5620113,0.79681313,0.83747435,0.5227356,0.37790665,0.882578,0.5424321,0.3780225,0.89310485,0.51869047,0.3883096,0.47764218,0.55042005,0.3934414,0.9160838,0.57752067,0.8180762,0.87132275,0.5817919,0.81762743,0.9290199,0.55410945,0.8074023,0.8526196,0.5109033,0.8229315,0.8739777,0.48761445,0.81786793,0.9288547,0.51494455,0.81231415,0.9025823
2023:03:02:20:47:15,up_90_2t_,1.65364408493042,88.68,91.48,175.23,73.47,0.52665657,0.38843605,0.9000883,0.54229975,0.4406805,0.94453514,0.49522293,0.4407921,0.91618735,0.44813505,0.44064912,0.91125786,0.3932393,0.43570524,0.9375812,0.5777206,0.43576872,0.967006,0.6364366,0.43575096,0.8894973,0.68363047,0.44076467,0.9187767,0.5383901,0.6031252,0.88952905,0.51476,0.6030851,0.9270795,0.51099485,0.6974931,0.8591037,0.5110512,0.8020956,0.892393,0.5541994,0.60310155,0.8927303,0.56202745,0.6973391,0.8704249,0.56199473,0.79681253,0.8389505,0.5190229,0.37280375,0.8946444,0.5423001,0.37789539,0.8814743,0.5150539,0.38329092,0.37003055,0.5503667,0.39342153,0.935586,0.5775332,0.8180689,0.87775713,0.58179694,0.8176114,0.9325627,0.5540905,0.8074095,0.85641485,0.51088864,0.8229577,0.8707508,0.48760203,0.8178931,0.9300474,0.5149392,0.81231874,0.9001582
2023:03:02:20:47:15,up_90_2t_,1.7150638103485107,88.66,91.48,175.30,69.69,0.5228027,0.38852775,0.9251354,0.5422738,0.44066343,0.94022304,0.49522546,0.44079918,0.91232336,0.4481279,0.44068056,0.9102388,0.39322048,0.43571407,0.9416486,0.5777067,0.43573993,0.96501255,0.6364251,0.43575102,0.8836614,0.6836109,0.4407691,0.919774,0.53836215,0.60322934,0.89111143,0.5147414,0.6031877,0.9288006,0.5109504,0.70255935,0.8461639,0.5110498,0.80210066,0.89138556,0.55417484,0.60320437,0.8984663,0.5619461,0.6974254,0.8648894,0.56197816,0.79686016,0.84091866,0.5188756,0.37790462,0.9029066,0.5384561,0.37793452,0.87302667,0.51493645,0.38831416,0.22257775,0.5503546,0.38857397,0.93918353,0.577538,0.8229221,0.87215143,0.5817907,0.8176437,0.93135303,0.55045474,0.80742955,0.85900116,0.51087046,0.82298696,0.8668912,0.48758683,0.8179034,0.9324597,0.51494455,0.8123208,0.89766884
2023:03:02:20:47:15,up_90_2t_,1.7788970470428467,88.47,91.57,179.73,69.53,0.51883805,0.38856646,0.9556022,0.53851074,0.44058713,0.9340621,0.49152532,0.4407914,0.91358584,0.44814628,0.44070283,0.9074736,0.39320216,0.4357238,0.94422126,0.57763284,0.43560937,0.9600792,0.63264143,0.43574467,0.8885418,0.6799188,0.44080737,0.928174,0.5345972,0.60314316,0.88740706,0.51473546,0.6030973,0.9274832,0.5109507,0.6975481,0.85237354,0.51103616,0.80204624,0.8905815,0.5541542,0.60310984,0.8962332,0.55818784,0.6974212,0.86719394,0.56197673,0.7968429,0.8415201,0.51502174,0.37799606,0.88386595,0.5266524,0.377918,0.87357104,0.51501274,0.38856566,0.08378491,0.5500633,0.38851357,0.95610845,0.5775236,0.81809586,0.87321573,0.5818022,0.8176381,0.93216026,0.5540832,0.80741036,0.85931104,0.5108889,0.82296306,0.8753648,0.48758826,0.81788826,0.9375017,0.5149309,0.8122728,0.898302
2023:03:02:20:47:16,up_90_2t_,1.844343662261963,89.57,90.14,179.77,65.83,0.51472014,0.3885022,0.9412981,0.54225135,0.43575794,0.9488788,0.49528867,0.4407369,0.9166903,0.44826305,0.44076228,0.9288869,0.39322588,0.4358038,0.9574646,0.57768124,0.43550974,0.9542699,0.63263905,0.43584755,0.89874804,0.679864,0.44096324,0.9297964,0.53457105,0.6031643,0.8891778,0.51470965,0.6031133,0.92703533,0.5109001,0.6975745,0.8452357,0.5110428,0.80207556,0.8905402,0.554145,0.60314435,0.89760494,0.5581597,0.6974625,0.86639196,0.56199694,0.7968825,0.8395553,0.51100093,0.3780149,0.6053575,0.51868564,0.3727003,0.91898257,0.0,0.0,0.0,0.54611325,0.38322225,0.9021437,0.57753235,0.82292765,0.8731347,0.5818034,0.8176583,0.93309677,0.55410534,0.8122671,0.85304284,0.51086557,0.8229872,0.865208,0.48757434,0.81790066,0.93428856,0.5149474,0.8122944,0.89830166
2023:03:02:20:47:16,up_90_2t_,1.9042108058929443,88.22,91.42,179.77,66.41,0.51106495,0.3885461,0.9357788,0.5385286,0.43575177,0.94496584,0.4952542,0.44076183,0.9187781,0.44821858,0.44078955,0.92858136,0.39321965,0.4358136,0.9573926,0.57767045,0.4354657,0.9511498,0.6326028,0.4358463,0.8992865,0.6798949,0.44105965,0.9206018,0.53457206,0.60313356,0.88759017,0.5147106,0.6030871,0.9261062,0.510891,0.69751596,0.8489469,0.5110458,0.8020481,0.89240587,0.55414283,0.60310644,0.89610595,0.55815744,0.69741976,0.86966944,0.56198615,0.79683137,0.83866954,0.5109206,0.3780935,0.65586704,0.51508385,0.37275243,0.92036617,0.0,0.0,0.0,0.5424072,0.38322583,0.89455414,0.5775128,0.81807363,0.8757112,0.58179015,0.8176314,0.93704295,0.5541034,0.8074006,0.8493576,0.51087826,0.8229674,0.8714759,0.48758334,0.8178885,0.9378467,0.5149486,0.81227404,0.9016332
2023:03:02:20:47:16,up_90_2t_,1.9660179615020752,89.51,90.14,179.77,59.57,0.51093435,0.393451,0.93329227,0.5422633,0.43575057,0.94993526,0.4953065,0.44076192,0.91409457,0.45193607,0.44080508,0.93455434,0.39322588,0.43582144,0.9605168,0.5777052,0.4354636,0.95160544,0.6326646,0.44058788,0.9024208,0.67990375,0.44103998,0.9223197,0.53457546,0.6031012,0.88740695,0.51471347,0.60305417,0.9245101,0.5108943,0.6974907,0.85089725,0.5110476,0.8020492,0.8924556,0.5541477,0.6030734,0.8960663,0.55815524,0.69737446,0.8721657,0.5619753,0.79683626,0.8399727,0.50713116,0.38322753,0.5964618,0.51497066,0.37284347,0.91497135,0.0,0.0,0.0,0.5423421,0.38319027,0.88229525,0.5738546,0.818066,0.8735996,0.58178514,0.8176444,0.9360019,0.5540967,0.80740976,0.85098577,0.5108882,0.82297313,0.8722358,0.4875908,0.8178975,0.93611383,0.5149484,0.81227785,0.90176415
2023:03:02:20:47:16,up_90_2t_,2.028884172439575,89.54,90.15,179.76,56.39,0.50711584,0.3934309,0.91536987,0.5422726,0.43577665,0.9529244,0.4953037,0.44079074,0.91621464,0.45193508,0.4408303,0.9364431,0.3932182,0.4358264,0.9653011,0.5777121,0.43549407,0.9481566,0.6326318,0.4358374,0.8941594,0.67986584,0.44100773,0.9275939,0.5345778,0.6031401,0.8896843,0.51471496,0.60309356,0.9276314,0.51091224,0.6975392,0.8490529,0.51104075,0.8020616,0.89060205,0.5541491,0.6031206,0.8978213,0.5581701,0.69741994,0.8672827,0.561986,0.7968768,0.84046674,0.5070177,0.38318524,0.46917146,0.5148534,0.37279767,0.905367,0.0,0.0,0.0,0.5422737,0.38311806,0.8755448,0.57755667,0.8229313,0.86966926,0.58181304,0.8176499,0.92758554,0.5540914,0.8122657,0.8564936,0.51088274,0.8229722,0.8679144,0.48758298,0.8178933,0.93231034,0.51494044,0.81228966,0.8964888
2023:03:02:20:47:16,up_90_2t_,2.0917165279388428,89.55,90.17,179.74,56.39,0.5070874,0.39345834,0.9162035,0.54225653,0.43579832,0.95140684,0.495313,0.44081697,0.9147711,0.4519521,0.44082192,0.93953806,0.39322782,0.43581435,0.9629529,0.5776805,0.43551713,0.9488381,0.6326131,0.43583655,0.8927704,0.6798052,0.4410124,0.93669885,0.53456044,0.6031502,0.8898402,0.51470554,0.60310495,0.9273839,0.5109172,0.6975509,0.8494761,0.5110366,0.8020652,0.8923193,0.55413324,0.6031308,0.9000542,0.5581743,0.6974269,0.86792,0.5619819,0.7968614,0.84059036,0.5069901,0.38322115,0.4570765,0.51482505,0.37284455,0.9009043,0.0,0.0,0.0,0.5422463,0.38311705,0.8737743,0.57754266,0.82292026,0.8694332,0.5817961,0.81765103,0.9300028,0.554093,0.8074141,0.856894,0.5108596,0.82297665,0.867753,0.48756984,0.81788737,0.93731785,0.5149412,0.8122901,0.9001994
2023:03:02:20:47:16,up_90_2t_,2.150524616241455,89.57,90.18,179.73,56.39,0.5070813,0.393443,0.91350955,0.54225206,0.4357775,0.95014644,0.49527264,0.4408017,0.91843224,0.45195648,0.44080403,0.9401143,0.39324123,0.43577668,0.96025157,0.5777089,0.43549612,0.95065176,0.63266736,0.4358085,0.89217854,0.6797954,0.44096646,0.9415449,0.53454554,0.6031672,0.8906878,0.514685,0.6031228,0.92539924,0.51091933,0.69757813,0.8469318,0.51105654,0.80208874,0.8946404,0.5541336,0.6031486,0.90092045,0.5581794,0.6974317,0.8671795,0.56197506,0.79682356,0.84027636,0.5069848,0.38324776,0.40758428,0.5148071,0.37283716,0.89971673,0.0,0.0,0.0,0.5384923,0.378085,0.86620176,0.57752043,0.8180684,0.8727612,0.58178663,0.817618,0.9313341,0.5540892,0.8073937,0.85728574,0.5108646,0.822971,0.86619157,0.48757985,0.8178867,0.9335513,0.514963,0.8123086,0.90331054
2023:03:02:20:47:16,up_90_2t_,2.211909532546997,89.63,90.20,179.73,59.54,0.5108568,0.3935084,0.9272729,0.5422658,0.4357932,0.95105153,0.4952643,0.44085258,0.91580176,0.45192698,0.44082257,0.93297154,0.39323896,0.4357922,0.96158206,0.5777392,0.43547896,0.948555,0.63645124,0.43576664,0.8906685,0.679894,0.44085675,0.93187845,0.5345527,0.6031283,0.8902817,0.514686,0.6030902,0.92330176,0.5109385,0.6975609,0.8492486,0.51105905,0.80210084,0.89476883,0.5541445,0.6031023,0.90050113,0.55819494,0.69740784,0.86780727,0.56199,0.7968577,0.8390024,0.5071035,0.38328427,0.49291116,0.51488304,0.37795556,0.90390015,0.0,0.0,0.0,0.54222393,0.3831721,0.8723093,0.57751757,0.81807005,0.87011415,0.58177817,0.8176249,0.930692,0.5541059,0.807423,0.8544958,0.51087314,0.82297206,0.86630476,0.48758483,0.8178914,0.9316966,0.51496255,0.8123192,0.9021113
