now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:27:21,down_150_2t_,1.4505856037139893,43.10,14.37,154.52,68.66,0.48725918,0.43578655,0.99154514,0.51480013,0.47766152,0.91472626,0.49136066,0.48264188,0.87176615,0.491328,0.5454825,0.42479703,0.48732468,0.524859,0.50899416,0.5228396,0.4775029,0.90463865,0.51470464,0.5507513,0.7985443,0.48725557,0.5298728,0.8027625,0.5344902,0.6032777,0.87473905,0.51898,0.6032471,0.89246,0.5108943,0.69213533,0.8081957,0.5148173,0.7759336,0.79544425,0.5462218,0.6033157,0.93254596,0.5149431,0.69225466,0.9316112,0.52669096,0.80212706,0.84026766,0.48331943,0.43540904,0.94489974,0.48757857,0.43032438,0.9408268,0.4833719,0.44083422,0.15616995,0.5146805,0.43035406,0.896936,0.48751283,0.8072811,0.83246005,0.5031378,0.8128067,0.8205028,0.54230446,0.8126176,0.9428,0.48337924,0.7811377,0.6536346,0.48359033,0.7759961,0.5704653,0.51890284,0.78118664,0.38026804
2023:03:02:20:27:21,down_150_2t_,1.5124199390411377,43.99,17.47,154.55,65.41,0.48365614,0.43576527,0.9917993,0.51472276,0.47760302,0.9050697,0.49129236,0.4825858,0.8791306,0.48760018,0.5403633,0.44512218,0.4836621,0.5248709,0.56724733,0.52272654,0.47741896,0.9102784,0.51103306,0.5403051,0.7780745,0.4835874,0.5298267,0.8166711,0.53068036,0.6032108,0.87167984,0.5189295,0.6031718,0.8924999,0.5108813,0.69212574,0.80920964,0.514848,0.775925,0.7981617,0.5462111,0.60323554,0.93339425,0.5149419,0.6922659,0.9293654,0.5266907,0.80215526,0.8408283,0.47964478,0.4353807,0.9305156,0.48751244,0.4303241,0.9451966,0.48337254,0.44085544,0.12101779,0.51102316,0.43037555,0.89681387,0.48751983,0.80728805,0.8370577,0.5031478,0.81757784,0.82473534,0.54231244,0.8126456,0.9404539,0.48340243,0.7811159,0.6571437,0.48360565,0.7759705,0.57273924,0.51894045,0.7811603,0.3782564
2023:03:02:20:27:21,down_150_2t_,1.5759053230285645,42.96,13.69,154.55,68.63,0.48359853,0.43580395,0.9921613,0.5110547,0.47761402,0.8927169,0.48764125,0.48255745,0.8795599,0.48759305,0.53519326,0.4072159,0.4836749,0.5297715,0.5481313,0.5190281,0.4774745,0.91285,0.5109531,0.54026717,0.7655889,0.48359516,0.5298754,0.7977736,0.5306964,0.6031788,0.8661009,0.5189597,0.6031318,0.88462424,0.5071219,0.6920599,0.80782753,0.5147453,0.7759029,0.7965625,0.5462044,0.6032046,0.92855227,0.5149475,0.69223243,0.930892,0.526696,0.8021519,0.8425541,0.47957495,0.43541804,0.9288989,0.48745948,0.43038547,0.9558363,0.48336038,0.44094607,0.09608924,0.5109852,0.43042758,0.900607,0.48751363,0.80732846,0.8476408,0.5031429,0.81759673,0.8284499,0.54232746,0.8126439,0.94066143,0.48333457,0.7810981,0.6614963,0.48354265,0.775949,0.5822052,0.5188176,0.7811569,0.3865531
2023:03:02:20:27:22,down_150_2t_,1.6357159614562988,45.72,14.19,154.86,68.44,0.48348653,0.4358275,0.98522234,0.51099676,0.47762412,0.88764095,0.48759735,0.4825093,0.88255966,0.48758864,0.5351444,0.3975937,0.48365968,0.52481747,0.5629401,0.5189479,0.4775267,0.9248145,0.5031212,0.54557186,0.76387346,0.4835007,0.52484125,0.7996602,0.53061086,0.60319674,0.8678044,0.5188971,0.60314626,0.89133,0.5070237,0.6920814,0.8112225,0.51105595,0.7758964,0.8033565,0.54615706,0.60322386,0.92536557,0.51496476,0.6923311,0.9236941,0.5267228,0.8071157,0.8456247,0.47945398,0.43542698,0.9108381,0.48735598,0.43042582,0.9635482,0.4832801,0.44100094,0.077127375,0.51087713,0.43530124,0.8974652,0.4875443,0.8074036,0.85653114,0.5031981,0.8176441,0.8373195,0.54234314,0.8126531,0.94002986,0.48334357,0.78114706,0.6711492,0.48353052,0.7760036,0.5942494,0.5187512,0.78114545,0.40134144
2023:03:02:20:27:22,down_150_2t_,1.6935608386993408,45.71,14.28,154.84,68.39,0.48339662,0.4358245,0.97641194,0.51102895,0.47762156,0.89189965,0.4876674,0.4825262,0.8739697,0.49130645,0.5402709,0.40526462,0.4836662,0.52480537,0.54815775,0.5189087,0.47752535,0.93049264,0.50311697,0.5506968,0.76762617,0.48348364,0.52481896,0.81328887,0.53062516,0.6031639,0.8654349,0.5189221,0.6031181,0.8866222,0.50704557,0.69208384,0.81084013,0.5147026,0.7759563,0.8019797,0.5461504,0.6031817,0.921957,0.51493895,0.69231373,0.9218893,0.5267198,0.8071316,0.84576356,0.47566387,0.43541464,0.8836298,0.48727292,0.43040237,0.9591489,0.47959927,0.44103467,0.054645278,0.5071008,0.43042383,0.8757077,0.48753193,0.80742127,0.8581821,0.50317687,0.81766236,0.8378042,0.54234797,0.81266785,0.9372488,0.4833486,0.7811968,0.66006,0.4835411,0.7760571,0.58319014,0.5187804,0.7812071,0.39445555
2023:03:02:20:27:22,down_150_2t_,1.7544260025024414,43.01,19.11,154.62,63.44,0.47958598,0.44064462,0.962073,0.51104915,0.47758883,0.8930169,0.4913449,0.4824505,0.87033004,0.4912945,0.53518236,0.3960323,0.4836861,0.52482617,0.54694057,0.51885575,0.47753045,0.9422374,0.503077,0.55582595,0.78634185,0.48344103,0.52975917,0.8042044,0.5306387,0.6031433,0.8602098,0.5189763,0.6030929,0.8758128,0.5071189,0.69206387,0.8096407,0.514715,0.77590394,0.79708314,0.54612035,0.6031651,0.9181329,0.5149408,0.6922598,0.9263228,0.5266667,0.8021674,0.84546304,0.47177592,0.43545187,0.81887335,0.4835447,0.43531102,0.9656858,0.0,0.0,0.0,0.50320673,0.4303801,0.8594032,0.4875103,0.80738515,0.8571236,0.50314415,0.817631,0.8356893,0.542311,0.8126294,0.93961203,0.48335627,0.7811203,0.648292,0.48356044,0.7759795,0.5703805,0.51879215,0.7811445,0.39212647
2023:03:02:20:27:22,down_150_2t_,1.8162600994110107,45.73,14.25,154.61,61.39,0.4795805,0.4406562,0.96036965,0.51100963,0.47760928,0.89329547,0.48767105,0.48247436,0.8786041,0.48758355,0.5351746,0.3932277,0.48369068,0.52482504,0.54459035,0.5188652,0.47753984,0.9423796,0.4992479,0.55585843,0.79733443,0.4834308,0.52483165,0.8082646,0.5306253,0.6031284,0.8607024,0.5189445,0.60308325,0.880293,0.5071319,0.69207084,0.80882925,0.51473397,0.7759286,0.79848844,0.54613245,0.6031431,0.91676396,0.5149382,0.6922091,0.92876375,0.5266655,0.80215275,0.84509075,0.47172827,0.43546814,0.840891,0.48354372,0.43532017,0.9692667,0.0,0.0,0.0,0.503213,0.43039438,0.86158407,0.48750842,0.8073917,0.8577916,0.5031419,0.8176337,0.83680266,0.54231703,0.81262666,0.9409722,0.4833702,0.7811752,0.64065653,0.48356655,0.7760293,0.56251174,0.5188218,0.7811705,0.38835785
2023:03:02:20:27:22,down_150_2t_,1.8751025199890137,43.02,14.26,154.62,61.38,0.47957677,0.44066507,0.9598116,0.5110144,0.47760192,0.8945913,0.4876664,0.48247126,0.87927604,0.48756874,0.5352034,0.4033955,0.4836724,0.5248185,0.5627608,0.5188808,0.4775289,0.939606,0.49929383,0.5558462,0.78671336,0.48346448,0.52975327,0.80528766,0.5306179,0.6031405,0.86306036,0.518939,0.60309565,0.88247097,0.50713086,0.69206655,0.8084135,0.5147273,0.7759116,0.796636,0.5461252,0.60315746,0.9171646,0.51494557,0.6922429,0.92763656,0.5266753,0.8021676,0.84528553,0.47171792,0.43547446,0.84422857,0.48353955,0.4353307,0.9720061,0.0,0.0,0.0,0.50695664,0.43039343,0.8655386,0.48752007,0.8073818,0.85426927,0.5031527,0.8176296,0.8352636,0.54231566,0.8126338,0.9414836,0.4833669,0.7811434,0.6462265,0.48356935,0.7760015,0.56727576,0.51881117,0.781159,0.39071032
2023:03:02:20:27:22,down_150_2t_,1.934497594833374,45.75,14.31,154.86,61.39,0.47957623,0.44066152,0.9594013,0.51100177,0.47759986,0.89216506,0.4876736,0.48246512,0.8751216,0.48756596,0.54022217,0.41287377,0.48364645,0.5247929,0.5922389,0.51885366,0.47753713,0.941654,0.49532005,0.55585754,0.79521376,0.48342666,0.52477723,0.8041309,0.5306148,0.60316247,0.86381483,0.5189419,0.6031253,0.8814914,0.50711215,0.6920956,0.8091478,0.5147261,0.7759514,0.7987309,0.5461217,0.60317546,0.91891766,0.51493466,0.6922842,0.9243176,0.5266958,0.807116,0.846702,0.4717137,0.4354686,0.84570456,0.48354185,0.4353314,0.9722262,0.0,0.0,0.0,0.5069704,0.4304131,0.8736274,0.48751333,0.80740845,0.8573673,0.503141,0.8176486,0.8365876,0.54232585,0.8126516,0.94214517,0.4833702,0.78119296,0.6446441,0.48357016,0.7760554,0.56569874,0.51880807,0.7811954,0.39019835
2023:03:02:20:27:22,down_150_2t_,1.9962983131408691,45.79,14.27,154.87,61.40,0.47958028,0.44067472,0.95907164,0.510999,0.47759762,0.89362204,0.48766324,0.4824726,0.8784133,0.48752952,0.5402305,0.4285143,0.4836506,0.5247947,0.60973406,0.51886,0.47752857,0.9414028,0.49152383,0.5558811,0.81113404,0.4833692,0.5247494,0.79996055,0.53057104,0.6031808,0.8677741,0.5188932,0.6031486,0.88999134,0.50704163,0.6921316,0.8118226,0.51104105,0.77595645,0.8010467,0.54610944,0.6031964,0.91804516,0.51493424,0.6923296,0.92225856,0.5266943,0.80713344,0.8501681,0.47171864,0.43548068,0.84719,0.48354217,0.43534467,0.97458696,0.0,0.0,0.0,0.5069682,0.43040967,0.8760276,0.4875146,0.8074292,0.85991037,0.50314534,0.8176545,0.8359534,0.54231995,0.8126644,0.94336,0.4833485,0.78120995,0.65427315,0.4835397,0.7760703,0.5778074,0.51874536,0.7812052,0.39870766
2023:03:02:20:27:22,down_150_2t_,2.060127019882202,45.77,14.28,154.87,61.40,0.47958368,0.44067314,0.9574452,0.510979,0.47758645,0.8897451,0.48764706,0.48245317,0.87839097,0.48754036,0.5351659,0.42206618,0.48365107,0.52476215,0.6147444,0.5188435,0.47751835,0.94212836,0.4915437,0.5558184,0.79621714,0.4833884,0.52476925,0.7953322,0.5306026,0.6031471,0.86506677,0.5189247,0.60311353,0.8841964,0.510858,0.6921418,0.8114752,0.51474226,0.7759846,0.7970297,0.5461235,0.60315543,0.9181875,0.5149304,0.69225824,0.9280077,0.52667797,0.8071273,0.84869206,0.47171703,0.43548125,0.8522745,0.4835461,0.43534422,0.9744298,0.0,0.0,0.0,0.5069834,0.4304219,0.8812578,0.48749772,0.807412,0.8555783,0.50312096,0.8176502,0.83341426,0.54231524,0.81266767,0.94135624,0.48337924,0.78121805,0.63705826,0.48357284,0.77607846,0.5581816,0.51882815,0.7812121,0.38679415
2023:03:02:20:27:22,down_150_2t_,2.119994640350342,45.81,18.14,154.87,50.05,0.479584,0.4406709,0.9585409,0.51098794,0.47756854,0.88921106,0.49129915,0.47772285,0.8736617,0.48756397,0.53516537,0.4308206,0.48362893,0.5247737,0.6177082,0.5188165,0.4775118,0.94455177,0.49145055,0.5557989,0.81036353,0.48333946,0.5247051,0.79410005,0.53060997,0.60314035,0.86493844,0.51893806,0.6030977,0.8828717,0.5108636,0.6921028,0.8135103,0.5147606,0.775971,0.79711187,0.5461283,0.6031601,0.92161936,0.514923,0.6922775,0.9267533,0.5266585,0.80712765,0.84861696,0.4717236,0.4354771,0.84758055,0.48354453,0.43534714,0.97481555,0.0,0.0,0.0,0.5069742,0.43042484,0.8806611,0.48748296,0.80742824,0.8576557,0.50311244,0.8176665,0.83496207,0.5422963,0.81266856,0.9393545,0.48338008,0.78121483,0.6420995,0.48356807,0.7760758,0.56184685,0.5188647,0.7812009,0.38537407
2023:03:02:20:27:22,down_150_2t_,2.1758177280426025,45.79,18.23,154.89,50.07,0.4796191,0.44064856,0.96354413,0.5110262,0.47754872,0.89196265,0.49135974,0.47771204,0.87291026,0.48760012,0.540231,0.45200112,0.48358688,0.5248155,0.62133354,0.5188319,0.4775055,0.9432101,0.49145335,0.5508115,0.80544496,0.4833696,0.5246764,0.7976447,0.53059554,0.6031268,0.8628137,0.5189353,0.60308266,0.8814284,0.51085955,0.6921005,0.81429255,0.51474345,0.7759543,0.7993171,0.5461214,0.60314345,0.9201212,0.5149328,0.6923115,0.9250089,0.5266671,0.80714136,0.8494674,0.4717917,0.43545967,0.8391126,0.48356944,0.43532705,0.97134143,0.0,0.0,0.0,0.50697577,0.43036246,0.87060523,0.4875045,0.8122737,0.8540711,0.503139,0.8176777,0.83200425,0.5422977,0.8126766,0.9375934,0.4833692,0.7812053,0.64840394,0.48355594,0.77606434,0.5695098,0.5188405,0.78118366,0.39253378
