now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:18:50,up_90_1t_,1.2575922012329102,87.48,90.03,179.85,85.95,0.5463514,0.3884809,0.9552716,0.55015385,0.4406341,0.9763748,0.5110571,0.4407145,0.9383675,0.45594245,0.44073325,0.9245061,0.40111336,0.4406195,0.9019438,0.58957386,0.43573073,0.9056678,0.6443005,0.43565336,0.9117563,0.699353,0.44059905,0.939124,0.55010206,0.60293174,0.9374175,0.5226855,0.602878,0.8979323,0.5189013,0.70253634,0.89614475,0.5188972,0.8073717,0.9403482,0.5775546,0.6029534,0.9117407,0.5777891,0.697552,0.8897696,0.57777476,0.8019821,0.892797,0.5423919,0.37276608,0.882095,0.55031973,0.3728832,0.9169572,0.52680415,0.38843492,0.5393704,0.5698684,0.38852856,0.8877731,0.5818518,0.82323885,0.87219316,0.60512567,0.8180001,0.8951168,0.57374984,0.8074306,0.79629534,0.51501966,0.8282493,0.89434165,0.50314486,0.8229514,0.8676405,0.5229002,0.81257534,0.8828216
2023:03:02:20:18:50,up_90_1t_,1.3214223384857178,87.48,90.04,179.85,85.92,0.5463195,0.3884826,0.9515414,0.55014926,0.44066072,0.9771883,0.51104677,0.44074062,0.9363633,0.4559309,0.4407406,0.9239114,0.4010667,0.44062072,0.9037097,0.5895768,0.43575415,0.9070724,0.64430296,0.43566275,0.9136195,0.6993582,0.44061154,0.94113547,0.5500977,0.6029622,0.9402096,0.51906776,0.6029047,0.90199935,0.5188947,0.70255995,0.8951194,0.5188874,0.8073832,0.9423925,0.5775538,0.60298586,0.9142407,0.5777927,0.6975725,0.88691247,0.5777809,0.8020015,0.89289045,0.5423594,0.37276992,0.876062,0.5502944,0.37790433,0.9182004,0.5267774,0.3884654,0.5035767,0.56985605,0.38855386,0.8887367,0.58185416,0.8232429,0.8710801,0.6051348,0.81800115,0.8954952,0.5737594,0.8122908,0.79527485,0.51502806,0.8282526,0.8931215,0.50315344,0.82296336,0.8665845,0.5228875,0.8125826,0.8826134
2023:03:02:20:18:50,up_90_1t_,1.3872451782226562,87.48,90.05,179.84,85.90,0.5463072,0.38848418,0.95072603,0.55015206,0.44067234,0.97813934,0.511047,0.44075322,0.93570906,0.45592058,0.44073468,0.9237006,0.40104127,0.44062284,0.904364,0.58957934,0.43576345,0.90782297,0.6443108,0.43567583,0.9147066,0.69933563,0.44062638,0.938574,0.55009276,0.60295564,0.9394091,0.5190609,0.60290146,0.90268075,0.5188939,0.702567,0.8946179,0.51888853,0.80739087,0.9424703,0.5775517,0.6029779,0.91337603,0.57779753,0.6975676,0.88607115,0.5777783,0.80200285,0.8931717,0.5423464,0.37278146,0.8744703,0.5502837,0.37790757,0.9188467,0.5267651,0.38848653,0.4977582,0.5698474,0.38856205,0.8891812,0.5818538,0.82325304,0.8686226,0.605131,0.8180075,0.89298993,0.5737519,0.8122895,0.7942034,0.51502144,0.82825536,0.8920133,0.503147,0.8229626,0.86576724,0.52289027,0.81258935,0.8821268
2023:03:02:20:18:50,up_90_1t_,1.449079990386963,87.48,90.06,179.85,85.90,0.5463007,0.38846746,0.94838315,0.5501366,0.4406806,0.9789055,0.5110312,0.44075084,0.93600905,0.45590106,0.4407564,0.92373955,0.4010643,0.44062126,0.9047902,0.5895603,0.4357798,0.90791255,0.6443039,0.43568724,0.9142966,0.6993366,0.44062543,0.9384656,0.5501092,0.60298944,0.9426367,0.5226961,0.6029374,0.9024329,0.5188851,0.7025489,0.89582926,0.51888925,0.807382,0.9423947,0.57756114,0.60301316,0.9155898,0.57779485,0.69757235,0.8844219,0.57777953,0.80199075,0.89175946,0.5423379,0.37275884,0.87383753,0.55027854,0.37288055,0.91828406,0.52674633,0.3884702,0.50627804,0.56983495,0.38855875,0.88680625,0.5818465,0.82322454,0.8746895,0.60512537,0.81798583,0.89552695,0.57375604,0.8122859,0.793714,0.5150095,0.8282424,0.89432526,0.50313497,0.82294536,0.86634856,0.5228955,0.81258667,0.8836209
2023:03:02:20:18:50,up_90_1t_,1.5129096508026123,87.49,90.08,179.85,85.93,0.54631025,0.3884548,0.9477696,0.5501172,0.44069806,0.9791452,0.51099765,0.4407647,0.9317201,0.4559075,0.4407693,0.92352027,0.40106598,0.44061348,0.90539724,0.5895499,0.43579975,0.9077537,0.6442964,0.4357064,0.91322875,0.69935554,0.4406244,0.9409706,0.5501132,0.6030004,0.9429059,0.52270323,0.6029475,0.9030912,0.5188872,0.70253915,0.8960267,0.51888853,0.80739695,0.94437104,0.57756186,0.6030235,0.9144032,0.57779276,0.6975755,0.8832945,0.57778233,0.8020266,0.8952162,0.5423473,0.37273064,0.87445927,0.5502892,0.37286556,0.917576,0.5267419,0.38844234,0.5262957,0.56983846,0.38855347,0.884231,0.58185595,0.8232612,0.8704013,0.60513294,0.818017,0.8942803,0.5737601,0.8123133,0.803763,0.51501894,0.8282431,0.8934304,0.5031501,0.82295704,0.8658827,0.52289164,0.81260365,0.8848622
2023:03:02:20:18:50,up_90_1t_,1.5767390727996826,87.48,90.08,179.86,85.94,0.5463177,0.3884648,0.94958866,0.55012214,0.44069722,0.9791268,0.51100796,0.44076753,0.93226093,0.4559128,0.44076625,0.92458963,0.40107924,0.44061276,0.9047059,0.5895509,0.43580028,0.9074002,0.6443049,0.43569437,0.91332287,0.69935125,0.44062695,0.93999976,0.55011815,0.60300314,0.94284654,0.522707,0.60294944,0.9029012,0.51889217,0.70255804,0.89500546,0.5188857,0.807406,0.9442554,0.5775664,0.60302687,0.9150895,0.5777993,0.7025259,0.8813033,0.5777872,0.80204153,0.89512014,0.5423544,0.37274396,0.8763994,0.5502937,0.3728782,0.91717494,0.526746,0.3884447,0.5385654,0.5698353,0.38855782,0.88487947,0.58185977,0.82325804,0.8683263,0.6051357,0.8180229,0.8926665,0.57376516,0.812319,0.80396676,0.5150255,0.8282406,0.89222825,0.50316143,0.822958,0.86427146,0.5228849,0.81260526,0.8832951
2023:03:02:20:18:50,up_90_1t_,1.6365792751312256,87.49,90.09,179.86,85.97,0.5463219,0.38846716,0.9500345,0.5501081,0.44070315,0.97925276,0.51099265,0.4407797,0.9303017,0.45591727,0.44078833,0.92393655,0.40108308,0.44061852,0.90639585,0.5895344,0.43579715,0.908315,0.64427197,0.4356923,0.9115831,0.6993613,0.44061372,0.94090515,0.5501182,0.60303485,0.94394207,0.5227043,0.6029819,0.9041507,0.518895,0.70261365,0.8913006,0.5188818,0.8122447,0.9462341,0.5775684,0.6030569,0.9167128,0.5777994,0.7025579,0.88028646,0.5777807,0.80200285,0.8926325,0.5423582,0.37274387,0.8769829,0.5502957,0.37288275,0.916923,0.52675253,0.38843167,0.5420264,0.5698327,0.38855624,0.8842552,0.5818507,0.8232258,0.87421983,0.6051233,0.8179872,0.8943698,0.57375115,0.8122881,0.7953688,0.51503193,0.8282692,0.892595,0.5031744,0.82298213,0.8649301,0.5228792,0.81262827,0.88484883
2023:03:02:20:18:50,up_90_1t_,1.6964187622070312,87.48,90.08,179.85,85.97,0.5463296,0.38845712,0.95043266,0.5501101,0.44069317,0.97954714,0.5110021,0.44076878,0.93113285,0.45594144,0.44076318,0.92395025,0.4011633,0.44061434,0.901944,0.58953816,0.43578905,0.90853435,0.64427596,0.43569562,0.91143465,0.6993731,0.44061995,0.94279945,0.5501119,0.60301614,0.94438994,0.5226962,0.6029655,0.9048324,0.5189029,0.7025966,0.8914444,0.518884,0.80742276,0.94566005,0.57756376,0.6030381,0.91750336,0.5777981,0.70254385,0.8815161,0.5777692,0.801984,0.89145285,0.5423657,0.37272683,0.87887865,0.5503022,0.37286982,0.91729355,0.5267591,0.3884205,0.5429443,0.569841,0.38855073,0.88496614,0.5818487,0.8232008,0.8784899,0.60511595,0.81796557,0.8968039,0.5737333,0.8122808,0.7927127,0.51504385,0.8282513,0.89406526,0.5031822,0.8229743,0.8659787,0.52287555,0.81261814,0.88435477
2023:03:02:20:18:50,up_90_1t_,1.7602486610412598,87.48,90.09,179.86,85.97,0.5463292,0.38845578,0.95069754,0.55011594,0.44069892,0.98002553,0.5109984,0.44077832,0.9313888,0.4559502,0.4407683,0.92527825,0.40116483,0.44060972,0.90222144,0.589552,0.43579146,0.9078548,0.64428484,0.43569234,0.9119085,0.69937366,0.44062528,0.9428515,0.55012846,0.6030311,0.9454396,0.52271265,0.6029771,0.9042307,0.5188996,0.70259243,0.8926044,0.51888406,0.80740404,0.9438267,0.57757735,0.60305357,0.91951716,0.5778025,0.70256275,0.8820465,0.5777788,0.8020182,0.8941429,0.5423646,0.3727196,0.8785875,0.55030525,0.372864,0.91746974,0.52676004,0.38841474,0.5372911,0.56985384,0.3885508,0.8875097,0.58186483,0.82323045,0.87195486,0.6051322,0.81799114,0.8965145,0.57374954,0.8123019,0.7982101,0.5150359,0.82823676,0.89374775,0.5031726,0.8229575,0.866843,0.5228744,0.81260407,0.88363516
2023:03:02:20:18:50,up_90_1t_,1.8260715007781982,87.49,90.09,179.86,85.98,0.54633623,0.38844618,0.9508581,0.55011797,0.44071573,0.97981465,0.5109885,0.44079673,0.9285654,0.45595095,0.44078556,0.9235068,0.40113583,0.4406277,0.90525675,0.58957714,0.4358043,0.90577245,0.64430153,0.4356603,0.910702,0.69936836,0.4406074,0.94103944,0.55013305,0.6030487,0.94684196,0.5227124,0.6029948,0.90410256,0.51889706,0.7026021,0.8912512,0.5188839,0.8074063,0.9440872,0.5775867,0.60307086,0.9215809,0.5778038,0.70255995,0.8809647,0.5777779,0.80204433,0.8958595,0.5423669,0.37270302,0.8791515,0.5503125,0.37284642,0.917284,0.5267561,0.38840955,0.55134916,0.5698597,0.38854018,0.88587797,0.5818657,0.82325035,0.8682352,0.6051351,0.8180107,0.8942812,0.57374346,0.8123233,0.80042875,0.51502794,0.8282526,0.8921231,0.5031591,0.8229646,0.8657133,0.52287793,0.81260884,0.8840076
2023:03:02:20:18:50,up_90_1t_,1.8839528560638428,87.49,90.10,179.86,85.97,0.5463307,0.38843548,0.9493935,0.55011934,0.4407249,0.9801694,0.510991,0.44080192,0.9277056,0.45595095,0.4407549,0.9216437,0.40114722,0.44061965,0.9042737,0.58957714,0.43580753,0.90349185,0.64430296,0.43564203,0.91228867,0.6993553,0.44060737,0.9398207,0.5501277,0.60306877,0.94703233,0.52270824,0.6030197,0.90389895,0.51889384,0.7026378,0.88901746,0.518887,0.80742013,0.9450822,0.5775814,0.603085,0.92094815,0.57780164,0.70256984,0.881049,0.5777729,0.8020312,0.89469326,0.54235804,0.3726954,0.87791264,0.55030644,0.37283456,0.9175932,0.52674824,0.38841575,0.5508299,0.56985277,0.3885292,0.8824974,0.58186793,0.8232213,0.87214464,0.6051294,0.81798196,0.8980915,0.57373405,0.8123095,0.79796356,0.5150337,0.828261,0.89314926,0.5031677,0.8229725,0.86643404,0.52288157,0.812616,0.88414836
2023:03:02:20:18:50,up_90_1t_,1.9437568187713623,87.50,90.08,179.85,85.91,0.5463059,0.38847136,0.94923687,0.55015004,0.44071347,0.9807891,0.5110427,0.44079587,0.93430954,0.45598444,0.4407545,0.92195857,0.40116778,0.44062442,0.9057927,0.58958703,0.435798,0.90515834,0.6443195,0.43563595,0.9097469,0.6993644,0.4406057,0.94068485,0.5501357,0.60304946,0.945302,0.5227216,0.60299385,0.90200627,0.5189001,0.7026165,0.8897703,0.5188888,0.8074292,0.9450999,0.57758296,0.60307354,0.91958815,0.5778067,0.70255625,0.88168895,0.57777077,0.8020144,0.8942634,0.5423339,0.37275988,0.8736716,0.5502851,0.37287614,0.91811234,0.52673966,0.3884654,0.50980234,0.5698504,0.38853484,0.88832414,0.58185714,0.8232194,0.8762354,0.6051219,0.81798047,0.8980107,0.5737298,0.8122965,0.7967377,0.5150444,0.8282599,0.8908573,0.50318986,0.8229759,0.86357063,0.5228813,0.81261945,0.88359195
2023:03:02:20:18:50,up_90_1t_,2.00559139251709,87.50,90.08,179.85,85.91,0.54630953,0.38846177,0.94779587,0.55015165,0.44070843,0.9797419,0.5110384,0.440787,0.9349366,0.4559778,0.44076055,0.921262,0.40116033,0.4406236,0.906203,0.58958673,0.43579865,0.9045098,0.6443115,0.43563664,0.9083667,0.69937354,0.4406028,0.9417197,0.5501446,0.6030656,0.94476795,0.5227342,0.6030087,0.90048766,0.5188994,0.70262253,0.88855106,0.5188895,0.8074141,0.9439435,0.57759106,0.60308725,0.9195647,0.57780975,0.7025762,0.8805658,0.577775,0.80201167,0.8934845,0.542339,0.37274033,0.87390256,0.55029154,0.3728683,0.9176866,0.5267512,0.38844055,0.50379676,0.56986076,0.3885313,0.8888854,0.5818593,0.8232241,0.87149256,0.60512686,0.8179889,0.89486253,0.57373565,0.81228966,0.7947949,0.5150465,0.8282472,0.89198655,0.503189,0.8229667,0.86458904,0.5228823,0.8126076,0.8823757
2023:03:02:20:18:50,up_90_1t_,2.069420576095581,87.40,90.02,179.85,85.70,0.54618883,0.38849738,0.9381504,0.5502425,0.44065446,0.9785879,0.51475024,0.44074342,0.9518016,0.45605502,0.440762,0.9270454,0.4050175,0.4406292,0.90452254,0.59339195,0.43573058,0.91015553,0.6443632,0.43565914,0.90358305,0.6994041,0.44060528,0.94771343,0.5501362,0.60303426,0.9443495,0.5227224,0.602967,0.90164685,0.518895,0.70259583,0.89102155,0.5188905,0.80739987,0.9430311,0.57758135,0.60306317,0.91909206,0.5778074,0.70254505,0.8809522,0.5777795,0.8020049,0.8935244,0.542245,0.37279862,0.8547243,0.5501934,0.37288177,0.92144006,0.53068787,0.38844886,0.2240941,0.5699026,0.3884776,0.88946444,0.5818687,0.8232171,0.8729808,0.6051351,0.8179794,0.8986305,0.57374805,0.81229115,0.7943937,0.5150484,0.82825047,0.89396316,0.50318086,0.8229731,0.8669772,0.52288425,0.81259793,0.8817929
2023:03:02:20:18:50,up_90_1t_,2.1272661685943604,87.38,90.02,179.84,81.68,0.54245925,0.38851935,0.92959857,0.550246,0.44063306,0.97746456,0.5147604,0.4407441,0.9506322,0.45610043,0.4407154,0.92113066,0.40504098,0.44062516,0.90392226,0.5933552,0.4356648,0.9129238,0.64433813,0.4356521,0.9074979,0.6994147,0.44060707,0.9496676,0.5501215,0.6030402,0.9446191,0.52271503,0.6029718,0.90128374,0.5188893,0.7025848,0.8911186,0.51888007,0.80742323,0.9453811,0.5775624,0.6030709,0.918242,0.57780117,0.6975786,0.8816101,0.57777137,0.79694486,0.8893254,0.53842247,0.37282616,0.8398904,0.55010104,0.37791267,0.9238685,0.53059405,0.39354604,0.102975205,0.5698766,0.3885115,0.8954789,0.58186615,0.82318693,0.876368,0.6051322,0.8179529,0.89983934,0.57373637,0.807396,0.78951865,0.51503783,0.82827145,0.8885902,0.50316936,0.8229835,0.8607305,0.5228727,0.81261945,0.8811507
2023:03:02:20:18:51,up_90_1t_,2.1851117610931396,87.46,90.04,179.84,81.67,0.5424318,0.38857874,0.93208885,0.55021673,0.4406528,0.9791916,0.5147468,0.44076204,0.946923,0.45608696,0.44072556,0.9216835,0.4050323,0.44061857,0.90328074,0.59333485,0.43568823,0.91203976,0.6443314,0.43567353,0.9106621,0.7030638,0.44061482,0.9572067,0.5501241,0.6030371,0.94394535,0.52271694,0.6029731,0.9011456,0.5188887,0.7025589,0.8926746,0.51888597,0.80741006,0.9446468,0.57756567,0.6030644,0.91648966,0.5778031,0.6975599,0.8833545,0.5777719,0.79692584,0.8898531,0.5383783,0.37790924,0.837933,0.5500779,0.37798724,0.92513025,0.5305637,0.39356798,0.10445182,0.5698122,0.38854498,0.8887384,0.58184624,0.82317734,0.88043046,0.60512304,0.81794524,0.89935535,0.57374346,0.8073802,0.78691447,0.5150355,0.82825804,0.89100033,0.50316745,0.822973,0.86420107,0.5228847,0.81261045,0.88261783
