now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:08:41,up_120_1t_,7.974238395690918,115.38,119.07,177.69,84.41,0.5422459,0.39350843,0.9185592,0.5463981,0.4355659,0.96939826,0.51093704,0.43559396,0.91467166,0.456109,0.40434587,0.83927584,0.4167732,0.38326907,0.8792652,0.581797,0.43536028,0.92164826,0.6404054,0.4041378,0.8564757,0.6914658,0.3833243,0.85716724,0.54641515,0.5978414,0.9132888,0.51896447,0.59779805,0.8923459,0.51896304,0.69733566,0.9098563,0.51893884,0.8071408,0.92049915,0.5737793,0.5978351,0.86344695,0.5775628,0.6924085,0.8868852,0.57752275,0.80203086,0.8689818,0.5306182,0.3832193,0.8448307,0.5463825,0.38316658,0.9125797,0.52290434,0.39354628,0.19882438,0.56206715,0.3934417,0.8654659,0.5778831,0.82295805,0.8887723,0.58955234,0.8177244,0.8553905,0.56975967,0.81239986,0.7858073,0.51501536,0.82298034,0.8737483,0.50312924,0.81779903,0.86344707,0.5266861,0.81246644,0.87950814
2023:03:02:20:08:41,up_120_1t_,8.036072731018066,115.39,119.07,177.70,84.44,0.542266,0.3935037,0.92066985,0.5463933,0.4355734,0.9690045,0.5109407,0.43560162,0.9156184,0.45608988,0.40437534,0.83531576,0.41675702,0.38325968,0.87608874,0.5817855,0.43537012,0.92483795,0.6404045,0.40414205,0.85562843,0.6914511,0.38330162,0.85463077,0.5464176,0.5978407,0.91306746,0.5189643,0.59779805,0.89242715,0.5189662,0.6973429,0.90917474,0.51893973,0.80715984,0.9220243,0.57378477,0.59783703,0.8644656,0.5775597,0.6924387,0.88356465,0.5775222,0.8020733,0.8703378,0.53063804,0.38322055,0.8460901,0.5463939,0.38316146,0.9137409,0.52291566,0.39354157,0.21534559,0.5620671,0.39343533,0.8644724,0.5814603,0.82300955,0.88677305,0.5895627,0.8177509,0.8515821,0.56975484,0.8124317,0.78887075,0.5150013,0.82298666,0.87232476,0.5031207,0.81779486,0.86177117,0.5266887,0.8124812,0.88115406
2023:03:02:20:08:41,up_120_1t_,8.095912456512451,115.38,119.07,177.68,84.44,0.54225385,0.39347073,0.9164696,0.5463858,0.43557718,0.9706277,0.5109338,0.43560758,0.9146522,0.45607316,0.4043599,0.8375283,0.4167499,0.38327923,0.8761216,0.5817725,0.43537924,0.92766863,0.6404122,0.40413505,0.85676676,0.6914647,0.3833121,0.8548756,0.5464123,0.5978453,0.91349804,0.5189546,0.5978029,0.89352727,0.51896536,0.69732726,0.91125786,0.5189398,0.80715233,0.9216666,0.5737808,0.597841,0.8639237,0.5775656,0.69242173,0.8882525,0.5775194,0.80207676,0.8709837,0.5306264,0.38316968,0.8431767,0.5463855,0.38312358,0.91146636,0.52289563,0.3935247,0.21690448,0.5620558,0.39343053,0.86338294,0.5814599,0.82301486,0.88868123,0.5895639,0.81775177,0.8544565,0.569753,0.812437,0.7905781,0.5149921,0.8229938,0.87248486,0.5031079,0.81780076,0.86238325,0.52669287,0.812475,0.881318
2023:03:02:20:08:41,up_120_1t_,8.153757572174072,115.38,119.06,177.68,84.42,0.54223496,0.39347914,0.9144076,0.546384,0.43557256,0.970071,0.5109187,0.4356004,0.9122679,0.45606324,0.4043333,0.8417585,0.41672918,0.3832781,0.8747626,0.5817759,0.43537834,0.92688423,0.6404191,0.40413544,0.85713583,0.6914575,0.38332286,0.8560983,0.5463981,0.59788084,0.9174706,0.51893765,0.5978338,0.8982811,0.51896095,0.69736683,0.9085741,0.5189405,0.80717283,0.9227731,0.5737665,0.5978789,0.86533284,0.57755727,0.6924332,0.88543284,0.57751966,0.80207604,0.8702313,0.53060573,0.38318232,0.84336054,0.5463719,0.38313228,0.9109784,0.5228888,0.39353845,0.19698259,0.56205106,0.39343002,0.86355066,0.5814662,0.8230089,0.88571,0.58956844,0.8177473,0.85126364,0.5697476,0.8124344,0.7903359,0.5150079,0.8229869,0.86993235,0.50313246,0.81780404,0.86011267,0.5266867,0.8124867,0.8808396
2023:03:02:20:08:41,up_120_1t_,8.215592384338379,116.17,119.04,177.79,79.46,0.538502,0.39346367,0.9083135,0.5463844,0.43557093,0.9704509,0.5109286,0.4356096,0.9161173,0.45604804,0.40432528,0.8454082,0.4166875,0.38329485,0.8718865,0.5817732,0.43536228,0.9243059,0.640416,0.40413797,0.85690737,0.68767834,0.38331723,0.8563513,0.54639256,0.5978666,0.9154113,0.518935,0.59782547,0.89791876,0.51896065,0.6973663,0.90792555,0.518938,0.80717504,0.9231163,0.5737596,0.5978559,0.8623911,0.5775588,0.6972717,0.88410914,0.5775171,0.80207664,0.869213,0.530588,0.38314736,0.83809614,0.5463463,0.38311026,0.9082281,0.52288324,0.39354214,0.15893784,0.56202126,0.39341366,0.86444426,0.5778807,0.82299095,0.8862625,0.5895535,0.81775326,0.8530539,0.5697485,0.81243443,0.7854706,0.5150099,0.8229862,0.8708086,0.5031309,0.8178064,0.8606863,0.526686,0.81248975,0.8798007
2023:03:02:20:08:41,up_120_1t_,8.279049158096313,115.38,119.04,177.79,79.44,0.5384878,0.3934595,0.9065844,0.54638064,0.43556622,0.9692082,0.51092327,0.4356035,0.91481495,0.45604426,0.40430814,0.848213,0.4166764,0.38329425,0.8711431,0.5817694,0.43535793,0.9253495,0.6404168,0.40414175,0.8547718,0.6914493,0.38330635,0.85620373,0.54639167,0.59788376,0.917067,0.51893187,0.59783715,0.89922297,0.51896167,0.6973709,0.90784866,0.5189426,0.80717963,0.92289937,0.5737606,0.59788156,0.86435735,0.5775598,0.697274,0.8848122,0.5775205,0.802083,0.86996126,0.5305804,0.3831418,0.8366502,0.5463356,0.38310856,0.9075314,0.52288085,0.39354026,0.15153077,0.5620068,0.3934116,0.86525476,0.5814715,0.82300806,0.8858587,0.58957314,0.8177453,0.85087883,0.5697474,0.8124388,0.7884257,0.5150036,0.82299423,0.8717626,0.50313437,0.8178072,0.8615894,0.52669173,0.81249416,0.880563
2023:03:02:20:08:41,up_120_1t_,8.336894512176514,116.17,119.03,177.68,79.44,0.53848386,0.39344534,0.9055569,0.5463752,0.4355795,0.9707125,0.5109345,0.4356101,0.9159448,0.4560501,0.40431678,0.84786934,0.41667673,0.38331285,0.87219644,0.5817475,0.4353736,0.92891943,0.6404083,0.40413693,0.856323,0.68767065,0.3833168,0.85666627,0.5463894,0.5978638,0.9152386,0.51893365,0.5978232,0.8984511,0.51896834,0.69735456,0.9088822,0.5189438,0.80717057,0.92216974,0.5737524,0.597855,0.8612088,0.57756025,0.6924384,0.8860917,0.5775277,0.8020719,0.8710438,0.53057003,0.3831157,0.8358525,0.5463365,0.37809497,0.90783036,0.52285993,0.3935331,0.15089072,0.5620015,0.39341998,0.8655509,0.58146524,0.8230018,0.8865097,0.5895702,0.8177426,0.8512599,0.5697627,0.81243026,0.78923446,0.514996,0.8229975,0.87404263,0.5031221,0.8178045,0.8637534,0.5266983,0.8124864,0.8814788
2023:03:02:20:08:41,up_120_1t_,8.394739389419556,113.98,118.09,177.68,84.45,0.5422372,0.39342046,0.9094216,0.5463615,0.4355896,0.9707601,0.51091963,0.43561485,0.913919,0.4560291,0.40431395,0.8505112,0.4129367,0.3833314,0.86773264,0.58174264,0.43538523,0.9285243,0.6403991,0.40414602,0.8564615,0.6876517,0.38825232,0.858142,0.546389,0.59784377,0.91347593,0.51893306,0.59779805,0.89547217,0.5189558,0.69734013,0.91115,0.5189376,0.80717057,0.92278636,0.57375205,0.597838,0.8595763,0.5775611,0.69241315,0.88805187,0.57752854,0.8020559,0.8702962,0.5306198,0.37809926,0.83831024,0.54637504,0.37808663,0.9115428,0.52288806,0.39346015,0.21306519,0.5619974,0.3934335,0.86156106,0.58147544,0.8229873,0.8887459,0.5895779,0.8177309,0.8518482,0.56976104,0.8124212,0.7902528,0.51499206,0.8229744,0.8724259,0.50312227,0.81779015,0.8612358,0.52668977,0.81248814,0.880515
2023:03:02:20:08:41,up_120_1t_,8.454617261886597,116.17,118.10,177.68,84.48,0.5422452,0.39342073,0.91143644,0.546361,0.43558514,0.9701702,0.51091576,0.43561652,0.91258085,0.45603392,0.40430772,0.8509854,0.41292518,0.3833364,0.86717534,0.58174044,0.43537608,0.9274626,0.6403934,0.40411597,0.85948575,0.6876527,0.38330376,0.85527825,0.5464061,0.5978732,0.91628534,0.5189503,0.5978249,0.89627516,0.5189479,0.69733053,0.9126244,0.51893,0.80714166,0.92210335,0.5737727,0.59787154,0.86422694,0.5775636,0.6924149,0.88666207,0.5775265,0.8020228,0.8683821,0.5306123,0.3830968,0.84016454,0.54638183,0.37808996,0.91190624,0.52286524,0.39346355,0.23546374,0.5620081,0.3934433,0.86190265,0.58146447,0.8229736,0.88801056,0.5895679,0.81771874,0.85336345,0.56976336,0.8123966,0.78742373,0.5150096,0.82296306,0.8733761,0.5031317,0.8177913,0.8618585,0.52667826,0.8124649,0.87976277
2023:03:02:20:08:41,up_120_1t_,8.51840877532959,116.17,118.10,177.68,84.48,0.5422452,0.39342073,0.91143644,0.546361,0.43558514,0.9701702,0.51091576,0.43561652,0.91258085,0.45603392,0.40430772,0.8509854,0.41292518,0.3833364,0.86717534,0.58174044,0.43537608,0.9274626,0.6403934,0.40411597,0.85948575,0.6876527,0.38330376,0.85527825,0.5464061,0.5978732,0.91628534,0.5189503,0.5978249,0.89627516,0.5189479,0.69733053,0.9126244,0.51893,0.80714166,0.92210335,0.5737727,0.59787154,0.86422694,0.5775636,0.6924149,0.88666207,0.5775265,0.8020228,0.8683821,0.5306123,0.3830968,0.84016454,0.54638183,0.37808996,0.91190624,0.52286524,0.39346355,0.23546374,0.5620081,0.3934433,0.86190265,0.58146447,0.8229736,0.88801056,0.5895679,0.81771874,0.85336345,0.56976336,0.8123966,0.78742373,0.5150096,0.82296306,0.8733761,0.5031317,0.8177913,0.8618585,0.52667826,0.8124649,0.87976277
2023:03:02:20:08:41,up_120_1t_,8.576253890991211,116.18,118.10,177.68,84.48,0.5422542,0.3934321,0.9137256,0.5463659,0.43557736,0.96979856,0.51091933,0.43560928,0.9139383,0.45603883,0.40430826,0.85022825,0.41293195,0.3833304,0.8668207,0.58174723,0.43536633,0.9264283,0.6403913,0.40410918,0.86027753,0.6876374,0.3832702,0.85520494,0.54641306,0.5978739,0.91581976,0.5189572,0.5978293,0.8963941,0.5189526,0.6973523,0.90960234,0.51892555,0.8071438,0.9228556,0.5737854,0.5978721,0.86608464,0.5775723,0.69242525,0.88447,0.5775201,0.8020181,0.86674035,0.53061914,0.38310608,0.8410414,0.54638976,0.378106,0.91289973,0.52287495,0.3934485,0.23796678,0.5620046,0.39344737,0.86229765,0.58146733,0.8229769,0.88853556,0.5895742,0.81771904,0.85359615,0.5697465,0.81239355,0.78452677,0.51501524,0.82298356,0.87486666,0.50312984,0.81781346,0.86391705,0.52666897,0.81246436,0.8798893
2023:03:02:20:08:41,up_120_1t_,8.634099006652832,113.97,118.11,177.69,84.55,0.54230964,0.3934516,0.9226684,0.54636616,0.43559012,0.9696509,0.51091194,0.4356209,0.9107444,0.4560385,0.404331,0.8496077,0.41292766,0.3833218,0.86548185,0.58175164,0.4353722,0.92671293,0.6404074,0.40411228,0.85887176,0.68764716,0.38825434,0.85813576,0.5464157,0.59788793,0.9178604,0.51895744,0.5978403,0.8980097,0.51894027,0.69733727,0.9115197,0.5189279,0.8071392,0.9218165,0.57379025,0.59788436,0.8680089,0.5775736,0.6923956,0.88911045,0.577539,0.80202544,0.8700989,0.53067505,0.38312605,0.8426705,0.5464305,0.3831375,0.91663027,0.52287453,0.39344487,0.28225198,0.5620174,0.39347705,0.8633121,0.58148235,0.82295954,0.88764405,0.5933387,0.81772536,0.85205203,0.56977654,0.81239647,0.7879857,0.51499575,0.8229763,0.87536013,0.5031153,0.8177945,0.863278,0.5266808,0.8124598,0.87978506
2023:03:02:20:08:41,up_120_1t_,8.693938970565796,113.95,118.10,177.68,84.52,0.5422924,0.39346275,0.9218383,0.5463726,0.43559206,0.9696167,0.5109031,0.43562156,0.9106463,0.4560187,0.40430605,0.8525969,0.41291898,0.38332784,0.8658021,0.5817699,0.43537807,0.9247627,0.6404261,0.40411267,0.86053574,0.68767285,0.38829586,0.86211455,0.5464128,0.5979141,0.92148316,0.5189595,0.5978586,0.89952475,0.51893246,0.69735295,0.91047454,0.51893663,0.8071303,0.91886634,0.57378066,0.59791374,0.87038517,0.57757527,0.6924227,0.8867664,0.57753646,0.80202323,0.8690939,0.5306588,0.38313553,0.8430915,0.54642236,0.38314587,0.9168142,0.52290696,0.39345208,0.24646407,0.56202763,0.39348158,0.86565137,0.5814627,0.82295704,0.8847764,0.5895576,0.817709,0.85230905,0.5697825,0.8123869,0.78650296,0.51499844,0.82295376,0.8766748,0.50312746,0.8177767,0.86511946,0.52669185,0.8124476,0.8767734
2023:03:02:20:08:41,up_120_1t_,8.75731110572815,113.21,118.10,177.79,84.49,0.54227823,0.39347997,0.9209614,0.54637915,0.43559632,0.96881604,0.5109135,0.43562528,0.9134459,0.4560187,0.4043292,0.85175455,0.41291043,0.38333192,0.8653411,0.5817754,0.43537942,0.923592,0.6404329,0.40410584,0.8613715,0.6914834,0.38831195,0.8670025,0.54641604,0.59794617,0.92507327,0.5189676,0.5978869,0.9008718,0.5189263,0.697402,0.90689725,0.51892823,0.8071444,0.9212146,0.57377476,0.5979436,0.87159455,0.5775731,0.69727147,0.8833532,0.57753843,0.8020397,0.86981905,0.5306481,0.3831612,0.8442698,0.5464119,0.3831635,0.9169629,0.522924,0.39346355,0.22510058,0.5620214,0.39348257,0.8687217,0.5814808,0.82297474,0.8852399,0.58957994,0.8177165,0.85177535,0.5697758,0.81239474,0.7868644,0.51499844,0.82298684,0.8747902,0.50311846,0.8178065,0.8644507,0.52667856,0.81244713,0.87825143
2023:03:02:20:08:41,up_120_1t_,8.817152738571167,113.20,118.11,177.69,84.43,0.5422595,0.393513,0.92107034,0.5464004,0.43558946,0.96762717,0.5109094,0.43562108,0.9129734,0.45602602,0.4043382,0.8518115,0.41292775,0.38332385,0.8629973,0.5818093,0.43536574,0.91797453,0.6404364,0.4041211,0.86128265,0.6914832,0.3883332,0.86988366,0.54644084,0.5979364,0.9230011,0.5189911,0.5978776,0.8971281,0.5189331,0.69739604,0.90615594,0.51893264,0.8071194,0.9204447,0.573803,0.5979328,0.87337065,0.5775757,0.6924197,0.8841293,0.5775366,0.8020239,0.8684308,0.53062266,0.38320315,0.84742504,0.54640085,0.3831967,0.9176574,0.52291954,0.39349502,0.204693,0.5620331,0.39348882,0.87428254,0.58147603,0.82295775,0.88590336,0.5895754,0.8177033,0.8515975,0.5697707,0.8123814,0.7841306,0.5150137,0.82295024,0.8770398,0.50313306,0.81778705,0.8660401,0.5266789,0.8124307,0.87896633
2023:03:02:20:08:41,up_120_1t_,8.874997854232788,113.20,119.03,177.69,84.43,0.5422823,0.39354807,0.92625856,0.5464074,0.43559167,0.9678815,0.51091605,0.4356129,0.9135543,0.45603624,0.40434396,0.8500575,0.416639,0.3833176,0.86420023,0.5818126,0.43536854,0.91893214,0.6404317,0.40412483,0.85893565,0.6914806,0.38833576,0.8694441,0.5464315,0.5979402,0.9233699,0.5189798,0.59787863,0.89893275,0.5189322,0.6974117,0.90407914,0.5189402,0.8071318,0.9188694,0.57379556,0.59793735,0.8731735,0.5775741,0.69243556,0.88240653,0.57754266,0.8020305,0.8684622,0.53064674,0.3832449,0.8488961,0.5464192,0.3832339,0.9184327,0.5266242,0.3934809,0.21433544,0.5620596,0.39349636,0.8732908,0.5814684,0.8229645,0.88279444,0.58957064,0.8177116,0.8495224,0.5697849,0.812386,0.7832608,0.5150022,0.82297593,0.87643003,0.50312394,0.8177971,0.8667843,0.5266959,0.81243956,0.8782692
2023:03:02:20:08:42,up_120_1t_,8.938403129577637,113.21,119.03,177.81,84.39,0.5422796,0.3935906,0.92914426,0.546431,0.43558067,0.9667482,0.5109425,0.4356035,0.91459835,0.45603955,0.40433192,0.84682685,0.4166653,0.3832954,0.8680289,0.5818341,0.43534726,0.9148708,0.6404321,0.40410414,0.8558536,0.6914777,0.38832673,0.86834306,0.5464402,0.5979406,0.9229191,0.5189864,0.59788114,0.898704,0.51893574,0.69740784,0.90369725,0.5189388,0.80712694,0.91842246,0.57380545,0.5979372,0.87359923,0.5775763,0.6972707,0.88091475,0.5775392,0.8020367,0.8680158,0.5306399,0.3833073,0.8513381,0.5464165,0.38327226,0.9183001,0.5266547,0.39349502,0.2036159,0.5620808,0.3934868,0.8702208,0.5814647,0.82298577,0.88248616,0.5895697,0.8177279,0.84960514,0.56978035,0.8123894,0.7839475,0.5149901,0.8229953,0.87538385,0.50310695,0.8178066,0.86761194,0.5266953,0.81243753,0.8799895
2023:03:02:20:08:42,up_120_1t_,9.000237703323364,113.21,119.07,177.80,84.45,0.54231703,0.39359426,0.93355167,0.5464488,0.4355793,0.9670238,0.51095575,0.435623,0.91322243,0.4560314,0.40432727,0.8473792,0.41667265,0.38321012,0.8616423,0.5818473,0.43532863,0.9116462,0.6404144,0.40409142,0.8563998,0.6914956,0.38830754,0.8674101,0.54644233,0.597935,0.9230055,0.51898956,0.59787977,0.8991736,0.51892865,0.6974115,0.9040653,0.5189414,0.80218446,0.9156027,0.5738063,0.5979246,0.8731785,0.5775791,0.6972765,0.8820583,0.5775373,0.80203927,0.8687344,0.53067714,0.38330787,0.8483931,0.5464475,0.38326922,0.9174057,0.52665913,0.39346358,0.23538963,0.5658693,0.3934774,0.8655232,0.5778802,0.8229667,0.8830586,0.5895573,0.8177297,0.85244644,0.56978184,0.8123926,0.78330433,0.514986,0.8229957,0.87508076,0.50309706,0.8178002,0.86795884,0.5267003,0.8124203,0.87704664
2023:03:02:20:08:42,up_120_1t_,9.06007719039917,113.20,119.07,177.69,84.43,0.54229623,0.39359438,0.93039656,0.5464451,0.43558416,0.96814096,0.5109554,0.4356273,0.9137183,0.45603147,0.4043369,0.8462207,0.4166778,0.38322756,0.86397094,0.58183455,0.43533948,0.91383994,0.64041793,0.4041095,0.85444146,0.6914865,0.3883398,0.8695821,0.54644567,0.59792143,0.92114335,0.5189984,0.59786844,0.8965976,0.5189272,0.69738877,0.9056832,0.51894045,0.8021632,0.915368,0.5738049,0.5979095,0.87087667,0.5775765,0.6924332,0.88365614,0.5775366,0.80202925,0.86866,0.5306639,0.38330358,0.8459573,0.54643226,0.3832672,0.9157482,0.5266789,0.39346367,0.2132861,0.5658563,0.39347297,0.8638347,0.577874,0.8229695,0.883406,0.5895513,0.8177351,0.853182,0.5697832,0.812387,0.7846328,0.5149838,0.82298595,0.87666035,0.5030913,0.81779045,0.8692161,0.52669895,0.8124103,0.87785625
2023:03:02:20:08:42,up_120_1t_,9.11792278289795,113.18,119.08,177.69,84.49,0.54232776,0.3935646,0.93102324,0.54642904,0.43558046,0.9690437,0.5109285,0.43561822,0.909965,0.45602047,0.40429893,0.8511404,0.4166732,0.3832043,0.86175907,0.581814,0.43535075,0.91661566,0.6404032,0.40412644,0.8539272,0.6914845,0.388378,0.8750164,0.54643935,0.5979292,0.9219932,0.5189864,0.59787524,0.8994787,0.51893425,0.69738567,0.90516144,0.5189492,0.80214965,0.9141315,0.57380307,0.59791833,0.87190443,0.57758033,0.6924333,0.8841957,0.5775335,0.8020277,0.8682892,0.5344623,0.38323462,0.8410629,0.54645985,0.38323626,0.9148308,0.52666426,0.3885807,0.2470119,0.5658688,0.3934702,0.86151326,0.57788354,0.8229522,0.88329566,0.5895598,0.817721,0.8521086,0.5697736,0.81238496,0.7836882,0.51500714,0.8229583,0.8759615,0.5031201,0.81777745,0.8678957,0.52670234,0.8124072,0.87729144
2023:03:02:20:08:42,up_120_1t_,9.179758071899414,113.19,119.08,177.69,84.47,0.5423162,0.39357617,0.9305146,0.54643065,0.43558335,0.96964467,0.5109383,0.4356218,0.91281676,0.45603213,0.40431115,0.84909785,0.416679,0.3831977,0.8624859,0.58181524,0.43534938,0.9161707,0.6404208,0.404122,0.85616225,0.69145936,0.38837793,0.8745579,0.54643834,0.5979301,0.92186356,0.51898766,0.59787416,0.8985595,0.5189343,0.6973783,0.90596473,0.51894647,0.80216205,0.914976,0.5737991,0.59792024,0.87116456,0.57757765,0.6924284,0.8842462,0.57753515,0.8020175,0.8681918,0.5306937,0.3832645,0.8414245,0.54645216,0.38325083,0.9156957,0.5266755,0.39342108,0.2300708,0.565865,0.39347446,0.86418724,0.5814619,0.8229648,0.8859052,0.5895652,0.81771123,0.8532749,0.5697724,0.81238,0.7838054,0.51498806,0.8229706,0.8753772,0.5031034,0.8177803,0.8677499,0.52670246,0.81241804,0.87932694
2023:03:02:20:08:42,up_120_1t_,9.243183374404907,113.17,119.08,177.68,84.45,0.54229826,0.3935559,0.92748314,0.54643923,0.43558776,0.9689788,0.510947,0.4356348,0.9125286,0.45602703,0.40429598,0.85159963,0.4166719,0.38320023,0.8605571,0.5818156,0.43534267,0.9154942,0.6404247,0.40414232,0.85784286,0.69146305,0.38840908,0.8774011,0.54644,0.5979365,0.92292005,0.5189907,0.5978848,0.89874756,0.51892906,0.69738626,0.9068528,0.51895225,0.8021535,0.91524297,0.5737984,0.5979257,0.8722488,0.5775805,0.6924425,0.88420916,0.57752746,0.8020368,0.8684793,0.5306785,0.38323927,0.83871925,0.54643774,0.38321656,0.9134786,0.52668464,0.3934455,0.20607017,0.5658681,0.39346775,0.8659327,0.5814919,0.82298034,0.8845719,0.5933495,0.81773764,0.85187966,0.569751,0.8123917,0.7882706,0.51499313,0.8229706,0.8778022,0.5031158,0.81778383,0.86999035,0.5267035,0.81241083,0.88203585
2023:03:02:20:08:42,up_120_1t_,9.301028728485107,113.17,119.08,177.69,84.45,0.54229647,0.39355755,0.9264338,0.546452,0.4355865,0.9686337,0.51096153,0.4356477,0.9158349,0.45604178,0.40432674,0.847641,0.41668344,0.38320965,0.8623953,0.5818319,0.43532994,0.9123137,0.64043117,0.404115,0.85820335,0.69145167,0.388414,0.87761855,0.5464471,0.5979509,0.9234358,0.5189953,0.5979013,0.8992748,0.5189362,0.6974009,0.9045693,0.518961,0.802172,0.91411346,0.5738066,0.5979398,0.87434185,0.57757974,0.6924415,0.88398784,0.5775284,0.8020352,0.8683454,0.530682,0.38324144,0.83621114,0.54643536,0.3832162,0.9122637,0.526694,0.39344138,0.20132878,0.5658813,0.3934607,0.8652358,0.58147407,0.82299036,0.8829172,0.58958346,0.817726,0.8487723,0.56975394,0.81238717,0.7860412,0.51499915,0.8229663,0.8766068,0.5031342,0.817783,0.8691484,0.52671415,0.81242055,0.8807585
2023:03:02:20:08:42,up_120_1t_,9.358874320983887,113.17,119.08,177.69,84.41,0.54228246,0.39357856,0.9255663,0.5464557,0.43558028,0.96811306,0.5109566,0.43563333,0.91676044,0.45606264,0.40432742,0.84483826,0.41670582,0.38320774,0.86526144,0.5818446,0.43533388,0.91118234,0.6404626,0.4041253,0.8555901,0.69150233,0.38841385,0.8766576,0.5464461,0.59794384,0.92294765,0.51899344,0.59789073,0.8990106,0.5189471,0.6973851,0.90480036,0.51896125,0.8021617,0.91427386,0.57380503,0.59793794,0.87444425,0.57757455,0.6924334,0.8840494,0.57752746,0.80204815,0.86930716,0.5306798,0.3832691,0.8354787,0.5464219,0.38324723,0.9128665,0.5267186,0.3934492,0.18156806,0.5658806,0.39346424,0.8681078,0.58147335,0.8229951,0.8841903,0.5895803,0.8177323,0.84986407,0.5697566,0.8123996,0.78933096,0.51498806,0.8229753,0.87548196,0.50311714,0.817781,0.8700276,0.5267169,0.81241655,0.882596
2023:03:02:20:08:42,up_120_1t_,9.420708894729614,113.17,119.07,177.80,84.40,0.54227495,0.3935858,0.9256119,0.5464563,0.43557727,0.96759063,0.5109578,0.43562812,0.91670984,0.45606074,0.40432087,0.84600073,0.41670778,0.38321778,0.8665215,0.5818437,0.43533477,0.9115034,0.6404729,0.40413478,0.8559056,0.69150674,0.3884107,0.87612176,0.5464416,0.5979455,0.92365396,0.5189885,0.5978885,0.90009236,0.5189525,0.6973971,0.9037722,0.51896006,0.8021591,0.91418046,0.5738021,0.59794265,0.87461483,0.57757527,0.6972725,0.8834457,0.57752925,0.802038,0.86846566,0.53067,0.38328016,0.8364348,0.5464158,0.3832543,0.91298956,0.5267155,0.39345944,0.17469728,0.56588537,0.3934648,0.86859417,0.5814633,0.82298744,0.88291806,0.58956873,0.817732,0.84978634,0.56976503,0.81238955,0.7879329,0.5149831,0.8229678,0.8761818,0.50310946,0.8177735,0.8704211,0.52671665,0.81241375,0.88221014
2023:03:02:20:08:42,up_120_1t_,9.484537601470947,113.17,119.06,177.81,84.47,0.542327,0.3936009,0.9308164,0.5464479,0.43557966,0.9675429,0.51094085,0.43562463,0.91456664,0.45604867,0.40431264,0.84883463,0.4167,0.38324383,0.86740863,0.58183193,0.4353377,0.9142201,0.6404708,0.404126,0.85659766,0.69149166,0.38841453,0.8764113,0.5464447,0.59794164,0.9229934,0.51899284,0.59788746,0.8990607,0.5189479,0.69739777,0.9038698,0.51896113,0.8021624,0.9143295,0.57380474,0.59793526,0.87463146,0.5775683,0.69727147,0.88261443,0.57752323,0.80204344,0.86764896,0.534488,0.38328937,0.8386743,0.5464612,0.38327554,0.9125936,0.5267151,0.388579,0.23539318,0.5659128,0.3934669,0.86627644,0.5814633,0.82299155,0.88262624,0.5895681,0.81773037,0.84984446,0.5697585,0.8123894,0.7861649,0.5149805,0.82297057,0.8770189,0.50310963,0.81777763,0.8712154,0.52671903,0.8124119,0.8822839
2023:03:02:20:08:42,up_120_1t_,9.542383193969727,113.17,119.05,177.81,84.45,0.5423198,0.39361453,0.9316027,0.5464612,0.43558192,0.96741223,0.510954,0.43563354,0.9171128,0.4560477,0.40431502,0.84926826,0.41670123,0.38326156,0.8683853,0.58185154,0.43533564,0.9114605,0.64047194,0.40412548,0.8579695,0.69149864,0.3884123,0.8759971,0.5464488,0.59794456,0.9236648,0.5189996,0.5978884,0.8987165,0.5189497,0.6974001,0.903489,0.5189597,0.8021417,0.91385496,0.5738048,0.597938,0.8746567,0.5775687,0.6972826,0.88302773,0.57752264,0.80203956,0.8674017,0.53447545,0.3833128,0.84022415,0.5464533,0.38329062,0.9137735,0.52671623,0.3934338,0.2220526,0.56591564,0.39347222,0.8681166,0.5778843,0.822965,0.8810855,0.5895604,0.8177312,0.849824,0.5697583,0.8123862,0.78512406,0.5149902,0.82296646,0.878098,0.50311595,0.8177756,0.8720781,0.5267139,0.8123977,0.88132477
