now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:26:08,up_120_2t_,20.540571928024292,112.33,113.91,179.50,85.31,0.54231447,0.393441,0.91752744,0.54621124,0.44057477,0.96660215,0.5031976,0.44060534,0.88588464,0.45587367,0.42510292,0.8517894,0.39732918,0.39360368,0.8996004,0.5816759,0.4355471,0.9344233,0.64039034,0.40942082,0.83787745,0.6836633,0.39371067,0.8949671,0.5461387,0.59781754,0.89288604,0.51506364,0.59783244,0.9196049,0.514692,0.69756347,0.87147754,0.5148105,0.80728006,0.9290762,0.56985307,0.59777707,0.8278093,0.5738608,0.6923212,0.890786,0.57755774,0.80201566,0.86502004,0.53054845,0.38315117,0.8511183,0.5463749,0.37807012,0.90605325,0.51889306,0.39346245,0.66355133,0.5581443,0.39343983,0.82268524,0.58176535,0.8231383,0.88849634,0.60128117,0.8177719,0.8850369,0.5659599,0.8124431,0.78928924,0.499164,0.82829857,0.85143435,0.48735446,0.81800616,0.97678804,0.51878214,0.8125452,0.92803156
2023:03:02:20:26:08,up_120_2t_,20.598417043685913,112.33,113.89,179.51,91.64,0.54231566,0.393451,0.91914815,0.54621583,0.43584993,0.96730804,0.50696015,0.44059804,0.88672274,0.45590028,0.4251122,0.853178,0.4010307,0.39361468,0.9002524,0.5816746,0.43553385,0.9354904,0.64037293,0.4093972,0.8387258,0.6836335,0.3937013,0.8983487,0.54614335,0.59780467,0.89252406,0.5150696,0.5978169,0.9176787,0.51469564,0.6975455,0.87368834,0.51480716,0.8072903,0.92990106,0.5698568,0.59776586,0.8276725,0.57385737,0.69231313,0.8904582,0.5775566,0.80202985,0.86504316,0.53055173,0.38317063,0.852633,0.5463736,0.37808406,0.9065743,0.5188985,0.3934666,0.6611762,0.5581378,0.3934419,0.8247467,0.58177346,0.82314646,0.88702077,0.6012928,0.8177764,0.8859145,0.5659546,0.8124569,0.7897414,0.49916694,0.8283035,0.8511216,0.48735207,0.8180101,0.97548366,0.5187796,0.812558,0.92833817
2023:03:02:20:26:08,up_120_2t_,20.65426754951477,112.33,113.17,179.51,91.64,0.54232013,0.39344352,0.91848886,0.5462171,0.43585074,0.96622163,0.5069582,0.44059223,0.8846439,0.4558941,0.42509216,0.85163134,0.39732298,0.3936135,0.9022689,0.5816774,0.43553597,0.9346975,0.6403778,0.40942267,0.8381898,0.6836416,0.39369696,0.8961499,0.5461493,0.5978046,0.8934431,0.515075,0.5978161,0.9182114,0.5147079,0.6975531,0.8730579,0.51480955,0.8072838,0.9299561,0.56986713,0.59776753,0.82914305,0.57386,0.692321,0.8880251,0.5775614,0.8019931,0.8635423,0.53054947,0.38316312,0.85229415,0.5463766,0.37806794,0.9066517,0.51888853,0.3934742,0.67247915,0.55814666,0.39343128,0.8230771,0.5817621,0.8230984,0.8873636,0.601281,0.8177535,0.8838216,0.56596196,0.8124356,0.786486,0.49921614,0.8282645,0.85101134,0.4873728,0.8179959,0.9757664,0.5187751,0.8125543,0.9255012
2023:03:02:20:26:08,up_120_2t_,20.713697910308838,112.34,113.17,179.51,85.29,0.54231143,0.39347702,0.92070645,0.5462215,0.44057938,0.9668681,0.5069677,0.44060123,0.88603127,0.45589516,0.42510873,0.8541877,0.39730144,0.3936042,0.90257156,0.5816799,0.43554607,0.93520045,0.640384,0.4094222,0.8395539,0.6836464,0.39370003,0.89642894,0.54615325,0.59781504,0.89475274,0.515082,0.59782445,0.9183912,0.5147071,0.69755787,0.87310785,0.5148066,0.8072805,0.9290574,0.56986815,0.5977788,0.8304965,0.57386297,0.6923264,0.8880346,0.5775599,0.8020053,0.8638549,0.5267994,0.3832176,0.854267,0.5463695,0.38310665,0.9068047,0.51888883,0.39348277,0.6601585,0.5581473,0.39344424,0.8261596,0.5817596,0.8231178,0.886554,0.60128194,0.8177646,0.88347447,0.56595916,0.8124465,0.78744614,0.49917468,0.82827926,0.8518232,0.48735604,0.8179972,0.9776127,0.5187761,0.8125546,0.9273511
2023:03:02:20:26:08,up_120_2t_,20.779486656188965,112.33,113.90,179.51,85.29,0.54230624,0.3934667,0.9190862,0.5462202,0.440576,0.96627945,0.5032087,0.44060186,0.88431543,0.45588648,0.42511016,0.8542886,0.39728695,0.39360467,0.9024066,0.5816835,0.43554035,0.9347973,0.64039344,0.4093944,0.8393296,0.6836529,0.39370072,0.89561665,0.5461521,0.5978272,0.89558727,0.515079,0.59783834,0.91939944,0.51470137,0.69756496,0.87234145,0.51480615,0.8072824,0.92892224,0.56986815,0.5977885,0.8307667,0.5738625,0.6923312,0.8877802,0.5775656,0.8019946,0.8637181,0.5267948,0.38320538,0.85371137,0.5463671,0.3780984,0.90632296,0.5188864,0.393486,0.65823245,0.55814517,0.39344153,0.82564414,0.581767,0.8231253,0.88711655,0.6012937,0.81776685,0.8856648,0.56596386,0.8124369,0.785596,0.4991566,0.82829565,0.85171115,0.48734465,0.8179977,0.97859997,0.5187793,0.8125568,0.9277398
2023:03:02:20:26:09,up_120_2t_,20.838850498199463,112.33,113.17,179.51,85.30,0.5423115,0.39346656,0.91957414,0.5462197,0.44057778,0.9659059,0.506959,0.44060442,0.8846756,0.45590526,0.42513734,0.85693365,0.39729756,0.39361057,0.89918464,0.5816886,0.4355369,0.9335526,0.6404047,0.40938684,0.8413973,0.68367106,0.39370334,0.89303595,0.54614884,0.59783906,0.89611804,0.515075,0.5978485,0.92075336,0.5146979,0.69755447,0.87233067,0.5148066,0.80726814,0.9277697,0.56986415,0.59780234,0.8314158,0.57386106,0.6923277,0.8876887,0.5775616,0.8020024,0.8641879,0.5268008,0.38320047,0.8531243,0.5463722,0.3780989,0.9066239,0.51889026,0.39347866,0.66317207,0.55814636,0.39344186,0.82466567,0.5817938,0.82311773,0.8865051,0.6013147,0.8177595,0.8891502,0.56595194,0.8124471,0.79033643,0.4992009,0.8282798,0.853004,0.48736218,0.81800216,0.97830135,0.51877564,0.812546,0.9260863
2023:03:02:20:26:09,up_120_2t_,20.896695852279663,112.33,113.90,179.51,85.30,0.54230875,0.39347956,0.9190029,0.5462134,0.44057825,0.96663785,0.5031974,0.4406045,0.8856565,0.45589614,0.42514014,0.8572832,0.39731777,0.39363205,0.89709806,0.58167285,0.43553978,0.9349758,0.6403932,0.40939182,0.83939785,0.6836604,0.39369312,0.8934487,0.54614556,0.59785265,0.8966713,0.51506835,0.597862,0.9219833,0.51469445,0.6975614,0.8709305,0.51480764,0.8072622,0.927853,0.5698628,0.5978154,0.8322583,0.5738646,0.6923372,0.88679653,0.5775722,0.80200285,0.86552924,0.52680045,0.38321093,0.8521904,0.5463674,0.38310942,0.90584993,0.5188893,0.3934672,0.6604314,0.5581346,0.39344063,0.82172954,0.58177406,0.82312447,0.88622946,0.60130113,0.8177681,0.8862271,0.5659769,0.81244373,0.7891481,0.49917674,0.8282969,0.852641,0.48735097,0.8180064,0.9789336,0.51878065,0.8125421,0.92672044
2023:03:02:20:26:09,up_120_2t_,20.95853018760681,112.33,113.92,175.47,85.33,0.54232264,0.3935041,0.92054677,0.5462102,0.44058833,0.9681598,0.50316215,0.44062865,0.8871887,0.4558709,0.4251591,0.8549813,0.3973104,0.39362904,0.89909875,0.5816869,0.43552947,0.93259835,0.6403939,0.4093454,0.8463852,0.6836864,0.39367023,0.89328384,0.5461506,0.5979397,0.9033937,0.51507217,0.5979503,0.9259213,0.514702,0.702576,0.8656072,0.5148152,0.80729514,0.93002206,0.5698778,0.5979087,0.8409506,0.5774527,0.6924215,0.8778304,0.57755667,0.80205226,0.8660948,0.53056526,0.3832211,0.8521034,0.5463801,0.38315827,0.9067757,0.5188911,0.39345893,0.678373,0.5581223,0.39348555,0.82244736,0.5817574,0.8231561,0.8821648,0.60127616,0.81779534,0.88233787,0.5659549,0.8124784,0.7891587,0.4991567,0.82831234,0.85354084,0.48734394,0.8180023,0.980117,0.5187939,0.8125675,0.92853856
2023:03:02:20:26:09,up_120_2t_,21.022359609603882,112.34,113.92,179.52,85.32,0.5423131,0.39348888,0.9189694,0.5462129,0.44058397,0.968181,0.50316495,0.4406248,0.8869984,0.4558872,0.42517364,0.8554771,0.39731055,0.39363185,0.89928484,0.5816941,0.4355249,0.9328951,0.6403906,0.4093609,0.8437062,0.6836734,0.3936664,0.8941549,0.5461528,0.59793854,0.9040426,0.51507396,0.597952,0.9274503,0.5146984,0.7025656,0.8659525,0.5148126,0.8072882,0.9298173,0.56987923,0.5979052,0.84061605,0.57386553,0.6924169,0.877811,0.5775618,0.8020444,0.8659917,0.5305513,0.38320404,0.85161567,0.5463731,0.38313425,0.9053991,0.5188883,0.39345455,0.67109746,0.5581236,0.3934699,0.82105035,0.5817439,0.82315135,0.8843641,0.601269,0.8177935,0.8821518,0.5659695,0.8124759,0.7880472,0.49915764,0.8283096,0.85421896,0.4873436,0.81800336,0.98157763,0.51879203,0.812565,0.927858
2023:03:02:20:26:09,up_120_2t_,21.082199096679688,112.33,113.92,179.52,85.36,0.5423359,0.39348403,0.9205475,0.54620844,0.44058365,0.9673492,0.5031631,0.44062844,0.88709575,0.45588577,0.4251962,0.8570168,0.39731818,0.39363003,0.8966507,0.5816872,0.43551698,0.9320446,0.64038354,0.4093456,0.8425564,0.68366677,0.39366633,0.8954104,0.5461538,0.5979381,0.9040506,0.51507646,0.59795433,0.9278488,0.5146982,0.70256364,0.86629504,0.5148085,0.80728704,0.92956847,0.5698806,0.5979025,0.84041595,0.5738662,0.69242066,0.8774773,0.5775604,0.802048,0.8659298,0.53057295,0.3831915,0.8511306,0.5463886,0.38313198,0.9057473,0.5188905,0.39344925,0.69326836,0.55811805,0.39347324,0.81936944,0.5817514,0.8231483,0.8819625,0.60126865,0.8177906,0.8818444,0.5659636,0.8124746,0.78733397,0.49915993,0.82831204,0.8550062,0.48734337,0.81800497,0.982316,0.51878613,0.8125637,0.9280977
2023:03:02:20:26:09,up_120_2t_,21.1396586894989,112.33,113.92,175.48,85.34,0.5423246,0.39350292,0.92045975,0.5462133,0.4405805,0.96752036,0.50317293,0.44062558,0.8867455,0.45588496,0.42519578,0.85714877,0.397315,0.39363375,0.8967434,0.5816911,0.43551436,0.93195486,0.6403951,0.4093538,0.84385675,0.68368334,0.39366707,0.8939597,0.5461584,0.5979389,0.9042219,0.51507896,0.597951,0.9266144,0.51470613,0.70255667,0.8671115,0.5148059,0.80728275,0.92939764,0.5698885,0.5979073,0.8412125,0.5774557,0.69242054,0.8776145,0.57756853,0.80202675,0.8653218,0.53056055,0.38322103,0.8517804,0.546381,0.38315022,0.90579915,0.5188883,0.39345643,0.68133014,0.55812466,0.39346823,0.81828535,0.5817682,0.8231181,0.88364893,0.60128856,0.81777066,0.8857186,0.56597257,0.81246084,0.78461516,0.4991692,0.8283124,0.85464954,0.48734164,0.81800735,0.9825211,0.5187791,0.81255895,0.92799056
2023:03:02:20:26:09,up_120_2t_,21.20145845413208,112.32,113.92,179.52,85.40,0.5423666,0.39353374,0.92660797,0.54619676,0.4405791,0.965691,0.5031658,0.4406192,0.88766295,0.45587355,0.42520025,0.8588202,0.3973171,0.3936312,0.897127,0.5816713,0.4355153,0.9321063,0.64039624,0.4093451,0.8425844,0.6837093,0.39364937,0.8915114,0.5461568,0.5979438,0.9031,0.5150829,0.59795636,0.9254409,0.5147175,0.70254827,0.8689303,0.5148079,0.8072978,0.9304455,0.56987834,0.59790933,0.83937836,0.57386,0.6924226,0.8757824,0.57756156,0.80202585,0.86524665,0.53061974,0.38324627,0.85306877,0.5464085,0.38320622,0.9093806,0.5189006,0.39344203,0.7152606,0.55809754,0.39350337,0.81981456,0.58175355,0.8231027,0.8853396,0.6012692,0.8177666,0.8845449,0.5659659,0.8124677,0.7845358,0.49918014,0.8282903,0.8538539,0.48735207,0.81799537,0.98059726,0.51878166,0.81257445,0.9278437
2023:03:02:20:26:09,up_120_2t_,21.26528763771057,112.32,113.91,179.52,91.09,0.54233253,0.39351332,0.92173135,0.5462065,0.43585235,0.96683943,0.50318056,0.44061762,0.8873462,0.45588467,0.4251936,0.8589612,0.39732444,0.39363852,0.8964734,0.58168083,0.43550044,0.93273056,0.64039224,0.409344,0.84173447,0.68368334,0.39366236,0.89508116,0.546157,0.5979005,0.89989126,0.51507455,0.5979181,0.9241384,0.5147142,0.70253885,0.8700337,0.51480764,0.8072819,0.92912805,0.5698907,0.59786284,0.8370081,0.57386464,0.69241035,0.8769174,0.5775569,0.80203575,0.8646722,0.5305758,0.38323054,0.85227454,0.5463849,0.38316873,0.90739644,0.5188961,0.3934492,0.6842401,0.5581094,0.3934782,0.8206413,0.58173496,0.823113,0.88442796,0.6012522,0.8177783,0.88104945,0.5659622,0.81246924,0.78395915,0.49919227,0.82827973,0.85348153,0.48736194,0.8179955,0.9802692,0.51877946,0.8125601,0.9275472
2023:03:02:20:26:09,up_120_2t_,21.32313346862793,112.32,113.91,179.52,85.33,0.54230624,0.39347818,0.9180331,0.54620516,0.4405714,0.96684444,0.5031912,0.44061947,0.88638407,0.4558949,0.42520764,0.86085534,0.39732775,0.39364114,0.89629924,0.58166826,0.4355056,0.93305004,0.6403908,0.40934798,0.8416729,0.68367034,0.39367077,0.8956864,0.54615325,0.59791684,0.90034366,0.5150852,0.59793735,0.92380923,0.51472014,0.69758624,0.86978877,0.5147999,0.8072822,0.92881346,0.5698707,0.59787226,0.83592206,0.5738547,0.6924019,0.87701005,0.5775617,0.80200726,0.86420316,0.5305467,0.38319406,0.8520843,0.54636294,0.3831263,0.9056959,0.51888996,0.39344898,0.6726402,0.55809385,0.39345586,0.82055265,0.5817411,0.82308817,0.8878386,0.60126215,0.8177568,0.8850982,0.56596833,0.81245136,0.7812828,0.49918094,0.8282821,0.85478544,0.48735207,0.8179937,0.981414,0.51877165,0.8125619,0.92829025
2023:03:02:20:26:09,up_120_2t_,21.38097858428955,112.33,113.91,179.54,85.32,0.54230183,0.39345855,0.9179685,0.5462117,0.44057244,0.967136,0.5031956,0.4406207,0.8869936,0.45588967,0.42522746,0.85994947,0.39733195,0.39365023,0.8954729,0.5816776,0.4355097,0.9338169,0.64039946,0.40933782,0.84305286,0.68368787,0.3936565,0.8938105,0.546158,0.59786373,0.8968444,0.5150835,0.5978782,0.9208686,0.5147242,0.6975709,0.8722941,0.5148001,0.80727834,0.9285903,0.5698808,0.5978266,0.83227354,0.5738516,0.69237494,0.879013,0.57757115,0.80203485,0.86592674,0.5267973,0.38319013,0.8535647,0.5463599,0.378105,0.9061879,0.51888764,0.39345872,0.6707285,0.5580993,0.3934473,0.82624435,0.58174545,0.8231027,0.8855676,0.6012744,0.8177747,0.883528,0.5659886,0.81247634,0.78376627,0.4991638,0.82828367,0.85439545,0.48734465,0.81799,0.9818663,0.5187712,0.81256175,0.9280575
2023:03:02:20:26:09,up_120_2t_,21.442813396453857,112.33,113.91,179.54,85.32,0.54230183,0.39345855,0.9179685,0.5462117,0.44057244,0.967136,0.5031956,0.4406207,0.8869936,0.45588967,0.42522746,0.85994947,0.39733195,0.39365023,0.8954729,0.5816776,0.4355097,0.9338169,0.64039946,0.40933782,0.84305286,0.68368787,0.3936565,0.8938105,0.546158,0.59786373,0.8968444,0.5150835,0.5978782,0.9208686,0.5147242,0.6975709,0.8722941,0.5148001,0.80727834,0.9285903,0.5698808,0.5978266,0.83227354,0.5738516,0.69237494,0.879013,0.57757115,0.80203485,0.86592674,0.5267973,0.38319013,0.8535647,0.5463599,0.378105,0.9061879,0.51888764,0.39345872,0.6707285,0.5580993,0.3934473,0.82624435,0.58174545,0.8231027,0.8855676,0.6012744,0.8177747,0.883528,0.5659886,0.81247634,0.78376627,0.4991638,0.82828367,0.85439545,0.48734465,0.81799,0.9818663,0.5187712,0.81256175,0.9280575
2023:03:02:20:26:09,up_120_2t_,21.505679607391357,112.32,114.68,179.53,85.33,0.54230505,0.39343905,0.91652465,0.5462089,0.44057587,0.9666777,0.5031864,0.44062203,0.8866009,0.45590535,0.43016115,0.8592899,0.4010368,0.3936465,0.89415085,0.5816715,0.43551663,0.93423814,0.6403959,0.40935698,0.84416854,0.683679,0.3936647,0.89355063,0.5461665,0.5978872,0.8989167,0.51508856,0.5979004,0.9221914,0.51472366,0.69757485,0.87228656,0.51480424,0.80726916,0.9291242,0.56989676,0.5978545,0.8352943,0.57386374,0.69240254,0.87705755,0.57757145,0.8020264,0.8655786,0.52680016,0.3831598,0.85206306,0.54636073,0.37808296,0.9062389,0.5188872,0.39344573,0.6781758,0.5580845,0.39343694,0.8234298,0.58174586,0.823109,0.8859985,0.6012747,0.8177728,0.8836094,0.5659855,0.812467,0.7837506,0.49917248,0.82826716,0.8554143,0.4873512,0.8179806,0.9831255,0.5187739,0.81255525,0.929397
2023:03:02:20:26:09,up_120_2t_,21.565613269805908,112.33,113.92,179.53,85.37,0.54232675,0.3934478,0.91922295,0.54619956,0.44059452,0.96762806,0.5031754,0.4406403,0.8860829,0.45588052,0.42522478,0.8582089,0.39732894,0.39365548,0.8960495,0.5816626,0.43553156,0.93328524,0.6404118,0.40936086,0.8454638,0.6836984,0.39366013,0.89018357,0.5461619,0.59795314,0.9035451,0.5150847,0.5979678,0.9249588,0.5147088,0.70253193,0.8677819,0.5148052,0.80728066,0.928869,0.56989545,0.5979179,0.84043556,0.57386595,0.6924207,0.87363976,0.5775661,0.80200243,0.8644981,0.53056085,0.38314903,0.85211885,0.54637575,0.37809482,0.9065453,0.51888347,0.39344293,0.7040492,0.55808103,0.39344746,0.8215534,0.5817296,0.8231053,0.8890049,0.601255,0.81776893,0.8834811,0.5659753,0.8124522,0.7816481,0.4991896,0.82825726,0.8530483,0.48736548,0.8179815,0.97857666,0.5187748,0.81256515,0.9278413
2023:03:02:20:26:09,up_120_2t_,21.62133502960205,112.32,114.69,179.53,85.39,0.54234457,0.39348185,0.9236999,0.5461902,0.44060382,0.9664187,0.5031715,0.44064376,0.88652146,0.45587674,0.42522863,0.85955936,0.40102732,0.39366427,0.8935374,0.58165246,0.43554166,0.93371534,0.64040494,0.40934873,0.84463423,0.68367887,0.39367202,0.8915844,0.54616094,0.5979542,0.9030578,0.51509064,0.59796226,0.9241414,0.514715,0.7025372,0.86871094,0.51480454,0.8072773,0.92778736,0.56988364,0.5979248,0.839483,0.57386434,0.69242114,0.87495714,0.57757527,0.80200344,0.8654628,0.53058064,0.38318628,0.85333395,0.546387,0.3831354,0.90864164,0.5188843,0.39345223,0.7162955,0.55808836,0.39347848,0.82170236,0.5817478,0.8230833,0.89171535,0.60126776,0.81775457,0.8873861,0.565992,0.8124545,0.78243434,0.49919507,0.8282513,0.8508856,0.4873683,0.81797975,0.97664136,0.51877284,0.8125596,0.92612267
2023:03:02:20:26:09,up_120_2t_,21.680731534957886,112.31,114.69,179.53,85.39,0.5423388,0.3934894,0.9232391,0.5461828,0.44060096,0.96536267,0.5031678,0.44064373,0.8869497,0.45587775,0.42522863,0.85926723,0.4010384,0.39366886,0.8936317,0.58163995,0.435535,0.9340317,0.64039373,0.409334,0.8422603,0.6836709,0.39368737,0.8931507,0.54616576,0.59792364,0.90096605,0.5150958,0.59793144,0.9219876,0.5147218,0.69758046,0.8704765,0.5148051,0.80726624,0.9273159,0.569887,0.5978965,0.83720595,0.57386094,0.69241345,0.87582153,0.57757276,0.8020097,0.8653974,0.53057766,0.38319486,0.853558,0.5463832,0.3831492,0.90861267,0.51888233,0.39345095,0.7170743,0.5580779,0.39348525,0.8209217,0.58174586,0.82307714,0.89191735,0.60126656,0.8177479,0.8870089,0.56599164,0.81245965,0.7824619,0.49920273,0.82824457,0.8521628,0.4873728,0.8179771,0.977832,0.5187755,0.8125484,0.9261839
2023:03:02:20:26:09,up_120_2t_,21.742566108703613,112.30,113.93,179.54,85.38,0.5423235,0.39347932,0.91975856,0.5461871,0.44058442,0.96534526,0.5031648,0.44063506,0.88641393,0.45587525,0.42519805,0.85835123,0.39732915,0.3936499,0.8945584,0.58164424,0.43552044,0.93328035,0.6403833,0.40440848,0.8428458,0.6836628,0.3936967,0.8946634,0.54615885,0.59795105,0.9025964,0.51509434,0.5979583,0.92376184,0.5147113,0.70252734,0.86923873,0.5148035,0.8072752,0.9283184,0.56986976,0.59792197,0.8380222,0.573846,0.69240797,0.8752327,0.57757527,0.8019999,0.8655503,0.53056395,0.38318118,0.85216653,0.5463736,0.383133,0.9065624,0.5188862,0.39343542,0.70122254,0.55807626,0.39346322,0.8203711,0.5817286,0.823074,0.89469004,0.60124534,0.81775075,0.8859607,0.56975204,0.8124509,0.7811986,0.4991731,0.82825035,0.8531009,0.4873632,0.81797606,0.97971123,0.5187746,0.81255674,0.9278605
2023:03:02:20:26:09,up_120_2t_,21.79995822906494,112.30,113.92,179.54,85.39,0.54233736,0.3934723,0.92096543,0.5461803,0.44057745,0.96357495,0.5031586,0.44062042,0.88612705,0.4558722,0.42520258,0.8573565,0.39731005,0.39364243,0.89627326,0.5816336,0.4355227,0.93568504,0.6403663,0.40934384,0.8393461,0.6836482,0.39369547,0.89616114,0.54615676,0.59787595,0.89665246,0.515088,0.5978834,0.9200275,0.5147231,0.69757444,0.87158763,0.5147998,0.807279,0.9291469,0.5698707,0.5978443,0.832348,0.5738422,0.6923768,0.87822396,0.5775668,0.80197096,0.8635104,0.53058064,0.38316718,0.8517463,0.5463839,0.38312975,0.9072865,0.5188886,0.39343238,0.7101112,0.5580778,0.39347225,0.8196101,0.5817192,0.8230572,0.8967956,0.6012284,0.817736,0.88526803,0.56599337,0.8124315,0.7800828,0.49915853,0.8282702,0.8558304,0.48734933,0.8179839,0.9837586,0.51877034,0.8125599,0.9296991
2023:03:02:20:26:10,up_120_2t_,21.857803344726562,112.30,113.93,179.54,85.41,0.5423393,0.3934516,0.9207827,0.5461732,0.44058758,0.9632586,0.5031489,0.4406318,0.8862955,0.45228082,0.42519572,0.85742474,0.39732113,0.39364442,0.89559484,0.58162755,0.435533,0.9357,0.64036244,0.40934634,0.83867407,0.68365496,0.39369696,0.8941852,0.54615486,0.5978978,0.8986564,0.5150915,0.5979097,0.9218615,0.51471967,0.6975764,0.8707522,0.5147917,0.807261,0.92661923,0.56986296,0.59786016,0.83358043,0.5738419,0.6923781,0.87983173,0.5775653,0.80195934,0.86257553,0.53057873,0.38313916,0.8522358,0.5463841,0.38310805,0.9072958,0.5188808,0.39343023,0.72140574,0.5580707,0.3934706,0.8207509,0.5817336,0.8230587,0.8970756,0.6012383,0.81773186,0.88766974,0.5659867,0.81241727,0.78047955,0.49916318,0.82826906,0.85497624,0.487347,0.8179852,0.9831669,0.5187567,0.812544,0.92886394
2023:03:02:20:26:10,up_120_2t_,21.917643547058105,112.31,113.92,179.54,85.35,0.5423081,0.39346352,0.92039716,0.54619217,0.44057828,0.9629321,0.50317025,0.4406248,0.88486737,0.45227847,0.4301559,0.8577346,0.39728448,0.39362815,0.89778847,0.5816582,0.43553188,0.93629384,0.6403896,0.4093846,0.8396958,0.68366474,0.39370453,0.89226604,0.5461568,0.59783626,0.8939885,0.5150792,0.59785014,0.9191652,0.51470995,0.697525,0.87465644,0.5147994,0.807283,0.9300487,0.56987923,0.5977987,0.82959795,0.57384837,0.69233054,0.8844575,0.5775763,0.8019761,0.8645105,0.53054506,0.38316953,0.85480255,0.5463601,0.38310456,0.9082329,0.5188852,0.3934351,0.6898148,0.5580784,0.3934376,0.8259551,0.58175904,0.8230829,0.8941903,0.60128,0.8177434,0.88878715,0.5659906,0.81243753,0.7830968,0.4991521,0.82828546,0.85339427,0.48734316,0.8179898,0.980618,0.518766,0.81256664,0.9315295
2023:03:02:20:26:10,up_120_2t_,21.979478359222412,112.31,113.92,179.54,85.35,0.542306,0.39346895,0.9200164,0.54619336,0.4405735,0.96283275,0.50317216,0.4406217,0.8845668,0.45228162,0.43015763,0.85646003,0.39729565,0.39363092,0.89583373,0.5816601,0.43552485,0.93652946,0.6403866,0.40936446,0.8397032,0.68365496,0.39370403,0.8934474,0.54615897,0.5978298,0.89380044,0.5150804,0.5978441,0.91870034,0.51471,0.6975204,0.8750129,0.51480013,0.8072887,0.93017066,0.56988436,0.5977923,0.8298461,0.5738509,0.6923279,0.88577974,0.57757056,0.80199236,0.8645791,0.52679837,0.3831819,0.8545131,0.54636055,0.38310963,0.90772533,0.51888037,0.39343208,0.6882629,0.5580833,0.39344168,0.8252601,0.5817759,0.8230847,0.8919509,0.6012906,0.8177401,0.8883891,0.56597775,0.8124509,0.7863641,0.49917278,0.8282766,0.8541493,0.48735183,0.81798923,0.97935444,0.5187677,0.81257004,0.93002945
2023:03:02:20:26:10,up_120_2t_,22.037323236465454,112.31,113.93,175.50,91.08,0.5423054,0.39346734,0.91912454,0.5461894,0.4358535,0.96305704,0.50317407,0.44061685,0.8848979,0.45227763,0.42521518,0.85594857,0.39728683,0.39362687,0.89906806,0.5816548,0.4355319,0.9369881,0.64037716,0.40938511,0.83800733,0.6836435,0.3936987,0.8933052,0.54617494,0.5978625,0.8985865,0.5150941,0.59786475,0.9188765,0.5147354,0.69754183,0.87602246,0.51479566,0.8072792,0.92979884,0.5699089,0.5978394,0.8361614,0.5774566,0.6923684,0.8827195,0.577577,0.8019731,0.8642513,0.5268002,0.38317427,0.85375655,0.5463605,0.38311023,0.907731,0.51888114,0.39342278,0.6903665,0.5580768,0.39343947,0.82473594,0.5817939,0.82308453,0.88965535,0.60131484,0.8177406,0.8903845,0.5659785,0.8124385,0.7835802,0.49920014,0.82825035,0.85291326,0.487364,0.8179764,0.9774792,0.5187513,0.81256497,0.92916286
2023:03:02:20:26:10,up_120_2t_,22.095168113708496,112.31,113.93,175.48,85.39,0.5423286,0.39349136,0.9224912,0.5461845,0.44057235,0.9623986,0.5031812,0.4406237,0.8849486,0.45227328,0.42517483,0.8567481,0.39729682,0.39362296,0.89826196,0.5816369,0.43552405,0.93533635,0.64037246,0.40939495,0.8351025,0.68363,0.39369622,0.8942792,0.5461663,0.5979441,0.9029303,0.5150892,0.5979549,0.9230751,0.5147259,0.6975716,0.86927176,0.5147987,0.80727917,0.9295114,0.56989807,0.59791005,0.84016293,0.57745904,0.6924085,0.87980556,0.5775685,0.8019906,0.86471915,0.5305667,0.38319576,0.8535313,0.5463718,0.38314754,0.9098386,0.51888716,0.3934206,0.7001214,0.55806065,0.39345,0.8198421,0.5817563,0.82309616,0.89099324,0.6012695,0.8177549,0.88649064,0.5659765,0.812444,0.7841367,0.49916184,0.828267,0.85354495,0.4873524,0.8179807,0.98027724,0.51876324,0.81256783,0.9306499
