now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:47:42,up_90_2t_,1.1936910152435303,88.56,91.70,175.45,69.54,0.5226939,0.3885699,0.9350542,0.5422736,0.44067135,0.93748033,0.4953431,0.44078532,0.90191984,0.44820756,0.43578297,0.9053328,0.39326742,0.43531772,0.9183762,0.57763636,0.43570676,0.94554985,0.6364384,0.4354617,0.85449666,0.6797119,0.44071057,0.9361707,0.5385327,0.59801,0.871681,0.5148641,0.5979794,0.91245747,0.5147863,0.6974304,0.9054519,0.5110588,0.80728793,0.9034319,0.5580157,0.5979697,0.8501367,0.5620791,0.69731057,0.8751055,0.5580503,0.80203867,0.86679447,0.5187873,0.3779921,0.90331393,0.53455627,0.3779397,0.86658394,0.5149977,0.38842642,0.15983228,0.55028576,0.3885567,0.9558,0.5775399,0.823196,0.86775774,0.58177364,0.81775606,0.9126371,0.5502623,0.8124074,0.9154359,0.51473284,0.8231575,0.84562314,0.49140632,0.818076,0.85754865,0.5148664,0.81255114,0.9023618
2023:03:02:20:47:42,up_90_2t_,1.258490800857544,87.19,93.08,171.25,63.97,0.51901567,0.39343014,0.94648683,0.5422683,0.4406829,0.93616635,0.4953455,0.44082615,0.8986891,0.44824013,0.43582,0.9070792,0.39326847,0.4353101,0.91768146,0.5776318,0.43569517,0.94770265,0.6326691,0.43548435,0.8501863,0.6796894,0.4407342,0.94121087,0.54222673,0.59794843,0.8701991,0.5148614,0.59793276,0.91160476,0.5147833,0.69736,0.91005445,0.51106423,0.8072864,0.904885,0.5580643,0.5979104,0.8427768,0.56586206,0.69727296,0.87737954,0.5580595,0.80204433,0.86492467,0.5187172,0.3780549,0.9006726,0.5306559,0.3779723,0.86584395,0.5150133,0.38848728,0.1306945,0.5502216,0.3885178,0.95537055,0.57385486,0.82317877,0.86227393,0.5817614,0.8177665,0.9118548,0.55027777,0.8124103,0.90847456,0.5147547,0.823171,0.84921014,0.4914156,0.8180987,0.8573199,0.51487356,0.81255054,0.904711
2023:03:02:20:47:42,up_90_2t_,1.3223469257354736,85.73,97.17,171.23,69.68,0.5190128,0.38856882,0.9433389,0.53851783,0.44068742,0.93162054,0.49528435,0.4408336,0.90588605,0.44820052,0.43584317,0.901276,0.39326036,0.4304524,0.9171368,0.57757574,0.43570566,0.94615126,0.6325594,0.4354658,0.84612924,0.6760294,0.4407082,0.9519688,0.54225695,0.5979388,0.8738458,0.5148884,0.597932,0.9150827,0.51478755,0.6973431,0.910964,0.51466185,0.8072648,0.90286744,0.5581107,0.5978903,0.8383608,0.56587213,0.69242793,0.87761986,0.5580548,0.80199486,0.8614375,0.51871985,0.37797952,0.89938104,0.5306679,0.37793222,0.86474323,0.5149736,0.3884222,0.13835895,0.5502141,0.38853988,0.9545307,0.573851,0.82313865,0.86194104,0.5817584,0.81773883,0.9126057,0.55027235,0.81238526,0.90641856,0.5147783,0.8231495,0.851758,0.49143276,0.818094,0.85540694,0.5148835,0.8125361,0.90140307
2023:03:02:20:47:42,up_90_2t_,1.3807530403137207,85.72,97.18,171.23,69.67,0.5189914,0.38856187,0.9450371,0.5385228,0.44069043,0.93247473,0.49527508,0.4408497,0.907001,0.4482039,0.4405961,0.9025863,0.39328223,0.43045107,0.9179423,0.57759,0.4356958,0.9472691,0.6325873,0.4354582,0.84816873,0.67602116,0.4407093,0.9531738,0.54226106,0.59794605,0.87519336,0.51489466,0.59794194,0.9158661,0.51478255,0.697342,0.9094405,0.5146619,0.80727166,0.90341043,0.5581062,0.59789264,0.83925796,0.565866,0.69241625,0.87921154,0.55805147,0.80198354,0.8611349,0.5187066,0.37796977,0.89774036,0.53063655,0.37792224,0.86485827,0.51503396,0.38845503,0.12138929,0.55020756,0.38854057,0.9572381,0.5738521,0.82312685,0.8660526,0.5817583,0.81773055,0.91650164,0.5502717,0.8123788,0.906478,0.51478165,0.8231543,0.8537291,0.49143463,0.81810117,0.856681,0.51488304,0.8125447,0.90207994
2023:03:02:20:47:42,up_90_2t_,1.4435842037200928,85.83,97.14,171.22,69.63,0.5190043,0.3885766,0.9456837,0.5385279,0.4406711,0.93132854,0.4953114,0.44080353,0.90473235,0.4482161,0.4406073,0.90166354,0.3932665,0.43046397,0.92139924,0.5775782,0.4357012,0.9448002,0.6326053,0.4354766,0.84775466,0.6796726,0.4407287,0.9454665,0.542249,0.5978952,0.86967134,0.5148675,0.5978885,0.9089244,0.51477593,0.6972864,0.910056,0.51466656,0.80726695,0.90313655,0.55812067,0.59783727,0.83503306,0.5658803,0.6923985,0.8812022,0.558046,0.80199647,0.8621181,0.51872057,0.3779798,0.90089786,0.53066266,0.37795264,0.8647784,0.5150873,0.3884219,0.1159744,0.55022687,0.38856605,0.9639585,0.5738471,0.8231503,0.86336976,0.5817585,0.81774575,0.91421866,0.5502672,0.8123885,0.90847397,0.51478785,0.82315373,0.8508055,0.49144208,0.8229299,0.85313326,0.5148857,0.81254613,0.90037215
2023:03:02:20:47:43,up_90_2t_,1.505981683731079,85.82,94.42,171.22,69.67,0.5190503,0.3885825,0.9425295,0.53851587,0.44065148,0.93179315,0.49529204,0.44077918,0.9095465,0.44818544,0.4406059,0.9011983,0.39326754,0.43531862,0.91963464,0.57757795,0.43569848,0.9443176,0.6326292,0.43549997,0.85241073,0.67973745,0.4407476,0.9388869,0.5422351,0.59783936,0.86589736,0.51485544,0.5978385,0.9050501,0.5147723,0.6924427,0.9109284,0.5146597,0.8072649,0.9016958,0.5581119,0.59777695,0.83274776,0.5658764,0.6923585,0.88314474,0.5580403,0.8019638,0.86022174,0.51875126,0.37798718,0.90505636,0.5344873,0.37796944,0.86690056,0.5149941,0.38837415,0.14660265,0.55024534,0.38858494,0.96219444,0.57384217,0.82310826,0.8650849,0.5817532,0.81771547,0.9153885,0.55026174,0.81237316,0.90773875,0.5147902,0.8231533,0.8491453,0.49143964,0.8229316,0.8518981,0.5148793,0.812546,0.8994622
2023:03:02:20:47:43,up_90_2t_,1.5638272762298584,87.19,93.07,175.45,69.62,0.5226983,0.38852838,0.9333389,0.5422282,0.44066635,0.9350437,0.49529284,0.44079417,0.91076195,0.4481836,0.44059607,0.902659,0.393273,0.43530643,0.9162715,0.5776236,0.435721,0.9485506,0.6364401,0.43550733,0.8591165,0.6798278,0.44075072,0.9258825,0.5422143,0.59791815,0.8679972,0.5148515,0.59790576,0.90751964,0.51477176,0.69734097,0.90587807,0.511062,0.8072886,0.90167105,0.5580635,0.5978621,0.84251773,0.5620877,0.6923993,0.880902,0.55805427,0.8019949,0.86173916,0.5187894,0.3779179,0.9045247,0.5345843,0.37791276,0.8666881,0.51494974,0.3883547,0.17435548,0.55029356,0.38858747,0.95727146,0.57384807,0.82310605,0.867386,0.5817562,0.81771153,0.9155961,0.55027074,0.8123947,0.9069842,0.5147224,0.82316524,0.84128785,0.4913875,0.81808895,0.858518,0.51488304,0.8125648,0.9012315
2023:03:02:20:47:43,up_90_2t_,1.6226978302001953,87.19,93.06,175.46,69.62,0.5227089,0.38851967,0.9310036,0.5422447,0.4406625,0.9367957,0.49530005,0.44079062,0.9117467,0.4481829,0.43582895,0.9025535,0.39327946,0.43532026,0.91681206,0.5776416,0.435713,0.9491267,0.636468,0.43550873,0.86196935,0.67986786,0.44074953,0.9218149,0.54221815,0.5979043,0.8681555,0.5148563,0.5978863,0.9080018,0.51477516,0.69731694,0.9082091,0.5110629,0.8072829,0.90067774,0.5580619,0.59785616,0.8432131,0.56208533,0.6924024,0.8791459,0.55806684,0.80202615,0.8618734,0.5188013,0.37791795,0.90321684,0.5346014,0.3779001,0.8648981,0.5149859,0.38836136,0.16313347,0.55031043,0.38858426,0.9562871,0.5738383,0.8231344,0.8656403,0.5817511,0.81774133,0.91443247,0.5502828,0.8124158,0.9022259,0.5147086,0.8231577,0.838396,0.49137545,0.8180774,0.8592443,0.5148881,0.8125642,0.90105206
2023:03:02:20:47:43,up_90_2t_,1.6825096607208252,88.51,91.75,175.34,69.63,0.5227361,0.38851792,0.92850274,0.54225254,0.44068232,0.93706834,0.4953032,0.4407977,0.9104647,0.4481902,0.4358321,0.90370977,0.39328402,0.4353258,0.91634744,0.5776512,0.43574083,0.94964916,0.63649845,0.43553516,0.86518097,0.67988396,0.44075638,0.9192779,0.5385274,0.602871,0.8763787,0.5148543,0.6028406,0.913587,0.5147781,0.69739544,0.9032136,0.51105684,0.80729425,0.90093046,0.5580297,0.6028474,0.8520903,0.5620786,0.69728506,0.87320447,0.55804306,0.8020194,0.86285603,0.51881766,0.3779129,0.90316665,0.53838164,0.37790635,0.86683327,0.5149767,0.38836077,0.17058071,0.5503299,0.38858607,0.9525466,0.5738339,0.8231103,0.8670783,0.581737,0.81772476,0.9165398,0.5502609,0.8124036,0.90609986,0.51105905,0.8231566,0.83698565,0.49137196,0.81807256,0.85981065,0.5148798,0.8125728,0.90090024
2023:03:02:20:47:43,up_90_2t_,1.7453703880310059,88.49,91.75,175.31,69.61,0.52273464,0.38849914,0.9273437,0.54226446,0.44066292,0.9394977,0.4953237,0.44077402,0.91031283,0.44822,0.43582678,0.90445364,0.39329103,0.43530807,0.9147528,0.5776496,0.43572804,0.9495106,0.63645524,0.43551666,0.86518705,0.67984504,0.44078267,0.9264148,0.5385268,0.6028781,0.8757295,0.5148496,0.60285056,0.91065866,0.5147639,0.697376,0.90091854,0.51105416,0.80728316,0.90018,0.5580314,0.60284835,0.852288,0.5620796,0.69245064,0.87553024,0.5580571,0.8019733,0.8599495,0.5188179,0.37287483,0.90312177,0.5383749,0.3728704,0.8667908,0.5150113,0.38834324,0.15957841,0.5503281,0.38857776,0.95441234,0.5738528,0.82310146,0.86456126,0.5817585,0.81770456,0.9124903,0.5502625,0.8123709,0.9060229,0.51471335,0.82316804,0.837073,0.4913889,0.8180879,0.8543505,0.5148771,0.8125577,0.8993033
2023:03:02:20:47:43,up_90_2t_,1.8058478832244873,88.52,94.40,175.46,69.65,0.5227698,0.38847813,0.92251956,0.542258,0.44064337,0.9395009,0.4953202,0.44075146,0.91185206,0.44820866,0.4358334,0.9001014,0.39328524,0.4304598,0.9139284,0.5776327,0.43571532,0.94881964,0.63271433,0.43555373,0.8637322,0.67983514,0.4407763,0.92965806,0.53853095,0.5979947,0.8703515,0.5148521,0.59796184,0.90758216,0.51476574,0.6973225,0.9046477,0.51106465,0.8072883,0.90153855,0.55803365,0.59793866,0.8498146,0.56206554,0.6924137,0.88023406,0.5580602,0.80197567,0.86051273,0.5188444,0.37285557,0.90323085,0.53841525,0.37284896,0.8687253,0.5149895,0.38835126,0.18660104,0.5503358,0.3885598,0.9500066,0.57384473,0.823105,0.86676335,0.58175784,0.81770796,0.91479355,0.55026996,0.81238127,0.90570176,0.51476425,0.8231803,0.84170157,0.49142733,0.8229419,0.84836096,0.5148795,0.81256384,0.8996532
2023:03:02:20:47:43,up_90_2t_,1.864685297012329,87.16,93.04,175.46,69.67,0.52278346,0.3884791,0.9204307,0.5422655,0.44064465,0.94152963,0.49531123,0.44076717,0.9126033,0.4481898,0.43582812,0.89962095,0.393283,0.43532905,0.9183546,0.5776415,0.4357037,0.9507464,0.6327086,0.4355541,0.86347693,0.6798605,0.44079855,0.9261866,0.5422264,0.59798026,0.8726042,0.51486665,0.5979608,0.9112965,0.5147678,0.6973348,0.9054484,0.5146584,0.80727595,0.90027595,0.558057,0.59792864,0.84684384,0.5620838,0.6924186,0.8770699,0.55806345,0.8019678,0.8573807,0.5188506,0.372859,0.90228766,0.53842723,0.3728505,0.86863333,0.5149824,0.3883559,0.19499487,0.5503433,0.3885614,0.94802904,0.57384014,0.82310236,0.86205804,0.58175594,0.81770706,0.9117263,0.55027,0.8123737,0.9015233,0.5147505,0.82316846,0.8395663,0.49141777,0.8180957,0.84858704,0.5148938,0.8125522,0.8977287
2023:03:02:20:47:43,up_90_2t_,1.9264953136444092,87.16,93.04,171.24,69.70,0.5228101,0.388479,0.9187859,0.54226434,0.44064873,0.94021803,0.49529308,0.44077212,0.9143614,0.44819066,0.44059682,0.8996892,0.3932845,0.4353312,0.91864014,0.577651,0.4357072,0.9502448,0.6326559,0.43555957,0.8612166,0.6798439,0.44079715,0.92997646,0.5422407,0.5979752,0.87377983,0.51487225,0.5979602,0.9102695,0.5147672,0.6973565,0.9020946,0.5110688,0.8072819,0.8997552,0.55808586,0.597918,0.8435679,0.56585294,0.6924097,0.87569404,0.5580672,0.8019544,0.85581875,0.5188696,0.37285832,0.9025283,0.53845656,0.37286118,0.87059325,0.51496565,0.38833916,0.21143155,0.55035,0.3885688,0.94618917,0.57383895,0.8231182,0.8645372,0.5817562,0.8177175,0.9135346,0.55027264,0.8123624,0.8970014,0.51476306,0.8231736,0.8373369,0.49142158,0.8229356,0.8463027,0.51488256,0.81255835,0.89518285
2023:03:02:20:47:43,up_90_2t_,1.9893543720245361,87.17,93.04,175.36,69.74,0.5228537,0.38845786,0.91284394,0.5422662,0.44065523,0.940178,0.49528897,0.44077083,0.9147467,0.44820526,0.44059232,0.90060973,0.3932914,0.43532977,0.9172464,0.57765734,0.43571872,0.9481063,0.63267684,0.43555376,0.86237514,0.6798385,0.44078556,0.92949706,0.5422391,0.597976,0.87344384,0.51487297,0.59796166,0.910065,0.5147677,0.69736385,0.901491,0.5146602,0.8072874,0.9009806,0.55807805,0.5979183,0.84403276,0.5620926,0.6924029,0.8765999,0.55806684,0.7969424,0.856177,0.51889783,0.37283435,0.9032774,0.53850037,0.37284836,0.87219024,0.5149454,0.38832384,0.25074965,0.5503564,0.3885694,0.94225925,0.573835,0.8231033,0.86688507,0.58175254,0.8177072,0.9153205,0.550271,0.81235236,0.89825135,0.5147545,0.8231741,0.8368085,0.49141735,0.8229352,0.8477559,0.5148899,0.8125611,0.89703864
2023:03:02:20:47:43,up_90_2t_,2.0462024211883545,87.16,93.02,171.04,69.78,0.5228818,0.38844752,0.90903926,0.5422775,0.4406703,0.94235414,0.49530077,0.44079754,0.9133083,0.44817823,0.4406186,0.8983887,0.39330897,0.4353857,0.92138565,0.5776527,0.43572536,0.9500568,0.63261545,0.4355861,0.8661155,0.6798097,0.44081455,0.93413645,0.54224145,0.59791297,0.87106454,0.51487535,0.5979055,0.90973175,0.51477206,0.6973208,0.90608805,0.51105905,0.8072908,0.8996895,0.55808544,0.59785795,0.8407305,0.56585366,0.69238806,0.87808913,0.5580661,0.79691935,0.85638976,0.5189193,0.37282926,0.9014049,0.5385274,0.37284783,0.8730096,0.51495737,0.3883188,0.2734924,0.55036324,0.38857725,0.9396036,0.57385117,0.8230897,0.86356014,0.5817615,0.81768954,0.9121285,0.55026746,0.81233805,0.8996031,0.5147658,0.82318187,0.8372094,0.49142054,0.8229493,0.8461993,0.5148708,0.8125623,0.895584
2023:03:02:20:47:43,up_90_2t_,2.1060421466827393,87.16,93.02,175.36,69.80,0.5228852,0.38844892,0.9091773,0.54226863,0.4406753,0.9413288,0.49528325,0.44080555,0.91471314,0.4481665,0.4406188,0.9001294,0.39331213,0.4353996,0.9236729,0.5776577,0.43573207,0.94898605,0.63259447,0.4355937,0.8651851,0.6798234,0.4408286,0.9326762,0.5422316,0.5978839,0.867449,0.51487356,0.59788054,0.90794915,0.5147786,0.6973049,0.9079233,0.5110669,0.807275,0.9008801,0.5580656,0.5978328,0.8405539,0.56208897,0.6923699,0.8801264,0.5580642,0.7968905,0.8575152,0.51892376,0.3728258,0.9023377,0.542216,0.37285775,0.8738128,0.51496214,0.38829345,0.2816319,0.55036324,0.38857237,0.938764,0.5738531,0.82307655,0.8681786,0.5817624,0.81768245,0.9146661,0.5502671,0.81232595,0.8998091,0.51474226,0.8231599,0.8383612,0.49140778,0.8180907,0.85101575,0.5148821,0.81255597,0.9005135
