now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:11:09,down_150_1t_,14.46640133857727,79.25,-1.00,152.04,4.18,0.5306014,0.4043687,0.8608604,0.5542092,0.45645514,0.7359465,0.55042714,0.4461793,0.6838426,0.5189846,0.5140378,0.110706806,0.0,0.0,0.0,0.55810124,0.4617302,0.813268,0.51498663,0.50894,0.8640584,0.518867,0.46701735,0.6320049,0.5463289,0.60314786,0.8471689,0.54619026,0.60299635,0.81513083,0.5227042,0.69238716,0.8196234,0.5345156,0.79677975,0.7473829,0.5464447,0.6081807,0.9207452,0.5228811,0.7077757,0.81609035,0.55027145,0.81257755,0.9181757,0.5228383,0.39899668,0.86799663,0.5423317,0.39884943,0.92567897,0.0,0.0,0.0,0.5542336,0.39909014,0.9220843,0.51475555,0.8178734,0.8479574,0.5190185,0.8282774,0.80487764,0.55811334,0.81799376,0.90830636,0.4992588,0.8072263,0.6616604,0.5071241,0.8020711,0.5803691,0.5462138,0.80724704,0.39667368
2023:03:02:20:11:09,down_150_1t_,14.530231475830078,79.27,-1.00,152.03,4.16,0.5306061,0.40438682,0.8584318,0.5542021,0.4564513,0.73464644,0.550412,0.44616184,0.6862951,0.51898384,0.5140285,0.10876156,0.0,0.0,0.0,0.5581048,0.46173668,0.81341755,0.51500565,0.508937,0.8645704,0.51888037,0.46701074,0.62164724,0.54632413,0.60315686,0.8474721,0.5461724,0.6030055,0.8149376,0.5226917,0.6924002,0.8199446,0.5345092,0.79678756,0.7486652,0.5464548,0.6081922,0.92184764,0.52288544,0.7077745,0.81567085,0.55028456,0.8125794,0.9173805,0.52284324,0.3990067,0.8692859,0.5423391,0.39886704,0.92489994,0.0,0.0,0.0,0.5542385,0.39911196,0.91962975,0.5147602,0.81787556,0.8483822,0.5190249,0.8282709,0.8039106,0.5581253,0.81799394,0.90609336,0.49924585,0.8072295,0.6646118,0.50711334,0.80207,0.58299404,0.54620636,0.80725616,0.39875942
2023:03:02:20:11:09,down_150_1t_,14.58807635307312,79.34,-1.00,152.03,4.11,0.5305735,0.40439054,0.8590243,0.55418825,0.45647264,0.7409789,0.5503792,0.4461668,0.6928618,0.5189802,0.5140757,0.110748276,0.0,0.0,0.0,0.55812,0.4617637,0.8146188,0.51499367,0.5089488,0.86741877,0.5188831,0.4669904,0.6406045,0.5463071,0.60316986,0.8496945,0.5461392,0.6030162,0.81525666,0.5190747,0.6924056,0.8229846,0.53450656,0.79679686,0.75031406,0.5464564,0.6082089,0.922778,0.5228818,0.7077767,0.8169571,0.55028325,0.81256616,0.91798997,0.5228209,0.39900735,0.87002057,0.54231876,0.39886606,0.92383623,0.0,0.0,0.0,0.5542371,0.39910373,0.92539215,0.5147629,0.81787467,0.8500301,0.5190303,0.8282645,0.8060679,0.5581242,0.8179796,0.9096656,0.49924985,0.8072475,0.66802335,0.50710994,0.8020956,0.5862565,0.54620636,0.8072607,0.40141574
2023:03:02:20:11:09,down_150_1t_,14.647915840148926,79.34,-1.00,152.02,6.36,0.5305587,0.40936378,0.85549736,0.554179,0.45648167,0.74429667,0.55036545,0.44615445,0.6973579,0.51897424,0.5140788,0.11011306,0.0,0.0,0.0,0.55812186,0.4618003,0.81418115,0.5149948,0.5089364,0.8664798,0.5188835,0.4670311,0.6329376,0.5463068,0.6031838,0.85024965,0.54614264,0.60302866,0.8160239,0.5226893,0.6924118,0.8225899,0.53451234,0.7968103,0.75133884,0.5464488,0.6082251,0.9220891,0.5228791,0.7077837,0.8172524,0.550286,0.8125804,0.9188032,0.52282107,0.39904642,0.86843014,0.5423138,0.39890304,0.92162436,0.0,0.0,0.0,0.5542334,0.39911103,0.92677575,0.5147711,0.81788975,0.85014623,0.51903707,0.82828504,0.8051392,0.5581267,0.81799835,0.9102101,0.49925548,0.8072626,0.67095184,0.5071149,0.80211,0.5886921,0.5462114,0.8072735,0.4038926
2023:03:02:20:11:09,down_150_1t_,14.709750413894653,72.26,-1.00,152.05,6.35,0.5305559,0.40939635,0.8556402,0.55418307,0.45649457,0.74395204,0.55036604,0.44617215,0.69484156,0.51896334,0.51413083,0.113024905,0.0,0.0,0.0,0.5581339,0.46180424,0.81246215,0.51499265,0.50895554,0.8662308,0.5188716,0.47207823,0.6192767,0.54630417,0.6031843,0.8497772,0.54614776,0.6030321,0.8164698,0.5226945,0.69240355,0.8224601,0.53450614,0.79681927,0.7521516,0.54644054,0.6082251,0.92117655,0.5228938,0.7077705,0.81645596,0.55028856,0.8125947,0.9196627,0.52281755,0.3990744,0.8708924,0.5423066,0.39891937,0.9223446,0.0,0.0,0.0,0.5542245,0.3991091,0.93072313,0.51478565,0.8178987,0.8478904,0.52269167,0.8282924,0.8009817,0.5581243,0.81801903,0.9080966,0.49926353,0.80727047,0.66916317,0.50712544,0.802117,0.58799696,0.54620564,0.8072867,0.4067384
2023:03:02:20:11:09,down_150_1t_,14.773579359054565,72.28,-1.00,152.04,10.15,0.5267754,0.40944302,0.8584749,0.5542164,0.4564652,0.7401299,0.55042917,0.4461273,0.6967259,0.5189836,0.5140487,0.10965282,0.0,0.0,0.0,0.55811393,0.4618072,0.81139266,0.5149895,0.5089378,0.8654012,0.5188838,0.4720572,0.61950994,0.5463223,0.60317075,0.8473538,0.546191,0.60301614,0.8167938,0.52269846,0.69239116,0.82197165,0.53450894,0.7967969,0.7503216,0.54643345,0.6082118,0.9201703,0.522878,0.7077613,0.8177708,0.55027884,0.8125805,0.91892695,0.522794,0.39909297,0.8620042,0.5422811,0.39893267,0.9206561,0.0,0.0,0.0,0.554226,0.39910552,0.9317298,0.5147678,0.8178784,0.8466157,0.51903117,0.82827157,0.8034331,0.55811685,0.81800085,0.9099641,0.499261,0.8072455,0.66361856,0.50712574,0.80209494,0.5822491,0.54621047,0.8072684,0.4025178
2023:03:02:20:11:09,down_150_1t_,14.831425428390503,72.22,-1.00,152.03,29.60,0.52677214,0.40944344,0.8591582,0.554251,0.45647228,0.7374787,0.5541245,0.44613588,0.693568,0.5189978,0.5140437,0.10829456,0.0,0.0,0.0,0.5581166,0.46179694,0.81171477,0.5149994,0.50894856,0.86456525,0.51886934,0.47208345,0.6248739,0.5463186,0.603185,0.84813404,0.54618955,0.60303324,0.81809205,0.52269346,0.6924047,0.82285947,0.5345031,0.79676545,0.749266,0.5464281,0.60822403,0.92080355,0.52287674,0.70776445,0.8181442,0.5502773,0.8125467,0.9183284,0.5228162,0.3990925,0.8415282,0.54227775,0.39892548,0.9202429,0.0,0.0,0.0,0.5542257,0.3990935,0.9328527,0.51477927,0.81787384,0.8512068,0.5226904,0.82825613,0.8057071,0.5581149,0.81795156,0.9159715,0.5030615,0.8072452,0.6627516,0.51082575,0.8021091,0.5831928,0.5462071,0.8072335,0.4020857
2023:03:02:20:11:09,down_150_1t_,14.889270067214966,72.23,-1.00,152.02,29.93,0.5267559,0.40944153,0.8601417,0.55427754,0.45646992,0.73412055,0.5542036,0.44612136,0.6924947,0.5190284,0.51397693,0.104688086,0.0,0.0,0.0,0.55808246,0.46182358,0.8116994,0.51497734,0.5089698,0.8650621,0.51885575,0.4720929,0.6369361,0.546345,0.603176,0.84477204,0.54624474,0.6030218,0.81538856,0.5227032,0.6923712,0.8199408,0.5344989,0.79168314,0.7445433,0.54641926,0.6082152,0.9188988,0.52286196,0.7077634,0.8178743,0.5502827,0.812522,0.9167404,0.522819,0.3990827,0.8239667,0.5422683,0.39892176,0.91819763,0.0,0.0,0.0,0.554225,0.3990921,0.93120974,0.514775,0.81782657,0.84784544,0.519038,0.8282115,0.8037403,0.5581284,0.8179198,0.91598415,0.5030559,0.80717695,0.65786946,0.510828,0.80203116,0.5783849,0.54620177,0.8071811,0.39160526
2023:03:02:20:11:09,down_150_1t_,14.94910979270935,72.18,-1.00,151.99,29.73,0.5267294,0.40944213,0.864594,0.5542662,0.45645967,0.73671293,0.55415267,0.4461038,0.70312256,0.5190072,0.51402223,0.10907097,0.0,0.0,0.0,0.55809045,0.46179706,0.81098205,0.5150002,0.50898623,0.8652154,0.5188658,0.47210005,0.61592454,0.5463098,0.6031944,0.84561515,0.5461943,0.60304654,0.8176446,0.5190689,0.69237375,0.8278589,0.5344953,0.7917164,0.75024533,0.5464152,0.60823363,0.9205213,0.5228723,0.7027277,0.8211028,0.5502752,0.8124795,0.91801304,0.52280813,0.39907452,0.7998093,0.5422431,0.3989237,0.91688275,0.0,0.0,0.0,0.55422074,0.39907724,0.9339671,0.51478845,0.8178099,0.85731274,0.5227046,0.8232597,0.81394887,0.55811083,0.81787664,0.92427963,0.5031159,0.8072229,0.65815324,0.5108588,0.8021047,0.5814561,0.5461975,0.80721503,0.40111426
2023:03:02:20:11:09,down_150_1t_,15.010944604873657,72.20,-1.00,152.00,29.62,0.526737,0.40940428,0.8649691,0.5542545,0.45645607,0.7367782,0.5541282,0.44610998,0.7016097,0.51900005,0.5140397,0.1092366,0.0,0.0,0.0,0.5580951,0.46177778,0.811164,0.5150064,0.50897145,0.8653444,0.5188825,0.47206566,0.6081816,0.5463048,0.60319704,0.8453238,0.54617757,0.60305095,0.81695753,0.51906806,0.69238085,0.8262839,0.5344964,0.7917139,0.74943507,0.5464222,0.6082358,0.921107,0.522881,0.7027326,0.81914246,0.5502731,0.8124798,0.9177194,0.52281064,0.39905283,0.81208384,0.5422564,0.3989068,0.9188671,0.0,0.0,0.0,0.55422646,0.39908683,0.930952,0.51478523,0.8178162,0.85876065,0.5226975,0.8281737,0.8137569,0.55811065,0.81787586,0.92294556,0.5031265,0.80723804,0.65701413,0.5108632,0.8021201,0.5810534,0.5462005,0.8072075,0.39884165
2023:03:02:20:11:09,down_150_1t_,15.070812463760376,72.20,-1.00,152.02,23.86,0.5305594,0.40440768,0.86039925,0.5542429,0.45647636,0.73164696,0.5541345,0.44616488,0.6895658,0.5190089,0.5140276,0.107973725,0.0,0.0,0.0,0.5580683,0.46177378,0.8116809,0.5150176,0.5089653,0.8674022,0.5188982,0.47205618,0.59693503,0.5463114,0.60320723,0.8473564,0.5461915,0.60306334,0.8208012,0.51907504,0.69239384,0.82375044,0.5344951,0.7917199,0.7490376,0.54642045,0.60824263,0.92135334,0.52290314,0.7027439,0.81641227,0.55027515,0.812492,0.9190505,0.5228451,0.3990177,0.8428004,0.54231805,0.39887786,0.92445445,0.0,0.0,0.0,0.5542455,0.39911875,0.92059326,0.5147864,0.8178153,0.8567405,0.522699,0.8281743,0.8116213,0.5581096,0.81788933,0.9231255,0.5031254,0.80723006,0.65693164,0.5108639,0.8021132,0.58015877,0.54619825,0.8072071,0.3995472
2023:03:02:20:11:09,down_150_1t_,15.128629446029663,72.07,-1.00,152.05,24.38,0.5305977,0.40439633,0.8597074,0.55428725,0.45647356,0.7168179,0.55427223,0.44618812,0.67620903,0.52271044,0.51397556,0.098089464,0.0,0.0,0.0,0.558015,0.4617658,0.8103442,0.51502246,0.5089707,0.8665897,0.51888263,0.47213748,0.59435976,0.5463653,0.60321504,0.84254485,0.5463257,0.6030729,0.8201233,0.5227907,0.69241947,0.8050584,0.534514,0.7967623,0.74471486,0.5463825,0.6082441,0.9181931,0.5228987,0.7027551,0.81383926,0.5502508,0.8125184,0.9214872,0.5228716,0.39900923,0.84042376,0.54234093,0.39887586,0.9252845,0.0,0.0,0.0,0.55424595,0.3991349,0.9126776,0.51476544,0.8178178,0.85547334,0.5190149,0.82818973,0.81294435,0.55808616,0.81793356,0.92212737,0.5031009,0.80721563,0.6499931,0.5108583,0.80210555,0.57183707,0.546213,0.80724436,0.39274067
2023:03:02:20:11:10,down_150_1t_,15.188469886779785,70.70,-1.00,152.09,24.47,0.5306193,0.4043659,0.8597358,0.55428535,0.45649102,0.7137705,0.5542947,0.4462021,0.67115915,0.52273387,0.5139529,0.09427399,0.0,0.0,0.0,0.55429536,0.46179053,0.81144845,0.51501757,0.50896764,0.86751187,0.5188994,0.47208133,0.5927622,0.54636425,0.60324556,0.8415008,0.54634255,0.60309875,0.81995004,0.5228032,0.6924171,0.8015104,0.5345121,0.7917072,0.7424564,0.54636663,0.60828006,0.916829,0.5228983,0.7077567,0.8130447,0.5502452,0.81250185,0.92135483,0.5228783,0.39898345,0.8500751,0.54236436,0.39886418,0.9261976,0.0,0.0,0.0,0.5542581,0.39915517,0.9077304,0.51476496,0.817804,0.85516614,0.51901203,0.8281728,0.8133618,0.5580828,0.81791085,0.9245684,0.50311387,0.80719703,0.6468613,0.5108656,0.80208564,0.568668,0.54621047,0.80720747,0.38821298
2023:03:02:20:11:10,down_150_1t_,15.250303745269775,70.65,-1.00,152.10,44.34,0.5306023,0.40434974,0.862227,0.55429214,0.45647904,0.71171147,0.5580178,0.44618705,0.67126733,0.52271223,0.5139345,0.093473196,0.0,0.0,0.0,0.5542858,0.4617729,0.81284595,0.5150049,0.5089559,0.86225605,0.51888597,0.47209597,0.57989913,0.5463551,0.6032396,0.8406216,0.5463241,0.6030957,0.8193119,0.5227684,0.6924086,0.8028925,0.53449273,0.79170495,0.7405053,0.5463655,0.60826975,0.9173261,0.52290124,0.7077632,0.81305146,0.5502466,0.8125241,0.9227315,0.52287525,0.39896777,0.8471073,0.5423572,0.39885578,0.92690325,0.0,0.0,0.0,0.5542596,0.3991478,0.90840536,0.5147701,0.8178024,0.8552013,0.51901543,0.8281833,0.81006163,0.55807936,0.8179404,0.9222089,0.50309366,0.80717117,0.64899546,0.5108559,0.8020537,0.5700176,0.54618776,0.8072088,0.3882231
2023:03:02:20:11:10,down_150_1t_,15.308149337768555,70.65,-1.00,152.06,24.43,0.530578,0.40435794,0.86279315,0.5542884,0.4564673,0.7094272,0.55428207,0.44617453,0.67287695,0.52271485,0.51393884,0.09481519,0.0,0.0,0.0,0.5542993,0.46176532,0.8135344,0.5150124,0.5089545,0.8658403,0.5188984,0.47208506,0.5775984,0.54633576,0.6032531,0.8418591,0.5462788,0.6031103,0.82072186,0.5227331,0.6924229,0.80475867,0.5344723,0.79171264,0.7418122,0.5463805,0.6082839,0.9209195,0.52290225,0.70276064,0.8160167,0.5502431,0.8125269,0.92503196,0.52287114,0.39896792,0.83832675,0.542336,0.39885905,0.9251898,0.0,0.0,0.0,0.55424666,0.39914253,0.9108171,0.5147696,0.81780493,0.85831714,0.5190155,0.82818377,0.8123663,0.55806845,0.8179456,0.92484987,0.50308704,0.80717885,0.65264577,0.51085025,0.80205667,0.5734188,0.5461716,0.80720973,0.39162204
2023:03:02:20:11:10,down_150_1t_,15.364000082015991,70.70,-1.00,152.05,44.41,0.5305739,0.40439135,0.85943896,0.554305,0.45645404,0.70976436,0.5580442,0.4461303,0.67664135,0.5227805,0.5089112,0.08973911,0.0,0.0,0.0,0.55429345,0.46179774,0.8140278,0.5150139,0.5089513,0.8627358,0.518901,0.4720761,0.5745105,0.5463519,0.6032122,0.8396988,0.54629815,0.60306674,0.8180175,0.522731,0.6923862,0.80884063,0.53448683,0.791675,0.7404951,0.5463816,0.60824287,0.9190691,0.5228963,0.7027566,0.8139693,0.55024284,0.8125123,0.92262554,0.522865,0.3989947,0.83631825,0.54232794,0.3988756,0.9244876,0.0,0.0,0.0,0.5542462,0.39913708,0.91250134,0.5147586,0.81778544,0.85397804,0.51900816,0.8232556,0.8109377,0.5580743,0.81792456,0.92492,0.5030839,0.8071502,0.65043443,0.51085377,0.802025,0.57173514,0.54618496,0.8071833,0.386384
2023:03:02:20:11:10,down_150_1t_,15.423840045928955,78.39,-1.00,152.10,44.31,0.5305797,0.40439764,0.8582887,0.55430067,0.45645118,0.7086085,0.55802035,0.44612616,0.67466944,0.52278364,0.50890934,0.08890536,0.0,0.0,0.0,0.5543032,0.4617987,0.81297266,0.51502347,0.50893676,0.86114705,0.5189393,0.467088,0.5617113,0.54634327,0.60321426,0.8395548,0.54626673,0.60306877,0.8181255,0.522721,0.6923979,0.80682564,0.5344941,0.7916996,0.7403226,0.5463976,0.6082444,0.92075557,0.5229162,0.70775825,0.8135353,0.55023926,0.81251556,0.92335904,0.5228642,0.3989995,0.8442522,0.5423341,0.39888006,0.9246027,0.0,0.0,0.0,0.5542528,0.3991398,0.9118233,0.51476014,0.8177634,0.8577565,0.5190043,0.8232356,0.8160962,0.55806786,0.8179288,0.92763937,0.50310296,0.8071612,0.65011215,0.5108672,0.8020468,0.5726252,0.5461941,0.8072087,0.3887484
2023:03:02:20:11:10,down_150_1t_,15.48367977142334,70.73,-1.00,152.07,44.49,0.5305778,0.4044104,0.85698694,0.55431765,0.45645374,0.7102617,0.55807346,0.4461168,0.67841506,0.52282107,0.50889355,0.087167874,0.0,0.0,0.0,0.5542973,0.4618251,0.812298,0.51502025,0.5089598,0.8613676,0.51891315,0.47208124,0.56517047,0.5463641,0.6032216,0.8390053,0.5463009,0.6030738,0.81757665,0.52273273,0.69238937,0.8064431,0.5344901,0.79170334,0.73868024,0.54639953,0.6082514,0.9193363,0.52291554,0.70275295,0.8136104,0.5502345,0.8125072,0.9243416,0.5228594,0.3990135,0.84652823,0.5423298,0.39888692,0.9238365,0.0,0.0,0.0,0.55424905,0.39913854,0.9128577,0.514753,0.81775856,0.86134213,0.5189982,0.8232261,0.8212594,0.55806804,0.81791806,0.9265143,0.5031114,0.80717057,0.6444735,0.5108684,0.8020669,0.56719714,0.5461863,0.80719906,0.38231176
2023:03:02:20:11:10,down_150_1t_,15.541524648666382,70.72,-1.00,152.05,46.76,0.53056115,0.4093292,0.85656136,0.5543199,0.4564471,0.70941055,0.5580847,0.44610482,0.67940724,0.5228397,0.5088889,0.08610261,0.0,0.0,0.0,0.55429566,0.46182758,0.81260455,0.5150328,0.508976,0.86504734,0.51891845,0.47209552,0.56653774,0.546371,0.60322887,0.83924806,0.54632074,0.60307956,0.8180636,0.522746,0.6924007,0.80497116,0.53449667,0.79171765,0.7378513,0.54639304,0.6082592,0.9192233,0.5229012,0.70275325,0.81443435,0.550234,0.81249166,0.9235854,0.52285963,0.39901754,0.84368956,0.54232794,0.3988895,0.92370313,0.0,0.0,0.0,0.55425197,0.39913425,0.91304,0.5147515,0.81776893,0.86347187,0.5190025,0.82322896,0.82365257,0.55806994,0.8178975,0.92852145,0.5031173,0.8072034,0.64238036,0.51086676,0.8021035,0.5647508,0.5461955,0.8072056,0.38227528
2023:03:02:20:11:10,down_150_1t_,15.599369764328003,70.75,-1.00,152.04,44.57,0.530583,0.40439448,0.8575518,0.55432385,0.45645836,0.7077178,0.55809593,0.4461255,0.67403376,0.5228384,0.5088735,0.084729806,0.0,0.0,0.0,0.55429995,0.4618217,0.81254375,0.51502734,0.5089556,0.86556464,0.51891845,0.47206944,0.5676676,0.5463712,0.60322726,0.84005034,0.5463184,0.60307914,0.8188584,0.52274024,0.6924022,0.8084382,0.5344919,0.7916958,0.74078715,0.5463953,0.60825735,0.91964036,0.5228933,0.7027501,0.81584054,0.55023426,0.8124741,0.9222319,0.522862,0.3990048,0.84482837,0.54232967,0.39887476,0.92340076,0.0,0.0,0.0,0.55425,0.39913023,0.91277546,0.51474994,0.8177545,0.85654956,0.5190051,0.8232112,0.82062745,0.5580695,0.81787413,0.9280923,0.5031019,0.80717856,0.6434651,0.51085633,0.80207324,0.56599915,0.5461933,0.8071963,0.38573343
2023:03:02:20:11:10,down_150_1t_,15.66120457649231,69.33,-1.00,152.04,48.59,0.53056437,0.40440235,0.8573347,0.55803543,0.45644334,0.7097117,0.56195676,0.44609967,0.67899686,0.52289313,0.5087948,0.08002079,0.0,0.0,0.0,0.55428284,0.46183595,0.8172902,0.5150204,0.5089502,0.86412716,0.5189152,0.47206867,0.562689,0.5463935,0.60324883,0.83846724,0.546376,0.6030967,0.81687593,0.5227636,0.6923883,0.80540586,0.53449726,0.79168177,0.73965895,0.54637694,0.60828376,0.9168394,0.5228854,0.7027622,0.81495136,0.55022895,0.8124908,0.9237828,0.5228579,0.39900595,0.83286357,0.54231447,0.39887425,0.92244995,0.0,0.0,0.0,0.55425,0.3991098,0.91600865,0.51475525,0.8177408,0.8589096,0.5189992,0.82320863,0.82099986,0.5580647,0.8179,0.9288323,0.5031129,0.807146,0.64421,0.5108726,0.802046,0.5671883,0.54619473,0.807194,0.38324767
2023:03:02:20:11:10,down_150_1t_,15.723039627075195,70.91,-1.00,152.06,66.35,0.5305893,0.4044034,0.85767144,0.55805576,0.45144,0.7115034,0.56194764,0.4460974,0.6781907,0.52288336,0.50879025,0.0816544,0.0,0.0,0.0,0.5580188,0.46181113,0.81339747,0.5150376,0.5089287,0.866982,0.5189388,0.47205758,0.55781853,0.546389,0.6032089,0.83901465,0.5463358,0.6030607,0.81896,0.52273786,0.692395,0.8078294,0.5344847,0.7917115,0.7379509,0.5464093,0.60823745,0.9195457,0.52291363,0.7027323,0.8147615,0.550228,0.812501,0.92402565,0.5228806,0.39900252,0.82322323,0.5423315,0.39887467,0.924197,0.0,0.0,0.0,0.55426097,0.39911216,0.91392624,0.51474035,0.8177699,0.8614008,0.51899177,0.82323676,0.8224342,0.55806077,0.81791574,0.92607224,0.50311244,0.8071811,0.64387095,0.510867,0.80208206,0.5673311,0.54618526,0.8072028,0.38050243
2023:03:02:20:11:10,down_150_1t_,15.780884504318237,70.91,-1.00,152.06,66.35,0.5305893,0.4044034,0.85767144,0.55805576,0.45144,0.7115034,0.56194764,0.4460974,0.6781907,0.52288336,0.50879025,0.0816544,0.0,0.0,0.0,0.5580188,0.46181113,0.81339747,0.5150376,0.5089287,0.866982,0.5189388,0.47205758,0.55781853,0.546389,0.6032089,0.83901465,0.5463358,0.6030607,0.81896,0.52273786,0.692395,0.8078294,0.5344847,0.7917115,0.7379509,0.5464093,0.60823745,0.9195457,0.52291363,0.7027323,0.8147615,0.550228,0.812501,0.92402565,0.5228806,0.39900252,0.82322323,0.5423315,0.39887467,0.924197,0.0,0.0,0.0,0.55426097,0.39911216,0.91392624,0.51474035,0.8177699,0.8614008,0.51899177,0.82323676,0.8224342,0.55806077,0.81791574,0.92607224,0.50311244,0.8071811,0.64387095,0.510867,0.80208206,0.5673311,0.54618526,0.8072028,0.38050243
2023:03:02:20:11:10,down_150_1t_,15.836735010147095,69.48,-1.00,152.06,69.47,0.5305717,0.40934467,0.85697234,0.5580772,0.4514373,0.7141931,0.5620093,0.44608602,0.6825904,0.5266943,0.50368595,0.07991707,0.0,0.0,0.0,0.55431056,0.46183676,0.815584,0.5150301,0.5089324,0.8689742,0.51891685,0.47207347,0.5692146,0.54642123,0.6032176,0.8391723,0.5463935,0.60306746,0.81888294,0.5227593,0.69237494,0.80799544,0.53448606,0.7916634,0.73657125,0.54640913,0.6082447,0.91991407,0.5229133,0.70271945,0.8154436,0.5502209,0.8124725,0.92510974,0.52288496,0.39902216,0.8010213,0.5423178,0.39888826,0.9223535,0.0,0.0,0.0,0.55425215,0.39910558,0.91486496,0.5147502,0.8177238,0.8645325,0.51899433,0.82318914,0.8272517,0.5580602,0.8178823,0.9304825,0.5031395,0.80712,0.6315888,0.5108944,0.8020231,0.5562087,0.54618484,0.8071675,0.37555707
2023:03:02:20:11:10,down_150_1t_,15.896574974060059,70.89,-1.00,152.07,69.37,0.5305721,0.40936083,0.85783756,0.5580966,0.4514366,0.71607095,0.5620067,0.44609082,0.6847556,0.5266817,0.50371015,0.08253911,0.0,0.0,0.0,0.5580323,0.4618269,0.8140605,0.5150366,0.50894666,0.87025374,0.5189117,0.47209194,0.5685024,0.54639804,0.60319585,0.838912,0.5463376,0.6030478,0.8192974,0.5227105,0.6923601,0.8140337,0.53446764,0.79164976,0.7358789,0.54642075,0.60821927,0.920514,0.52292603,0.70271486,0.8147826,0.5502169,0.8124572,0.92385066,0.5228898,0.399034,0.796116,0.54231715,0.39889914,0.92276126,0.0,0.0,0.0,0.5542622,0.39911446,0.9129867,0.514749,0.8177069,0.86370325,0.51899636,0.82317,0.82796395,0.55804884,0.81786346,0.9311899,0.5031312,0.8071209,0.63333267,0.51088583,0.8020217,0.5592344,0.5461702,0.80715764,0.37630886
2023:03:02:20:11:10,down_150_1t_,15.96040415763855,70.84,-1.00,152.08,66.96,0.5306389,0.40440485,0.85849845,0.5581039,0.45142964,0.71688217,0.56205696,0.44612134,0.68040115,0.5267106,0.5037352,0.085490495,0.0,0.0,0.0,0.5580279,0.46178702,0.81288654,0.5150354,0.5089624,0.8747826,0.51890767,0.47209668,0.5850465,0.5464345,0.6032034,0.8402107,0.5464356,0.60306096,0.819404,0.5227546,0.69235885,0.8149026,0.53069276,0.7916284,0.7393678,0.5463921,0.6082205,0.918711,0.52292234,0.7027147,0.8177955,0.5502355,0.8124746,0.9259591,0.5229132,0.39901367,0.8172202,0.54235643,0.39887774,0.92788535,0.0,0.0,0.0,0.55427593,0.399119,0.9097229,0.514772,0.81772536,0.8633247,0.5190117,0.8231863,0.823388,0.5580597,0.81787544,0.9348868,0.50312686,0.8021749,0.6435646,0.5108903,0.8019986,0.56551445,0.54615396,0.80714643,0.38223073
2023:03:02:20:11:10,down_150_1t_,16.018249034881592,70.85,-1.00,152.10,66.92,0.5306375,0.40441245,0.8576756,0.55809367,0.4514275,0.71759963,0.5620466,0.44611248,0.68143743,0.5267212,0.50371194,0.08345784,0.0,0.0,0.0,0.5580233,0.46179402,0.8125164,0.5150416,0.5089498,0.87193364,0.5189204,0.47209114,0.57182956,0.5464343,0.6031795,0.84070164,0.5464375,0.60303676,0.819034,0.5227775,0.69234794,0.81395805,0.5306875,0.7916221,0.7394698,0.54639155,0.6081954,0.9187151,0.52293146,0.7026871,0.81776035,0.55021995,0.8124507,0.9254254,0.5229103,0.3990242,0.81350225,0.54234976,0.3988797,0.9274753,0.0,0.0,0.0,0.5542674,0.39910764,0.911621,0.51476604,0.8177014,0.8646428,0.51900244,0.82315713,0.8286717,0.5580482,0.8178533,0.9365911,0.5031383,0.80217296,0.63684416,0.5108954,0.80200833,0.56077003,0.54615134,0.8071484,0.38048327
2023:03:02:20:11:10,down_150_1t_,16.076094388961792,70.90,-1.00,152.10,69.85,0.5306061,0.40933752,0.85775065,0.55810404,0.4514325,0.7190697,0.5620744,0.44610435,0.68454367,0.5267566,0.50367707,0.08112251,0.0,0.0,0.0,0.5580212,0.4618151,0.8132636,0.5150331,0.5089545,0.87130785,0.51891655,0.47207808,0.57654464,0.54643345,0.6031822,0.84073037,0.5464447,0.60303634,0.81726027,0.5227816,0.6923613,0.8113844,0.5306893,0.7916324,0.73869425,0.546382,0.6082011,0.9183505,0.52293485,0.70270205,0.8170381,0.5502278,0.81247073,0.92631054,0.5228996,0.39903265,0.80794877,0.54233664,0.3988862,0.92572373,0.0,0.0,0.0,0.5542623,0.39910457,0.91274464,0.5147758,0.81771743,0.86660206,0.51901084,0.8231794,0.8264254,0.55805564,0.81787556,0.93601435,0.50314194,0.8021727,0.6393321,0.51090175,0.80200475,0.56258684,0.5461514,0.8071564,0.38189846
