now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:16:26,up_60_1t_,1.1837058067321777,41.45,41.35,173.05,69.64,0.52281475,0.39350095,0.93020475,0.54228413,0.4460264,0.9252818,0.50309896,0.44601047,0.8858088,0.45990893,0.4984452,0.88112223,0.42066514,0.53514344,0.9142281,0.5775956,0.44110814,0.9541307,0.6131655,0.493106,0.8985506,0.6522835,0.5299964,0.8596358,0.5384193,0.60309225,0.89487064,0.5148026,0.6030523,0.92897797,0.5110144,0.69739276,0.88127583,0.51469225,0.80731064,0.90604043,0.55422205,0.6030698,0.8962189,0.56194776,0.69242585,0.8832158,0.5581032,0.8020931,0.8666552,0.518884,0.3781033,0.90620553,0.5384881,0.38321584,0.88003075,0.5149426,0.3882907,0.2869988,0.55031157,0.39348572,0.95851976,0.5698348,0.82817835,0.8508008,0.581545,0.81803745,0.922566,0.5504045,0.81239235,0.8735555,0.51096237,0.8232317,0.8531708,0.49136934,0.8229303,0.891361,0.51498425,0.81258047,0.9041854
2023:03:02:20:16:26,up_60_1t_,1.2475347518920898,41.45,41.36,173.05,69.67,0.52285385,0.3934595,0.92117035,0.54229903,0.446034,0.92722404,0.5031025,0.44600853,0.8862689,0.45991686,0.4984393,0.87959456,0.42066666,0.53510445,0.91589177,0.5776062,0.44112504,0.9522014,0.6131885,0.49311393,0.89623064,0.65229964,0.5300102,0.8579664,0.5384244,0.60310423,0.895239,0.5148047,0.6030592,0.9293822,0.5110105,0.6974061,0.88049537,0.51469326,0.80732554,0.9058211,0.55422956,0.60308766,0.89505076,0.56195605,0.6924421,0.88132566,0.55810386,0.80213386,0.8680223,0.51891536,0.37805396,0.9029229,0.54221827,0.38315776,0.8780584,0.5149472,0.38827825,0.32037443,0.5503303,0.3934848,0.95716536,0.569844,0.8282099,0.8519454,0.5815546,0.81805634,0.922188,0.55040073,0.8124245,0.876614,0.51094574,0.82323897,0.84975845,0.49135455,0.8229309,0.8913381,0.5149902,0.81259894,0.9022404
2023:03:02:20:16:26,up_60_1t_,1.315354347229004,41.45,41.37,177.41,69.70,0.5228701,0.39344236,0.918004,0.54229796,0.4460288,0.9277157,0.5031097,0.44600964,0.8866067,0.45991218,0.49842986,0.88000137,0.42066395,0.5350855,0.9169889,0.5775966,0.44112417,0.95252275,0.6131703,0.48816353,0.90621,0.6522858,0.53002596,0.85912865,0.53842765,0.60311025,0.8959662,0.5148055,0.6030645,0.9296892,0.51100945,0.6974103,0.8803616,0.51469743,0.8073127,0.9067398,0.55423236,0.6030933,0.8953636,0.55819744,0.69243616,0.8831654,0.5581043,0.8021195,0.8677896,0.51893145,0.37803188,0.9017622,0.5422344,0.38314167,0.87889516,0.5149553,0.38333616,0.3325468,0.55032986,0.39348397,0.9559376,0.56983775,0.8281959,0.8528341,0.5815508,0.8180471,0.9242177,0.55040383,0.8124147,0.8759396,0.510953,0.8232352,0.8538056,0.49135947,0.8229312,0.8945906,0.51499563,0.8125867,0.9037748
2023:03:02:20:16:26,up_60_1t_,1.3751935958862305,41.44,41.37,173.06,69.70,0.52288395,0.39344376,0.9169537,0.5422999,0.44603857,0.9275191,0.50310653,0.446014,0.8864822,0.45990956,0.49845105,0.879409,0.42066407,0.53509396,0.9158471,0.5775991,0.4411283,0.9527259,0.61318856,0.4881832,0.90060335,0.6522728,0.5300422,0.85848385,0.53842837,0.60310566,0.89551735,0.51480764,0.60305786,0.92943794,0.5110078,0.69740283,0.87984705,0.51468676,0.80731374,0.9045464,0.5542319,0.60309166,0.8954729,0.5619433,0.6924356,0.88346064,0.5581054,0.8021014,0.8673111,0.51894486,0.3780328,0.9009977,0.54224867,0.38314965,0.880966,0.51496065,0.38333535,0.34187448,0.5503319,0.39349213,0.95533687,0.5698313,0.8281797,0.8511172,0.5815492,0.8180374,0.92268634,0.5504045,0.8124004,0.87619245,0.5109388,0.82323796,0.8514219,0.49134865,0.8229304,0.8942956,0.5149864,0.8125895,0.90226066
2023:03:02:20:16:26,up_60_1t_,1.433629035949707,41.44,41.38,173.06,69.71,0.5228883,0.39344418,0.9167565,0.5423037,0.44603986,0.92821974,0.5031165,0.44601688,0.8863991,0.4599126,0.49846324,0.8789462,0.4206744,0.5350754,0.91713506,0.5775978,0.4411292,0.9528252,0.6131972,0.48818886,0.8989985,0.65227854,0.5300362,0.858677,0.5384267,0.60311043,0.8960843,0.51480544,0.60306454,0.9297437,0.511011,0.6974003,0.8810263,0.514693,0.8073169,0.90588444,0.55423075,0.6030941,0.896299,0.56194156,0.69243616,0.88342243,0.55810213,0.8021158,0.86886954,0.5189503,0.37803534,0.90036786,0.5422525,0.38315427,0.8817265,0.51496845,0.38826624,0.3423455,0.5503299,0.39350083,0.95641416,0.56982917,0.82819766,0.85292,0.5815483,0.81804895,0.9229112,0.5504019,0.81240994,0.8768336,0.51095855,0.82324016,0.8522247,0.4913664,0.822938,0.8915026,0.5149883,0.8125896,0.9023416
2023:03:02:20:16:26,up_60_1t_,1.4994244575500488,41.44,41.38,173.06,69.74,0.52290004,0.3934308,0.91401196,0.542287,0.44603872,0.9261488,0.5030925,0.44601968,0.88493705,0.45990643,0.49848953,0.8797901,0.42067856,0.5350476,0.9182342,0.5775893,0.4411281,0.95170295,0.6131915,0.48817503,0.9019138,0.65228504,0.53003883,0.8580159,0.5384194,0.60310113,0.8952203,0.51480085,0.60305744,0.9286176,0.5110053,0.69740516,0.8803238,0.5146916,0.8073173,0.9058096,0.5542248,0.6030805,0.8963818,0.5619443,0.6924229,0.88448596,0.55810285,0.8020872,0.8672389,0.51895875,0.37801477,0.9005105,0.54226077,0.3831382,0.88244605,0.5149793,0.38827673,0.37193486,0.5503221,0.39350054,0.9559877,0.5698285,0.82819414,0.8537854,0.58154994,0.8180482,0.9247094,0.5504028,0.8123844,0.8753496,0.51095074,0.8281714,0.85108954,0.49135903,0.8229447,0.8923493,0.5149883,0.8125902,0.9035587
2023:03:02:20:16:26,up_60_1t_,1.56325364112854,41.46,41.39,173.04,69.77,0.52293134,0.39342692,0.9094939,0.5422951,0.44604814,0.9267119,0.5031042,0.44602704,0.8846301,0.45992193,0.49847105,0.87923694,0.42068657,0.5350199,0.9223595,0.5775961,0.44113496,0.9508698,0.6132028,0.49310547,0.89858043,0.6523144,0.5300279,0.85657036,0.53842646,0.60309106,0.8954439,0.5148066,0.60304505,0.92898023,0.511013,0.6973878,0.88189113,0.51469225,0.8073127,0.9054533,0.55422896,0.6030718,0.8957031,0.5619588,0.69242674,0.8836642,0.55809176,0.80210185,0.8696072,0.5189772,0.37801084,0.89929175,0.5422883,0.38313606,0.88464546,0.51499486,0.38829476,0.40923294,0.55032575,0.3934985,0.9511629,0.56983465,0.8282039,0.8527561,0.58154917,0.8180541,0.9224071,0.5503901,0.8123949,0.8812293,0.5109649,0.82324076,0.8514168,0.49137393,0.8229416,0.8891152,0.5149854,0.8125855,0.9021882
2023:03:02:20:16:26,up_60_1t_,1.6210992336273193,41.45,41.39,173.04,73.40,0.5266368,0.3934005,0.90402734,0.5423006,0.44604456,0.92746,0.5030961,0.4460221,0.88470095,0.45992124,0.49847323,0.8799243,0.42069012,0.5350064,0.923143,0.5776105,0.4411359,0.95184714,0.61319506,0.49312922,0.8951461,0.6523143,0.5300289,0.8557104,0.5384371,0.603068,0.894772,0.5148135,0.6030217,0.9281689,0.51100594,0.6973606,0.8815068,0.5146942,0.8072952,0.9042101,0.55424064,0.6030464,0.8924885,0.56196445,0.6923916,0.88559985,0.558098,0.80207586,0.86630726,0.51898956,0.377974,0.8981104,0.54230773,0.38310295,0.88371104,0.515002,0.38830686,0.44734582,0.5503325,0.39348844,0.9507811,0.5698145,0.82818556,0.850389,0.58153874,0.8180484,0.92204034,0.5504045,0.81238085,0.8730158,0.5109696,0.8232261,0.8536838,0.49137545,0.82292974,0.88940555,0.51499,0.8125717,0.9015387
2023:03:02:20:16:26,up_60_1t_,1.6789445877075195,41.45,41.39,173.04,69.75,0.52293384,0.3934276,0.90876406,0.5423079,0.4460527,0.927919,0.50310695,0.44602376,0.8852844,0.4599136,0.49848697,0.87880045,0.42068532,0.535021,0.9190434,0.5776214,0.4411484,0.95151556,0.6131917,0.49314082,0.8943232,0.652315,0.53002465,0.8560593,0.5384468,0.6031037,0.89713943,0.5148161,0.6030568,0.9298916,0.51100594,0.69738877,0.8797469,0.5146942,0.8073078,0.9049595,0.55425245,0.6030885,0.89366376,0.561974,0.69242364,0.88158816,0.5581017,0.8020968,0.8663083,0.5189719,0.3780075,0.9011842,0.5422945,0.3831239,0.8845872,0.51498526,0.3882989,0.42468622,0.5503367,0.393487,0.9521278,0.56981975,0.82819575,0.85009885,0.5815479,0.81805277,0.921499,0.55040455,0.8123939,0.872676,0.51096267,0.82324046,0.8518986,0.49136686,0.82293755,0.8896055,0.51499116,0.8125836,0.90172225
2023:03:02:20:16:26,up_60_1t_,1.7427732944488525,41.46,41.40,173.05,69.74,0.522927,0.3934422,0.9112624,0.5423025,0.44604868,0.9268797,0.5031023,0.44602263,0.8845892,0.45990658,0.49849007,0.8788762,0.42068094,0.53502434,0.9180536,0.57762104,0.44114575,0.9510357,0.61320937,0.49315187,0.8909413,0.6523299,0.53002024,0.8547933,0.53844863,0.6030945,0.8963951,0.5148159,0.60305136,0.92875755,0.51099885,0.6973857,0.87807775,0.51469415,0.80730885,0.90468156,0.5542565,0.6030752,0.8924423,0.56196547,0.6923952,0.88468844,0.55810094,0.8020962,0.8661012,0.5189696,0.37802452,0.9009118,0.54229194,0.38314778,0.88575363,0.514981,0.38829643,0.4124991,0.5503391,0.39350304,0.9538357,0.5698051,0.82819724,0.8490859,0.5815396,0.8180613,0.9213755,0.55040914,0.81239444,0.871765,0.5109415,0.82324,0.8505421,0.4913495,0.82292783,0.89208186,0.51499933,0.8125903,0.90111256
2023:03:02:20:16:26,up_60_1t_,1.806602954864502,41.46,41.39,173.01,71.34,0.5229108,0.38856202,0.9065147,0.5423016,0.44604927,0.92681277,0.50309294,0.44603238,0.8825959,0.4562611,0.5035571,0.8793876,0.4206862,0.5350192,0.91918236,0.5776249,0.44114223,0.9510417,0.6132198,0.49315616,0.88919896,0.65234286,0.5300214,0.854816,0.53844553,0.60308653,0.8967996,0.51481336,0.60304815,0.92841756,0.51101315,0.6973643,0.88061196,0.5146913,0.80729795,0.9036522,0.5542561,0.603061,0.89257956,0.56200147,0.6923776,0.8845017,0.5581058,0.80206764,0.8638325,0.5189622,0.3779317,0.9002148,0.5422734,0.37804964,0.8792316,0.5149837,0.3882819,0.41540086,0.5503252,0.39346343,0.9496595,0.56982577,0.8281757,0.8473752,0.5815506,0.8180444,0.92036605,0.55040723,0.81237566,0.8732194,0.51093435,0.8232288,0.85325176,0.49134547,0.81810087,0.89677376,0.5149902,0.8125817,0.901986
2023:03:02:20:16:26,up_60_1t_,1.8624534606933594,41.44,41.39,173.00,74.71,0.526622,0.3885503,0.90152836,0.5423096,0.44604927,0.9279758,0.50308883,0.44603133,0.88306063,0.4598965,0.49849358,0.88127106,0.42067787,0.5350468,0.9184509,0.57763624,0.4411397,0.9517714,0.613229,0.49317256,0.88521534,0.65233725,0.5300312,0.8539322,0.5384684,0.6030879,0.8974071,0.51482505,0.6030491,0.9297362,0.5110134,0.6973512,0.88053036,0.51469564,0.807283,0.90518266,0.55428237,0.60306585,0.88793766,0.562024,0.6923567,0.8841412,0.5581135,0.80204046,0.8608534,0.5189795,0.37792087,0.89909434,0.5422951,0.3780443,0.881,0.51499265,0.38831738,0.4712387,0.5503226,0.3934596,0.9497186,0.56983125,0.82818407,0.8471967,0.5815532,0.8180478,0.9203829,0.5504136,0.8123535,0.86816645,0.51094925,0.8232173,0.8552252,0.49135956,0.818095,0.89602506,0.5149919,0.8125675,0.9042524
2023:03:02:20:16:26,up_60_1t_,1.9183039665222168,41.43,41.39,172.99,74.75,0.52667075,0.3885644,0.89874005,0.542319,0.4460428,0.9288814,0.5031034,0.4460309,0.8844107,0.45990786,0.49847427,0.88087755,0.42067692,0.53506386,0.9181357,0.5776427,0.44113022,0.9529667,0.6132367,0.49318612,0.8831415,0.65233636,0.530068,0.85065114,0.53847253,0.60308176,0.8966533,0.514827,0.6030399,0.9295145,0.5110157,0.6973375,0.88193464,0.5146967,0.8072844,0.9057381,0.5542851,0.6030623,0.88678735,0.5620339,0.6923497,0.88573897,0.55811185,0.8020368,0.86136836,0.51900315,0.37794068,0.8973721,0.5423304,0.37806538,0.8850689,0.5150048,0.38835722,0.52127075,0.5503358,0.39346585,0.94825584,0.5698375,0.82820153,0.8492855,0.58155966,0.8180569,0.9208965,0.55040896,0.8123479,0.8693704,0.5109496,0.82321995,0.85594064,0.49136066,0.8180984,0.8964301,0.5149936,0.81256884,0.90566015
2023:03:02:20:16:26,up_60_1t_,1.977696180343628,39.92,41.39,172.98,73.45,0.5267064,0.3933983,0.89789075,0.54233015,0.44604164,0.9304019,0.5031113,0.44603083,0.8856442,0.45992297,0.49846688,0.8807674,0.42067292,0.535059,0.91895825,0.5776486,0.44112384,0.9541456,0.61324334,0.4931895,0.8832126,0.65234506,0.5349844,0.8498674,0.5384793,0.6030821,0.896505,0.5148307,0.6030379,0.92900705,0.51102316,0.6973429,0.8831432,0.51469857,0.80730426,0.9075309,0.55429304,0.6030673,0.88524014,0.5620416,0.69234717,0.8860405,0.55810404,0.80203867,0.86272615,0.51902217,0.3779771,0.8956641,0.5423532,0.38309887,0.88782,0.515014,0.38839164,0.5603179,0.55034065,0.39347023,0.94596344,0.5698311,0.82821983,0.852239,0.5815571,0.8180719,0.92256206,0.5504035,0.81234455,0.8710495,0.5109441,0.82323426,0.8536243,0.4913599,0.8229315,0.89434385,0.514996,0.8125867,0.90788156
2023:03:02:20:16:26,up_60_1t_,2.041525363922119,41.44,41.39,172.97,73.48,0.52673465,0.39343622,0.89985263,0.5423174,0.44605207,0.92817104,0.5030968,0.44603842,0.8846602,0.45994398,0.4984994,0.8793267,0.42067134,0.53507364,0.9203253,0.577634,0.44112292,0.95500124,0.6132558,0.49318117,0.8824073,0.6523592,0.53006005,0.8494432,0.53848314,0.60307723,0.8973595,0.5148324,0.603039,0.92944086,0.51106274,0.69735044,0.88526046,0.51470196,0.80733824,0.91029036,0.5542989,0.6030577,0.8842124,0.562056,0.6923103,0.8864168,0.5581027,0.8020116,0.86155355,0.5190444,0.3780283,0.89322233,0.54236984,0.38315237,0.89241874,0.51503545,0.38840815,0.57523894,0.5503481,0.39347172,0.9406495,0.56985676,0.8281924,0.8577545,0.5815714,0.81803584,0.9269752,0.55039155,0.8123411,0.8736255,0.51096296,0.82817334,0.85082173,0.49137637,0.82295173,0.88958985,0.51498616,0.81261724,0.9088944
2023:03:02:20:16:26,up_60_1t_,2.0999560356140137,39.93,41.40,172.94,73.47,0.5267692,0.39349142,0.90083015,0.5423357,0.44605884,0.9296139,0.50311005,0.44603533,0.88599133,0.45995453,0.49847716,0.87896144,0.42066833,0.5350594,0.9206979,0.57765406,0.44113684,0.9542229,0.6168859,0.49319434,0.8806697,0.65237963,0.5349918,0.8479804,0.53848594,0.6030542,0.8955142,0.5148314,0.60301363,0.92746097,0.5110602,0.6973234,0.8866175,0.51469296,0.8073438,0.90950996,0.5543093,0.603035,0.8808499,0.56208456,0.6922962,0.8854252,0.5580973,0.8020315,0.8627554,0.5190626,0.37809685,0.8894441,0.54239076,0.38322055,0.897149,0.51504743,0.38841867,0.5945335,0.550362,0.39347768,0.9369705,0.5698733,0.8282187,0.8545671,0.5815822,0.81805366,0.92235154,0.55038285,0.8123524,0.8771417,0.51095754,0.82819116,0.850482,0.49136955,0.82296294,0.8896742,0.5149766,0.81262416,0.90830237
