now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:19:52,down_90_2t_,11.065277814865112,27.26,-1.00,91.26,118.36,0.4875352,0.52978235,0.93851423,0.5267773,0.56660366,0.80100584,0.54222655,0.56144667,0.78967094,0.5461314,0.629336,0.1329469,0.0,0.0,0.0,0.52273333,0.576904,0.869199,0.51881456,0.65546286,0.8548994,0.49149743,0.6764087,0.5144128,0.55036247,0.70266503,0.82463557,0.5542566,0.6924344,0.7979898,0.5109984,0.7705133,0.6247293,0.5424379,0.82297397,0.475206,0.55025774,0.7183339,0.89878553,0.48766744,0.77090555,0.91199136,0.5464157,0.8440575,0.88490075,0.48746917,0.5243571,0.64333403,0.49538574,0.52442324,0.92495114,0.0,0.0,0.0,0.51902604,0.5245361,0.9845264,0.51897365,0.87022173,0.64073396,0.53459394,0.8702853,0.6741229,0.55430245,0.8440569,0.87773645,0.52669716,0.8542089,0.14627752,0.0,0.0,0.0,0.55021113,0.81802446,0.29890817
2023:03:03:20:19:52,down_90_2t_,11.125117778778076,27.27,25.13,94.70,118.39,0.48754194,0.52975416,0.94004726,0.5267826,0.5666018,0.79868746,0.5422348,0.56145936,0.79054683,0.5461123,0.6293926,0.1367302,0.51504743,0.66084063,0.11114108,0.5227335,0.576873,0.8699135,0.51882154,0.6554672,0.8560599,0.49142972,0.67650354,0.545116,0.5503583,0.70271087,0.8227298,0.55423117,0.6973044,0.79532546,0.51104295,0.7705675,0.6372473,0.5424333,0.82309836,0.48062316,0.55026835,0.71836317,0.8983237,0.49129242,0.77087957,0.90755963,0.546408,0.8440614,0.88555443,0.48747116,0.5196235,0.6556457,0.499147,0.5244042,0.9240757,0.0,0.0,0.0,0.5190308,0.5245305,0.98421127,0.51896566,0.87019235,0.6436431,0.53455955,0.87027097,0.675026,0.55801004,0.8490272,0.87438214,0.526676,0.85424924,0.151196,0.0,0.0,0.0,0.5502167,0.8230838,0.2963283
2023:03:03:20:19:52,down_90_2t_,11.182964086532593,28.25,-1.00,94.66,114.85,0.4875696,0.5248965,0.9426432,0.5267773,0.5666212,0.8016495,0.54225063,0.56148237,0.79527795,0.5461449,0.6294035,0.1396218,0.0,0.0,0.0,0.52270585,0.5768967,0.8744106,0.51880467,0.65553796,0.8807525,0.49131215,0.67126924,0.59933,0.5504166,0.7027232,0.8090979,0.55427426,0.6973086,0.78598285,0.51104313,0.77054256,0.63421535,0.5424308,0.8229769,0.4861118,0.5503534,0.718394,0.887643,0.49132523,0.7708182,0.9010477,0.54640824,0.84406424,0.88421375,0.4874811,0.51957715,0.7027745,0.4992124,0.52438045,0.9240175,0.0,0.0,0.0,0.5190558,0.5245544,0.98023045,0.51894027,0.8701542,0.6431187,0.53451705,0.8702587,0.6719285,0.55801964,0.84904236,0.8695317,0.52665937,0.84926045,0.15061514,0.53063256,0.8439145,0.1363662,0.550218,0.8229432,0.2974275
2023:03:03:20:19:52,down_90_2t_,11.246324300765991,29.29,-1.00,96.43,109.59,0.4875731,0.52488893,0.9444854,0.52676624,0.5666326,0.79496574,0.53850985,0.5615007,0.7902345,0.546107,0.63446766,0.14296466,0.0,0.0,0.0,0.52272344,0.57690537,0.87219864,0.5188036,0.65557075,0.8802443,0.48761693,0.6763983,0.6036094,0.55040914,0.70272994,0.8063464,0.5542233,0.697319,0.7889084,0.51099926,0.7705474,0.63066524,0.542435,0.8229921,0.4849605,0.5503831,0.7184011,0.88460314,0.49132884,0.7708264,0.9025464,0.5464138,0.8490008,0.88493407,0.4874852,0.51956975,0.703387,0.49922773,0.52437955,0.92498857,0.0,0.0,0.0,0.5190672,0.5245683,0.97947806,0.51895154,0.87017053,0.6470906,0.5345279,0.870265,0.67427266,0.558013,0.84905124,0.86795205,0.52666956,0.84928524,0.15016596,0.5306462,0.84394306,0.13580278,0.5502131,0.8229735,0.29648653
2023:03:03:20:19:52,down_90_2t_,11.310153722763062,27.03,-1.00,91.84,109.61,0.48757586,0.5248947,0.9437558,0.5267764,0.5666432,0.79418975,0.538519,0.56151503,0.79103684,0.5461124,0.63447237,0.1455043,0.0,0.0,0.0,0.5227348,0.5769197,0.8702169,0.51881284,0.65558356,0.8759945,0.49134666,0.6763654,0.57407904,0.55042636,0.7077556,0.8025645,0.55424786,0.69733787,0.7827086,0.5110085,0.7705448,0.6234808,0.54243296,0.8229538,0.47399747,0.5504007,0.7233479,0.8847426,0.4913224,0.77083564,0.9033754,0.5464074,0.84406114,0.88358563,0.48748177,0.51957804,0.71190166,0.4992317,0.52438074,0.92547697,0.0,0.0,0.0,0.5190709,0.5245686,0.9797656,0.51894814,0.87018,0.64606637,0.5345306,0.8702678,0.67413664,0.558011,0.8490404,0.8674313,0.5266719,0.8492593,0.14664131,0.53064024,0.8439146,0.1328043,0.5502102,0.8229406,0.29054824
2023:03:03:20:19:52,down_90_2t_,11.367998838424683,26.98,-1.00,91.81,135.14,0.4875642,0.5297408,0.9392829,0.5267788,0.56666774,0.79318017,0.54225034,0.5662415,0.79251254,0.5461415,0.63453734,0.140328,0.0,0.0,0.0,0.52271116,0.5769586,0.8721405,0.51882017,0.65561473,0.86905164,0.4914211,0.6764498,0.54160196,0.55045015,0.70782423,0.79525125,0.5543079,0.6973764,0.7678848,0.51103854,0.77051157,0.6046172,0.54243726,0.81798553,0.45932195,0.55039346,0.7234156,0.8883817,0.49132103,0.77085006,0.9033555,0.54639375,0.84405285,0.88197124,0.48747236,0.51961935,0.7089254,0.4992151,0.52441335,0.924598,0.0,0.0,0.0,0.5190654,0.5246017,0.9775882,0.5189477,0.87016577,0.64337826,0.53453314,0.87024075,0.67389697,0.5543017,0.8490018,0.8689243,0.52665997,0.84920496,0.14287592,0.0,0.0,0.0,0.55021334,0.8179716,0.28651908
2023:03:03:20:19:53,down_90_2t_,11.423849821090698,26.98,-1.00,91.81,118.36,0.4875642,0.52976656,0.9368846,0.5267855,0.5666579,0.79622066,0.5422749,0.56150657,0.7949965,0.5461617,0.63454497,0.13329214,0.0,0.0,0.0,0.5227074,0.576975,0.8723232,0.5188043,0.65561783,0.8699145,0.49142393,0.6764327,0.52036405,0.55046386,0.70782334,0.7931802,0.5580388,0.6973499,0.7663959,0.51105404,0.7704774,0.59477025,0.54243696,0.8179733,0.45119423,0.5503971,0.7234301,0.88991463,0.4913286,0.7708598,0.90241206,0.5464006,0.8440649,0.8828018,0.48747566,0.52434325,0.70412385,0.4992095,0.52442676,0.92384624,0.0,0.0,0.0,0.51905984,0.5246042,0.9774413,0.5189454,0.870165,0.6409356,0.53453565,0.8702463,0.6720808,0.55800617,0.84904665,0.86964357,0.5266626,0.8491945,0.14003316,0.0,0.0,0.0,0.55021286,0.8179796,0.28039667
2023:03:03:20:19:53,down_90_2t_,11.485684394836426,26.37,-1.00,93.59,118.35,0.4875716,0.52976805,0.935468,0.5267924,0.5666593,0.79649,0.54230154,0.5614994,0.79770756,0.5461811,0.63454634,0.13044028,0.0,0.0,0.0,0.522705,0.5769867,0.8711673,0.5188102,0.6555928,0.8613753,0.4952598,0.67643785,0.48304242,0.55408084,0.70785445,0.7953179,0.55806494,0.6973708,0.76774484,0.51105684,0.7705153,0.6167778,0.5424618,0.81801534,0.47087815,0.5503911,0.72345585,0.8924861,0.4913387,0.77087164,0.9018624,0.5464042,0.8490009,0.882953,0.48747733,0.5243459,0.71459144,0.49922067,0.52442473,0.92411065,0.0,0.0,0.0,0.5190673,0.524598,0.9765786,0.5189347,0.8701654,0.6446983,0.53451425,0.8702592,0.6724389,0.5543122,0.8490219,0.8703938,0.52668375,0.84920406,0.14543234,0.0,0.0,0.0,0.5502413,0.81799835,0.2932426
2023:03:03:20:19:53,down_90_2t_,11.549513101577759,28.37,-1.00,91.81,118.37,0.4875699,0.52974683,0.93747973,0.52679,0.5666548,0.796582,0.5422905,0.561507,0.7979664,0.5461614,0.6345784,0.13368693,0.0,0.0,0.0,0.5227053,0.5769608,0.871765,0.51880544,0.65560055,0.8652772,0.4914798,0.67643934,0.5019934,0.5540791,0.7078513,0.7956481,0.55805665,0.69737095,0.7684317,0.5146853,0.7705208,0.6297521,0.5424619,0.8229602,0.4818635,0.55039406,0.72344935,0.8927895,0.4913383,0.77084804,0.9019286,0.5463961,0.8440622,0.8833549,0.4874734,0.51961833,0.71975833,0.49922138,0.5244121,0.92464507,0.0,0.0,0.0,0.5190659,0.52459013,0.9785334,0.5189168,0.8701564,0.650496,0.5345027,0.87025446,0.6754774,0.5543097,0.8490127,0.87044895,0.5266658,0.8492367,0.1486661,0.53065,0.8438877,0.13484813,0.55024606,0.8180403,0.2965871
2023:03:03:20:19:53,down_90_2t_,11.609353065490723,26.38,-1.00,93.60,118.37,0.4875682,0.52976537,0.935653,0.5267919,0.56665295,0.79842865,0.54229796,0.56149805,0.79916525,0.54614145,0.63460356,0.13062812,0.0,0.0,0.0,0.5227084,0.5769605,0.870771,0.5188017,0.6555959,0.8567487,0.49523696,0.6764254,0.46547908,0.5540804,0.70779526,0.7982317,0.5580839,0.6973266,0.77062535,0.5147064,0.77052605,0.62689155,0.5460703,0.82297313,0.48208013,0.5503774,0.7234085,0.8901717,0.49134126,0.7708372,0.898909,0.5464231,0.848997,0.8812986,0.48747966,0.5196227,0.7026552,0.49921003,0.524422,0.9238613,0.0,0.0,0.0,0.51905894,0.5245958,0.9779056,0.5189489,0.87016857,0.6422946,0.5345443,0.8702693,0.67236865,0.55803394,0.8490467,0.8702129,0.52672464,0.8492379,0.14936781,0.0,0.0,0.0,0.5502614,0.8180334,0.29738694
2023:03:03:20:19:53,down_90_2t_,11.667198657989502,28.39,-1.00,93.61,114.85,0.48756388,0.52491546,0.9404682,0.5267787,0.5666446,0.7981945,0.54227376,0.5614979,0.7980657,0.5461274,0.6345979,0.13512047,0.0,0.0,0.0,0.52270347,0.5769364,0.8708547,0.51879585,0.6555883,0.85940486,0.4914718,0.67638826,0.47664073,0.5541073,0.70780164,0.79727066,0.55811024,0.6973283,0.7702233,0.5147295,0.77053547,0.64077306,0.54608256,0.82303065,0.49630442,0.5504009,0.72342116,0.8886868,0.49135578,0.7708318,0.8977391,0.54642075,0.8490322,0.88515687,0.4874847,0.5195812,0.68795663,0.49921077,0.5243964,0.9230913,0.0,0.0,0.0,0.51906234,0.5245844,0.97831315,0.5189292,0.87016195,0.64593977,0.53448015,0.875307,0.67109776,0.55803317,0.8490794,0.86945033,0.5267079,0.8492567,0.15355474,0.0,0.0,0.0,0.5502838,0.82301015,0.30344403
2023:03:03:20:19:53,down_90_2t_,11.727038383483887,24.12,-1.00,93.58,137.14,0.4875699,0.52973104,0.9394545,0.530545,0.5666773,0.7968625,0.54230374,0.5662314,0.8036013,0.54612654,0.63962626,0.13796845,0.0,0.0,0.0,0.5226999,0.57698196,0.87294036,0.51880616,0.6556684,0.8556619,0.49537134,0.6815369,0.4569872,0.55410826,0.70785326,0.79440725,0.5581069,0.6973649,0.76541334,0.51475525,0.7705169,0.63553834,0.5460827,0.82298607,0.48005694,0.5503954,0.7234603,0.8953881,0.4913568,0.77081156,0.90117776,0.54640746,0.84899855,0.8825682,0.4874833,0.5196032,0.70184463,0.49922034,0.524402,0.9236124,0.0,0.0,0.0,0.51906383,0.52457786,0.977248,0.5189188,0.8701527,0.6476986,0.5344919,0.87026364,0.67256486,0.5580142,0.8490565,0.86748916,0.5267119,0.8492111,0.14845677,0.0,0.0,0.0,0.5502642,0.82295835,0.29463536
2023:03:03:20:19:53,down_90_2t_,11.790868282318115,24.88,-1.00,93.57,137.23,0.48760796,0.5298041,0.9287875,0.53055537,0.56666803,0.8002257,0.542299,0.5662307,0.80492634,0.546131,0.63463867,0.14204895,0.0,0.0,0.0,0.52270937,0.57696104,0.87280905,0.51882154,0.65561515,0.8644965,0.4952923,0.6763922,0.50242794,0.5540857,0.70784295,0.79774785,0.5580921,0.69737667,0.76486003,0.5147206,0.77053887,0.63701063,0.5460776,0.82296705,0.48231566,0.5503685,0.72343206,0.90027237,0.49131238,0.77081895,0.90501547,0.5464018,0.8489952,0.8813175,0.48751244,0.52437407,0.6965542,0.49924707,0.52444243,0.92140883,0.0,0.0,0.0,0.51905483,0.52458906,0.97286713,0.5189369,0.870145,0.6436762,0.5345025,0.87023443,0.6712523,0.55430883,0.84901375,0.86929536,0.5267171,0.8492096,0.14584228,0.0,0.0,0.0,0.550258,0.81803435,0.29797807
2023:03:03:20:19:53,down_90_2t_,11.848713159561157,24.88,-1.00,93.57,137.23,0.48760796,0.5298041,0.9287875,0.53055537,0.56666803,0.8002257,0.542299,0.5662307,0.80492634,0.546131,0.63463867,0.14204895,0.0,0.0,0.0,0.52270937,0.57696104,0.87280905,0.51882154,0.65561515,0.8644965,0.4952923,0.6763922,0.50242794,0.5540857,0.70784295,0.79774785,0.5580921,0.69737667,0.76486003,0.5147206,0.77053887,0.63701063,0.5460776,0.82296705,0.48231566,0.5503685,0.72343206,0.90027237,0.49131238,0.77081895,0.90501547,0.5464018,0.8489952,0.8813175,0.48751244,0.52437407,0.6965542,0.49924707,0.52444243,0.92140883,0.0,0.0,0.0,0.51905483,0.52458906,0.97286713,0.5189369,0.870145,0.6436762,0.5345025,0.87023443,0.6712523,0.55430883,0.84901375,0.86929536,0.5267171,0.8492096,0.14584228,0.0,0.0,0.0,0.550258,0.81803435,0.29797807
2023:03:03:20:19:53,down_90_2t_,11.906139135360718,21.34,-1.00,91.78,137.20,0.48759133,0.5298551,0.9254783,0.5305607,0.5667173,0.78872937,0.5422291,0.56627506,0.79564935,0.54241294,0.6396632,0.14316893,0.0,0.0,0.0,0.5227626,0.57703894,0.863393,0.51884234,0.6556097,0.84444666,0.49920806,0.6765085,0.44687125,0.55043775,0.70790166,0.79657084,0.55427223,0.6974531,0.76881844,0.5146877,0.77057683,0.6489345,0.5424694,0.82306397,0.48890808,0.55039155,0.7234616,0.8987875,0.4913309,0.7708227,0.90406424,0.5464068,0.8440653,0.8824613,0.4875279,0.5244148,0.6307988,0.49920997,0.5244815,0.9200109,0.0,0.0,0.0,0.5190464,0.52464986,0.9703553,0.51893073,0.87015396,0.64857185,0.53451514,0.8702536,0.67219675,0.5580097,0.8490446,0.86898804,0.5266957,0.8492818,0.14932397,0.0,0.0,0.0,0.55026746,0.8230543,0.29887253
2023:03:03:20:19:53,down_90_2t_,11.967973470687866,23.51,-1.00,91.84,136.15,0.48757848,0.529919,0.9190462,0.53055537,0.56670207,0.79046685,0.538506,0.56624514,0.78980345,0.5424038,0.6346349,0.13914579,0.0,0.0,0.0,0.52277535,0.577054,0.8602723,0.51880056,0.65563625,0.85655344,0.4952353,0.67637646,0.46827763,0.5504106,0.7077972,0.79793507,0.554234,0.6973721,0.7744971,0.51471156,0.7705465,0.62913334,0.5424476,0.82301736,0.45858008,0.55037713,0.7233795,0.89785856,0.49133292,0.77083176,0.90506995,0.5464021,0.8440583,0.88352656,0.48752928,0.5244697,0.59052056,0.499178,0.52452976,0.916921,0.0,0.0,0.0,0.51903325,0.5246959,0.9674581,0.51892793,0.87012273,0.6388118,0.53450525,0.8702298,0.6655874,0.55430454,0.84900767,0.86786187,0.52664095,0.84925854,0.14109635,0.5306243,0.84394443,0.12860683,0.5502094,0.8230309,0.28079435
2023:03:03:20:19:53,down_90_2t_,12.031802654266357,20.99,-1.00,94.64,141.30,0.48761758,0.5351452,0.8932556,0.5306015,0.5667282,0.787373,0.5422745,0.5662396,0.79176813,0.54237866,0.6396254,0.14143151,0.0,0.0,0.0,0.52276635,0.57709503,0.85896957,0.5188357,0.65566087,0.8448507,0.49919918,0.6817156,0.46716535,0.55042446,0.70272714,0.81058955,0.5580246,0.69728816,0.7792156,0.5147185,0.77048886,0.63701564,0.54244524,0.8229633,0.4781482,0.55031013,0.7184124,0.90444934,0.49129328,0.7708893,0.9098244,0.54639757,0.8440033,0.882387,0.4875217,0.5247395,0.54117423,0.49916437,0.52469015,0.90569043,0.0,0.0,0.0,0.5190089,0.52472717,0.96388483,0.5189667,0.87010515,0.6410202,0.53456783,0.8701814,0.6728511,0.55426866,0.84401196,0.8731154,0.5266448,0.84922796,0.14399515,0.53065753,0.84389323,0.13185015,0.5502094,0.82294816,0.2972524
2023:03:03:20:19:53,down_90_2t_,12.0916428565979,23.74,-1.00,91.82,140.08,0.4876094,0.53516245,0.89269954,0.5305896,0.5667442,0.7799513,0.5385051,0.5662449,0.78097975,0.5423404,0.639623,0.14243434,0.0,0.0,0.0,0.52280635,0.5821497,0.85473686,0.5187919,0.66065335,0.84612316,0.49528062,0.6816859,0.46116048,0.55038565,0.70275134,0.808187,0.5542145,0.69732094,0.78926057,0.5110566,0.77050716,0.626882,0.5424361,0.8180409,0.46903273,0.5503375,0.7233478,0.9004971,0.49128366,0.77087975,0.91057956,0.54640126,0.8440016,0.881148,0.4875198,0.52474934,0.52172303,0.4991477,0.5246995,0.9038762,0.0,0.0,0.0,0.51900655,0.5247391,0.9622419,0.5189833,0.8700981,0.63682663,0.5345901,0.87016964,0.67071766,0.5542736,0.84401596,0.86819386,0.52666676,0.8492033,0.14124158,0.0,0.0,0.0,0.550195,0.8180169,0.29163948
2023:03:03:20:19:53,down_90_2t_,12.1494882106781,23.43,-1.00,88.39,110.24,0.4875921,0.5351753,0.8931233,0.5305732,0.5667461,0.78409994,0.5385003,0.561506,0.7814539,0.54231834,0.6396069,0.14418846,0.0,0.0,0.0,0.52278537,0.58219784,0.85507387,0.5188059,0.66073036,0.84171206,0.49531186,0.68173957,0.46185708,0.55038744,0.70779693,0.81014305,0.5542456,0.69733906,0.7852593,0.5110429,0.7705026,0.62858415,0.54244137,0.8229384,0.4696363,0.5503099,0.7233964,0.9061294,0.48766047,0.7708786,0.9140229,0.54639333,0.8440215,0.88073814,0.4875027,0.5247543,0.51912135,0.4953789,0.5247085,0.9030351,0.0,0.0,0.0,0.51898587,0.5247487,0.9619611,0.51898646,0.87013525,0.638094,0.5383626,0.87015736,0.6724336,0.55426633,0.8440353,0.86987966,0.5266888,0.8492233,0.13988686,0.0,0.0,0.0,0.5502024,0.8180101,0.29363695
2023:03:03:20:19:53,down_90_2t_,12.208948135375977,26.41,-1.00,88.38,119.48,0.48756596,0.53511643,0.8967149,0.53058165,0.5667453,0.78774583,0.5422601,0.5614983,0.7869547,0.54240996,0.63959056,0.127347,0.0,0.0,0.0,0.52275866,0.5822059,0.85952854,0.518716,0.66071296,0.85088485,0.49137765,0.6764733,0.42797983,0.5503986,0.7078583,0.8049828,0.55430007,0.69735634,0.77287686,0.51468307,0.7704913,0.61381775,0.5424367,0.8179765,0.47132412,0.5502892,0.7234624,0.91355485,0.48766157,0.77088434,0.91058946,0.54638606,0.84403384,0.88164914,0.48749456,0.52469563,0.5044486,0.49535602,0.52467453,0.9043236,0.0,0.0,0.0,0.5189724,0.52475524,0.9610089,0.5189549,0.870136,0.63901204,0.53456354,0.8702081,0.6701006,0.5542634,0.8440484,0.8733951,0.526678,0.8491883,0.14060679,0.0,0.0,0.0,0.5502103,0.8179581,0.2954279
2023:03:03:20:19:53,down_90_2t_,12.27281141281128,28.42,-1.00,88.36,119.55,0.4875431,0.5350855,0.90078664,0.5305835,0.56673104,0.7959081,0.5422988,0.5614846,0.7944368,0.54610014,0.63457245,0.12751183,0.0,0.0,0.0,0.5227223,0.5821964,0.86575484,0.51873296,0.66066855,0.85052407,0.48761818,0.6764715,0.48982388,0.5504213,0.7078774,0.80611396,0.5580848,0.6973423,0.77016467,0.5146848,0.77044165,0.6079361,0.54244375,0.8179359,0.48009083,0.55026275,0.7234821,0.91465646,0.4876419,0.77086854,0.91212344,0.5463734,0.8440356,0.88048977,0.48747632,0.5246702,0.487285,0.4953224,0.5246572,0.90863776,0.0,0.0,0.0,0.5189602,0.52473974,0.9676278,0.5189582,0.8701448,0.6438289,0.53455895,0.87020457,0.67624384,0.55424494,0.8440532,0.8746317,0.5266859,0.84917825,0.14242862,0.0,0.0,0.0,0.5502196,0.8178874,0.30308515
2023:03:03:20:19:53,down_90_2t_,12.33062195777893,28.46,-1.00,88.42,119.59,0.48752496,0.53509057,0.9009822,0.530565,0.5667183,0.79725385,0.5422912,0.56147367,0.7937455,0.5461066,0.6345234,0.123351224,0.0,0.0,0.0,0.52271384,0.58217937,0.8659426,0.5187147,0.6556661,0.8493691,0.4875642,0.6764827,0.48585528,0.5504339,0.7078138,0.8076137,0.5580958,0.6972857,0.77859914,0.514681,0.7704401,0.60702646,0.5424154,0.81787014,0.47857094,0.5502859,0.72343546,0.9053727,0.48767892,0.7708917,0.9054806,0.5463768,0.8440449,0.8804592,0.48746046,0.52467084,0.46344835,0.49528706,0.52465886,0.9101919,0.0,0.0,0.0,0.5189433,0.5247286,0.9706641,0.51894367,0.87013227,0.64385396,0.5345357,0.87021565,0.6772099,0.5542531,0.84404844,0.87496763,0.5266525,0.8491209,0.14472602,0.0,0.0,0.0,0.55019885,0.817809,0.3046552
2023:03:03:20:19:53,down_90_2t_,12.388467073440552,29.96,-1.00,93.61,122.46,0.48749575,0.53499395,0.9092191,0.52679735,0.56669366,0.80097115,0.54227024,0.56147057,0.79413927,0.5424274,0.63457036,0.12588345,0.0,0.0,0.0,0.5226852,0.5821345,0.8690642,0.51867664,0.65568477,0.85720783,0.48748755,0.6765197,0.5371357,0.5504425,0.70778906,0.81034714,0.5581018,0.69244885,0.78423256,0.51104397,0.7704497,0.6326824,0.5424213,0.8179658,0.5088073,0.55030745,0.72342277,0.9033574,0.49128774,0.7708762,0.90463024,0.5463898,0.8490056,0.88359946,0.48744437,0.52459776,0.4842725,0.49526644,0.52460796,0.91581434,0.0,0.0,0.0,0.5189199,0.524715,0.97699064,0.5189354,0.87012506,0.655319,0.53451353,0.87022406,0.68282735,0.5542851,0.8490143,0.87773824,0.5266557,0.8492119,0.15467495,0.0,0.0,0.0,0.550218,0.817922,0.3184998
2023:03:03:20:19:54,down_90_2t_,12.4503014087677,28.48,-1.00,91.82,119.58,0.48749048,0.53503656,0.90759104,0.53055805,0.56671494,0.79450154,0.5422709,0.56147957,0.7910921,0.5424444,0.6346258,0.12222052,0.0,0.0,0.0,0.522718,0.5821524,0.86480695,0.51866275,0.6606584,0.8535238,0.4875524,0.6764591,0.48250902,0.55045235,0.707818,0.8054071,0.5581013,0.6972929,0.77889377,0.51469386,0.77045447,0.6254411,0.5424286,0.817917,0.5034744,0.5503207,0.72344196,0.9016558,0.49129942,0.770866,0.9012921,0.54638326,0.8440608,0.88117427,0.48744017,0.5246222,0.46082932,0.4952414,0.5246268,0.9157094,0.0,0.0,0.0,0.51890546,0.5247199,0.9768885,0.5189432,0.8700948,0.6499854,0.534517,0.87020206,0.6810629,0.5542798,0.848998,0.8752235,0.5266717,0.84915507,0.15276447,0.0,0.0,0.0,0.5502186,0.8178662,0.31661943
2023:03:03:20:19:54,down_90_2t_,12.514132022857666,27.51,-1.00,93.60,119.59,0.4874948,0.5350705,0.90534985,0.5305453,0.5667088,0.7969302,0.54226977,0.5614658,0.7901572,0.5424483,0.63460547,0.1211305,0.0,0.0,0.0,0.522699,0.5821585,0.8672968,0.51867324,0.66068536,0.8537118,0.48754573,0.68148094,0.49125057,0.55043393,0.70780826,0.80782264,0.5580562,0.6972815,0.78369117,0.5110377,0.77045053,0.631699,0.5424161,0.81798005,0.50907177,0.5503243,0.72343713,0.9024157,0.49130568,0.7708593,0.9016264,0.54639703,0.84899557,0.88162446,0.48743635,0.5246364,0.4493284,0.49523365,0.52464545,0.9149036,0.0,0.0,0.0,0.51889867,0.52472013,0.9787376,0.5189432,0.8700867,0.6535507,0.5345311,0.8701992,0.6817326,0.5542926,0.8490028,0.87354416,0.52665895,0.84920436,0.15487976,0.0,0.0,0.0,0.55021775,0.81794107,0.317418
2023:03:03:20:19:54,down_90_2t_,12.573970556259155,27.47,-1.00,91.83,119.67,0.48751563,0.53515106,0.9012682,0.5305607,0.5666873,0.80126095,0.5422905,0.56143856,0.7938203,0.542441,0.6396172,0.118173085,0.0,0.0,0.0,0.5227002,0.58212924,0.8698031,0.51869047,0.6607316,0.8563296,0.48757666,0.68160427,0.5065845,0.55043966,0.70775247,0.8117652,0.55809236,0.69242954,0.7876647,0.51468694,0.7704538,0.63601106,0.54241735,0.8180132,0.50463843,0.55031383,0.72339016,0.90151185,0.4912917,0.77085966,0.9043714,0.54639304,0.84404826,0.88430625,0.48741466,0.52471584,0.45769104,0.49523246,0.5246777,0.9134659,0.0,0.0,0.0,0.5189015,0.5246512,0.98138225,0.5189539,0.8701187,0.65355957,0.5345453,0.8702048,0.6832966,0.55427647,0.84405476,0.875534,0.5266607,0.8492339,0.1532577,0.5306519,0.843871,0.13903789,0.5502152,0.8179775,0.31231704
2023:03:03:20:19:54,down_90_2t_,12.631815671920776,26.90,-1.00,93.62,119.68,0.4875039,0.5351373,0.9036871,0.53055805,0.5666757,0.7984974,0.5422724,0.5614363,0.789936,0.54240847,0.63963187,0.11557575,0.0,0.0,0.0,0.5227119,0.5771097,0.86821043,0.51867974,0.660712,0.85740983,0.48756772,0.68161154,0.4992757,0.5504327,0.70273924,0.81210417,0.5580448,0.69242895,0.7920887,0.51103675,0.7704519,0.6453725,0.5424171,0.82296485,0.5183705,0.5503447,0.72337234,0.8964324,0.49130788,0.770832,0.9030584,0.54639906,0.8490001,0.8853123,0.48740086,0.5246857,0.43173498,0.49152532,0.52466476,0.9164311,0.0,0.0,0.0,0.5188967,0.52462673,0.98421437,0.51892084,0.8701103,0.66134995,0.5345046,0.87022084,0.6848174,0.5543028,0.84901875,0.8759906,0.52663517,0.84927565,0.15738331,0.53063774,0.84392196,0.1426088,0.55023026,0.8229555,0.31693092
2023:03:03:20:19:54,down_90_2t_,12.693650484085083,27.77,-1.00,91.85,119.65,0.48751673,0.53516203,0.9021351,0.5305652,0.56667507,0.7993198,0.5422818,0.5614237,0.79074836,0.54237324,0.6396449,0.11172463,0.0,0.0,0.0,0.5227162,0.5821158,0.8677597,0.51865715,0.66065836,0.8557516,0.4875272,0.6816614,0.506026,0.5504301,0.7027336,0.8108149,0.5580481,0.6924229,0.7912385,0.51105714,0.7704573,0.64106214,0.5424329,0.8229508,0.5145771,0.5503384,0.7233656,0.89438474,0.49131185,0.77084535,0.90287125,0.5464112,0.8440598,0.8846356,0.48741108,0.5247115,0.44371286,0.4952295,0.5246767,0.91398376,0.0,0.0,0.0,0.5189051,0.5246276,0.9815859,0.5189637,0.870111,0.6506842,0.5345532,0.8702083,0.68083996,0.558013,0.84902996,0.8720819,0.52668065,0.8492465,0.15595546,0.0,0.0,0.0,0.5502333,0.818026,0.31552657
