now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:29:47,up_120_2t_,15.763318061828613,115.72,114.06,175.15,85.47,0.5464969,0.43575728,0.98406136,0.55026615,0.48285395,0.96914214,0.51504415,0.4828796,0.9287995,0.46396255,0.46173778,0.8021846,0.42071986,0.44081435,0.8780362,0.5855917,0.482635,0.93482447,0.6404731,0.44604057,0.87609106,0.68364507,0.4353584,0.863922,0.55032337,0.63970256,0.90570015,0.5306886,0.6396825,0.8375981,0.542419,0.73404485,0.91928226,0.54620427,0.8232233,0.8580902,0.5775829,0.6396799,0.88935477,0.57745725,0.73400605,0.91819286,0.569788,0.82306546,0.7941614,0.54610133,0.43537602,0.9254124,0.5540784,0.4304615,0.92701286,0.53061706,0.4408267,0.6596249,0.57376283,0.44063386,0.8926113,0.565909,0.85463405,0.66566,0.5778082,0.8544612,0.7295576,0.56205136,0.82832485,0.61394995,0.5464336,0.8546386,0.7826446,0.5383955,0.8544596,0.72495675,0.5463441,0.83876646,0.697897
2023:03:03:20:29:47,up_120_2t_,15.82668685913086,115.71,114.07,175.15,85.48,0.54649997,0.4357634,0.9848901,0.5502647,0.48286465,0.9679993,0.51504767,0.48289245,0.93011224,0.46779138,0.46178436,0.80550456,0.42075744,0.44081965,0.8855213,0.5855903,0.48264235,0.9367818,0.640488,0.4460439,0.8782416,0.6836547,0.43537933,0.8678999,0.55033016,0.63971794,0.9077603,0.53445446,0.6397058,0.84046364,0.5424205,0.734055,0.92006207,0.54620445,0.82818466,0.8576082,0.5775921,0.6396926,0.8935473,0.57746476,0.7340311,0.9187171,0.56979233,0.82308924,0.7944128,0.5461097,0.4353805,0.9277726,0.5540802,0.43047023,0.9293091,0.53062,0.4408304,0.6645285,0.57376176,0.4406404,0.89658743,0.5659212,0.85464096,0.6711273,0.57780826,0.85446906,0.7356213,0.5620563,0.82835394,0.61982584,0.54642683,0.8594872,0.7847039,0.5383895,0.85447097,0.7254236,0.5463443,0.8387964,0.7030922
2023:03:03:20:29:47,up_120_2t_,15.890516519546509,115.71,114.08,175.16,89.79,0.55004555,0.43575776,0.98532987,0.55026174,0.4828797,0.9664155,0.51504725,0.48291108,0.92557883,0.4677984,0.4617824,0.8046277,0.4207567,0.4408229,0.883781,0.5855808,0.48264313,0.937979,0.64047086,0.44603452,0.87785023,0.68364817,0.4353711,0.86909884,0.5503351,0.6397473,0.9097887,0.5344616,0.6397367,0.8419187,0.54242796,0.7340567,0.9198681,0.54619336,0.82824916,0.85421973,0.57759756,0.63972086,0.89597034,0.57746184,0.73404235,0.91621494,0.569796,0.82310265,0.7938385,0.5461172,0.435373,0.9277953,0.5540848,0.430466,0.9290924,0.53061885,0.44082984,0.67045414,0.57375664,0.4406463,0.8944495,0.56595206,0.8594919,0.66887444,0.57782406,0.8544715,0.7327743,0.5620504,0.8283681,0.6171554,0.5464376,0.85953534,0.78604484,0.5383931,0.85453254,0.72691905,0.5463329,0.84387213,0.7065252
2023:03:03:20:29:47,up_120_2t_,15.94836139678955,115.70,114.08,175.17,85.48,0.54649687,0.43576306,0.98499215,0.5502535,0.48287308,0.9680543,0.5150381,0.48289984,0.92584133,0.46776986,0.4617705,0.80313075,0.4207247,0.4408185,0.88371885,0.58557504,0.48263904,0.9387596,0.64046746,0.44601282,0.8779397,0.68364626,0.43536606,0.8692,0.55033654,0.63972515,0.9078113,0.5344746,0.63971454,0.8409066,0.5424273,0.7340449,0.9189437,0.54619867,0.8282279,0.85322607,0.57759315,0.6397026,0.89334947,0.5774571,0.7340191,0.9155232,0.5697962,0.82309383,0.79295176,0.5461052,0.43538362,0.92749715,0.5540792,0.4352909,0.92930424,0.5306024,0.44084144,0.67525005,0.57374763,0.440647,0.89001805,0.56594425,0.8594881,0.66764957,0.577821,0.85447454,0.73243904,0.5620506,0.82836276,0.6165811,0.5464348,0.8595043,0.78162444,0.5383967,0.8544973,0.72370005,0.54633933,0.8438497,0.7026483
2023:03:03:20:29:47,up_120_2t_,16.00620722770691,115.73,114.09,175.17,85.48,0.5464908,0.4357743,0.98589563,0.5502608,0.48290727,0.9635186,0.5150479,0.48293743,0.92070925,0.4677874,0.46179518,0.80385095,0.42073002,0.44081664,0.8817669,0.5855791,0.48267,0.93801385,0.64045495,0.44601372,0.87640077,0.68361783,0.4353743,0.87133116,0.55033153,0.6397413,0.90867496,0.5344612,0.639732,0.8409938,0.5424171,0.73405206,0.91636527,0.54619074,0.82822406,0.85208946,0.5775915,0.6397161,0.8935137,0.5774583,0.73404384,0.91497606,0.56979924,0.82311344,0.79139555,0.546097,0.435398,0.9288083,0.55046296,0.43530267,0.93204105,0.5305925,0.44086426,0.66574854,0.57375306,0.44066638,0.8942994,0.5659559,0.85949326,0.66706294,0.57782954,0.85447985,0.73340195,0.5620548,0.82837844,0.61628455,0.54643196,0.85949326,0.7821265,0.5383896,0.8544876,0.72334874,0.54633266,0.84384257,0.70148385
2023:03:03:20:29:47,up_120_2t_,16.0680410861969,115.71,114.09,175.16,85.49,0.5464888,0.43578377,0.98600423,0.5502511,0.48289466,0.96619946,0.51503664,0.48293066,0.9217273,0.46777597,0.46177152,0.8046899,0.4207223,0.44081724,0.88648474,0.5855723,0.48265722,0.9374851,0.6404562,0.4460183,0.87655103,0.68361825,0.43537688,0.8689352,0.55033296,0.6397531,0.9093607,0.5344539,0.639743,0.8415573,0.5424138,0.7340663,0.91637933,0.5461802,0.8282533,0.849832,0.57759726,0.6397253,0.8945542,0.57745194,0.73405915,0.9135451,0.5697717,0.8231313,0.7864748,0.546091,0.4354085,0.9292326,0.5504589,0.4353057,0.932216,0.5305811,0.44086963,0.67594355,0.5737454,0.44065443,0.8919375,0.5659329,0.85949415,0.65895796,0.57781535,0.85448045,0.72381884,0.56203145,0.8283968,0.61180466,0.5464389,0.8595142,0.7844922,0.5383907,0.85451186,0.72421753,0.54631835,0.8438631,0.7014126
2023:03:03:20:29:47,up_120_2t_,16.133392333984375,115.72,114.08,175.18,85.48,0.5464875,0.43578827,0.9868624,0.55027527,0.48287898,0.9649059,0.5150634,0.4829266,0.9231426,0.46780896,0.46178275,0.8069953,0.42075923,0.44082168,0.8878603,0.5855925,0.48263216,0.9385385,0.64047194,0.44599912,0.87842685,0.68362576,0.43537408,0.8674138,0.55033255,0.6397398,0.9079811,0.5306828,0.6397304,0.8408667,0.54239696,0.7340843,0.9149368,0.54618216,0.8282793,0.8511317,0.5776046,0.63970673,0.8940711,0.5774645,0.73405915,0.91546243,0.56982195,0.82314205,0.7917717,0.54608935,0.43541268,0.9302052,0.5504546,0.43530497,0.9331062,0.5305918,0.4408698,0.668518,0.5737493,0.44064403,0.8951997,0.5659761,0.8595258,0.6712391,0.5778493,0.85450035,0.737736,0.5620753,0.8284018,0.6164703,0.54643655,0.85955864,0.78844124,0.53838354,0.85456026,0.72745514,0.54632795,0.8438898,0.7082207
2023:03:03:20:29:47,up_120_2t_,16.189364910125732,116.60,114.08,175.17,85.48,0.54649,0.43578807,0.98677766,0.55027425,0.48288378,0.96498066,0.5150654,0.48293144,0.92093766,0.46782154,0.46179754,0.804751,0.420782,0.44082662,0.88517207,0.58559394,0.48263815,0.93675953,0.6404505,0.446012,0.8744864,0.6799007,0.43538386,0.870322,0.5503179,0.6397111,0.9058426,0.53066105,0.63969886,0.83798647,0.54239726,0.7340759,0.9140745,0.54618263,0.8282551,0.8511539,0.5775897,0.6396809,0.8891995,0.57746327,0.7340437,0.9162468,0.56981266,0.82315654,0.78929204,0.546091,0.43541127,0.92992383,0.5504567,0.43530294,0.9325403,0.53058916,0.44087076,0.67075247,0.57375205,0.44063938,0.8950666,0.56592983,0.8595592,0.6686471,0.5778248,0.8545374,0.7336645,0.56206983,0.8334348,0.61610794,0.54642296,0.8595781,0.7878118,0.53836465,0.85456663,0.7266638,0.5463324,0.84386826,0.70311886
2023:03:03:20:29:47,up_120_2t_,16.249082565307617,116.61,114.09,175.18,85.48,0.54648775,0.43579608,0.98657525,0.5502803,0.4828898,0.9633943,0.5150652,0.48293895,0.9207122,0.46781895,0.46180382,0.80422187,0.42077628,0.44081467,0.8845374,0.58560336,0.4826452,0.93704396,0.640453,0.44600806,0.87624276,0.6799058,0.43537754,0.8720207,0.5503213,0.6396901,0.9050163,0.5306708,0.6396786,0.8378105,0.5423921,0.73405725,0.91363,0.54616743,0.82824516,0.84997034,0.57759213,0.63966006,0.8882602,0.57745516,0.7340185,0.9161089,0.5698085,0.82311946,0.7916174,0.54608655,0.43542022,0.9307069,0.55045366,0.4353082,0.9334607,0.53058517,0.44087848,0.67345726,0.57375115,0.44063652,0.8974556,0.56592166,0.85950804,0.6696743,0.57781607,0.8544958,0.7348038,0.5620678,0.82838666,0.61985177,0.5463983,0.859529,0.7882421,0.5345883,0.85450536,0.72583956,0.54632,0.8438525,0.7028807
2023:03:03:20:29:48,up_120_2t_,16.30892252922058,115.71,114.10,175.17,85.50,0.5464893,0.43580818,0.98501575,0.55024487,0.4828856,0.96686965,0.51502794,0.48292145,0.9225976,0.4677997,0.46179196,0.8045958,0.42076537,0.44081765,0.8868024,0.58556056,0.48264655,0.9383578,0.6404499,0.44602418,0.87508214,0.6836314,0.43536004,0.8672048,0.55033046,0.63969797,0.90547645,0.5344484,0.6396887,0.83851445,0.5424067,0.7340657,0.9159205,0.5461869,0.8281856,0.85367423,0.577597,0.6396701,0.89123976,0.5774596,0.7340373,0.9165143,0.56979716,0.82312983,0.7926302,0.5460854,0.4354288,0.92987555,0.5504568,0.43531892,0.93279165,0.53057724,0.44086942,0.6788041,0.57374763,0.44063804,0.89488834,0.56590694,0.8595307,0.66967744,0.57780546,0.8545217,0.736418,0.5620646,0.8283973,0.6190025,0.54641783,0.85951215,0.7824065,0.53837055,0.85448885,0.72255385,0.5463282,0.83878833,0.6973663
2023:03:03:20:29:48,up_120_2t_,16.372788429260254,115.72,114.09,175.18,85.46,0.546477,0.43580514,0.98628736,0.55025107,0.482875,0.966155,0.5150265,0.4828998,0.9230106,0.46778345,0.46176645,0.8027695,0.42078853,0.44081536,0.8822495,0.58557355,0.4826417,0.9368558,0.6404639,0.4460245,0.8766212,0.6836454,0.4353583,0.86974823,0.5503186,0.6396742,0.9019497,0.53066754,0.6396598,0.8351828,0.5423997,0.7340769,0.9119256,0.5461836,0.82822466,0.8501652,0.5775882,0.6396426,0.88567996,0.5774584,0.7340329,0.9163479,0.56982,0.8231054,0.78982824,0.54245925,0.43542472,0.92936957,0.55044454,0.4353125,0.9342369,0.530571,0.44086537,0.6619625,0.5737507,0.44063014,0.8997147,0.56590086,0.8546359,0.6637685,0.5777986,0.85447544,0.7293345,0.56584716,0.8283548,0.62019664,0.5463999,0.8594962,0.7808238,0.538357,0.8544786,0.7197783,0.54633546,0.83881223,0.6997473
2023:03:03:20:29:48,up_120_2t_,16.432592391967773,115.72,114.07,175.17,85.45,0.5464883,0.43578216,0.98593724,0.550275,0.48286152,0.96704566,0.51505476,0.48288962,0.92817533,0.46783346,0.46180466,0.8064226,0.4207881,0.4408174,0.89100045,0.585589,0.48263758,0.93775886,0.64047086,0.4460423,0.87528867,0.6836421,0.43536296,0.87010044,0.55032223,0.63967323,0.9028546,0.53067523,0.6396582,0.8353861,0.54239255,0.7340575,0.9123759,0.54619145,0.8232219,0.8552284,0.5775899,0.6396472,0.887743,0.5774715,0.73402387,0.917687,0.56984115,0.8230584,0.79698616,0.5460875,0.4354026,0.9281817,0.55045736,0.43529207,0.9300941,0.5306261,0.4408443,0.6364293,0.5737731,0.44062015,0.9027459,0.5659299,0.8546131,0.673097,0.5778185,0.8544502,0.74111736,0.565864,0.82828915,0.62727916,0.54640627,0.85459906,0.7831479,0.5383758,0.8544141,0.7221069,0.5463459,0.8387348,0.69964606
2023:03:03:20:29:48,up_120_2t_,16.490471839904785,115.72,114.06,175.17,89.75,0.55004764,0.4357699,0.9855281,0.5502794,0.4828459,0.96745986,0.51505196,0.482863,0.9304603,0.46781436,0.46176103,0.8036564,0.42079452,0.44080022,0.8843901,0.5856073,0.48263088,0.9347649,0.64047354,0.4460604,0.8746809,0.68365353,0.43536648,0.87060034,0.55031973,0.63966024,0.900831,0.53065217,0.6396461,0.8350938,0.542398,0.7340461,0.91354036,0.546198,0.82319933,0.85897046,0.57759684,0.63963306,0.8867881,0.57746834,0.7340207,0.91675717,0.5698177,0.82306427,0.79566586,0.5461115,0.43538103,0.92855906,0.554089,0.43046686,0.9276924,0.530636,0.4408129,0.6554276,0.5737807,0.44062802,0.8994942,0.5659145,0.8546245,0.67192423,0.57780826,0.85445976,0.7381066,0.562084,0.8283131,0.6221837,0.5464123,0.85459507,0.78598076,0.53838015,0.8544125,0.7244819,0.5463468,0.8387223,0.6979817
2023:03:03:20:29:48,up_120_2t_,16.552271842956543,115.73,114.07,175.18,89.76,0.5500621,0.43575138,0.9845664,0.55030304,0.48284784,0.96723115,0.5150771,0.48288015,0.93251956,0.46784326,0.4617535,0.8086749,0.42076027,0.44078383,0.89202666,0.58562297,0.48263365,0.93637234,0.64048964,0.44607803,0.8761089,0.68366677,0.43535998,0.8710464,0.55034024,0.6396595,0.89911723,0.53444916,0.6396582,0.8340707,0.54239976,0.73405534,0.9114216,0.5461959,0.8232265,0.85550374,0.57761663,0.63962764,0.8885082,0.577473,0.7340106,0.9163133,0.5698238,0.82307637,0.7953458,0.5461304,0.43536535,0.92715883,0.5541001,0.43044496,0.92439204,0.5306729,0.4408099,0.6640586,0.5737804,0.4406129,0.8926971,0.5659358,0.8595017,0.67127484,0.5778293,0.85448635,0.7390053,0.5620782,0.8283303,0.61653924,0.5464304,0.8546275,0.7852058,0.53838825,0.8544541,0.72564065,0.54633904,0.83876395,0.6960607
2023:03:03:20:29:48,up_120_2t_,16.61410665512085,115.73,114.05,175.18,89.75,0.5500691,0.43571845,0.98418593,0.5502949,0.4828274,0.96957123,0.5150618,0.48284155,0.93524176,0.46782067,0.4617181,0.80677503,0.42077187,0.44078833,0.89012057,0.58561856,0.4826265,0.936453,0.64048404,0.44609347,0.87485015,0.6836605,0.4353571,0.87140423,0.5503335,0.639654,0.89782596,0.53066605,0.63964474,0.83357644,0.54238534,0.73406774,0.90965056,0.5461926,0.8232453,0.85363543,0.5776176,0.6396248,0.8867576,0.5774722,0.73402995,0.9158369,0.56982946,0.82311624,0.79196197,0.54614294,0.43532777,0.92305356,0.55411315,0.43041855,0.9205058,0.5306784,0.4407826,0.6681268,0.5737792,0.4406179,0.8869076,0.5659324,0.85953873,0.6694221,0.5778305,0.85451794,0.7361929,0.56584334,0.82836187,0.614733,0.5464332,0.8595024,0.7845659,0.53838336,0.8544833,0.7243984,0.54633874,0.83878124,0.6973412
2023:03:03:20:29:48,up_120_2t_,16.67195177078247,115.73,114.04,175.18,89.72,0.5500833,0.43569544,0.98336697,0.5503079,0.4828251,0.96918714,0.51507336,0.4828201,0.93635815,0.4677985,0.45664832,0.8055199,0.42074925,0.44078106,0.88306004,0.58563244,0.48263642,0.93615115,0.6404821,0.44610983,0.8747806,0.68366003,0.43536147,0.87492996,0.55034417,0.63963264,0.8960121,0.5344491,0.6396305,0.8322417,0.5423939,0.73405546,0.9116162,0.54619,0.8232258,0.85558736,0.57762265,0.63960344,0.88597107,0.5774704,0.73401934,0.91660213,0.56981605,0.82312095,0.7924904,0.5461625,0.43530294,0.9213635,0.554128,0.43040022,0.9180551,0.53445816,0.44075996,0.6682167,0.57377946,0.4406262,0.8802318,0.5659149,0.8595392,0.6724852,0.5778163,0.8545238,0.7389562,0.56207114,0.828387,0.6177508,0.5464203,0.8594925,0.7871757,0.53837115,0.8544673,0.72559154,0.5463348,0.8387656,0.6973668
2023:03:03:20:29:48,up_120_2t_,16.729796648025513,115.74,113.25,175.18,89.72,0.55008423,0.4357146,0.9836099,0.5503207,0.4828211,0.96833885,0.51867205,0.4828276,0.93591976,0.46786624,0.46168432,0.8078528,0.42078903,0.44078842,0.889657,0.5856297,0.48262596,0.93759346,0.6404838,0.4461104,0.87346774,0.6836543,0.4353531,0.8740784,0.5503457,0.63964933,0.89856476,0.53445303,0.63964814,0.8332094,0.54238635,0.7340354,0.9092482,0.5461993,0.8231555,0.8626528,0.5776263,0.6396209,0.8884605,0.57747483,0.7339921,0.9160477,0.5698205,0.8231023,0.79433423,0.54616475,0.43532366,0.92347515,0.5541293,0.43042222,0.91990304,0.534467,0.44077227,0.6621796,0.57377946,0.44062972,0.87897944,0.5658971,0.85952616,0.67092425,0.5778019,0.8545205,0.73672163,0.5620826,0.8283627,0.6200868,0.5464046,0.8545918,0.7854837,0.53837085,0.85440576,0.72258484,0.54634833,0.83867913,0.69433343
2023:03:03:20:29:48,up_120_2t_,16.791251182556152,115.73,113.24,175.19,89.72,0.55009717,0.43566465,0.9816769,0.55032575,0.48279482,0.97181505,0.5186673,0.48279458,0.9394068,0.46787712,0.46168476,0.80849177,0.42078882,0.4407792,0.8901179,0.5856403,0.48260576,0.93812734,0.64048666,0.44611877,0.87255013,0.68364596,0.43535677,0.8738475,0.5503412,0.63964045,0.89828193,0.53067684,0.6396321,0.8329727,0.5423882,0.7340269,0.9111656,0.54618543,0.8231685,0.8589362,0.57762504,0.6396151,0.8885712,0.5774668,0.7339866,0.9172388,0.56981343,0.8230983,0.7917373,0.5461838,0.43046942,0.91795695,0.55413973,0.43037578,0.914262,0.5345173,0.44072917,0.66574395,0.57377315,0.44061652,0.87482464,0.5659132,0.85463464,0.66287196,0.57779825,0.85447395,0.7272001,0.5620793,0.8283686,0.6169063,0.54638624,0.8545656,0.7828878,0.53835624,0.8543783,0.7195891,0.54633695,0.83869404,0.6934667
2023:03:03:20:29:48,up_120_2t_,16.8530855178833,115.74,113.22,175.19,89.69,0.55010986,0.43565816,0.9815171,0.55033374,0.48278344,0.9708698,0.51867306,0.48276377,0.9419823,0.47165766,0.46168876,0.8070925,0.42079857,0.4407891,0.89713544,0.5856473,0.48260722,0.9354029,0.6404911,0.4461049,0.8753466,0.6836876,0.43534076,0.8705504,0.55034345,0.6396429,0.8972903,0.53444916,0.63963467,0.83217525,0.54239374,0.7340338,0.909985,0.54617155,0.8231765,0.8571823,0.57761925,0.6396238,0.8878949,0.5774625,0.73399913,0.9152152,0.56981856,0.8231024,0.791739,0.5462056,0.4304592,0.91953623,0.5541575,0.43037853,0.9137515,0.5345373,0.44071564,0.6635414,0.57377785,0.44063488,0.8731667,0.56592983,0.8546236,0.66554105,0.5778067,0.8544635,0.73128915,0.5620741,0.82836455,0.6180192,0.54638034,0.85454327,0.78411615,0.5346054,0.85434794,0.71952546,0.54632276,0.8386987,0.69369537
2023:03:03:20:29:48,up_120_2t_,16.91093134880066,115.73,113.22,175.18,89.69,0.55011564,0.43565395,0.9820018,0.55033433,0.4827731,0.9723616,0.5186702,0.4827496,0.9437328,0.4716587,0.4566437,0.8074211,0.42081654,0.44077727,0.89761466,0.5856558,0.48260197,0.9346079,0.64049375,0.44610447,0.8766339,0.68369794,0.4353452,0.87140715,0.55034626,0.63960797,0.8932994,0.5344508,0.6396024,0.82979184,0.54239327,0.7340199,0.911388,0.5461713,0.8232078,0.8564517,0.5776222,0.63958734,0.88469565,0.5774644,0.7339629,0.9171865,0.5698012,0.8231096,0.7911829,0.54621315,0.43045554,0.92028046,0.5541632,0.43037513,0.91345227,0.5345496,0.44071668,0.66838884,0.5737777,0.4406355,0.87033033,0.56592405,0.85464454,0.66456616,0.5778025,0.8544808,0.7277316,0.5620508,0.8283826,0.6174421,0.54638475,0.8545922,0.78561467,0.5346039,0.8543989,0.7227419,0.54631805,0.83874696,0.69613624
2023:03:03:20:29:48,up_120_2t_,16.96877670288086,115.73,113.99,175.18,89.70,0.55012167,0.4356483,0.9808012,0.5503394,0.4827596,0.97298557,0.51508635,0.4827404,0.94597745,0.467842,0.45659673,0.8083458,0.42076164,0.44077852,0.8994246,0.5856707,0.48258653,0.93285793,0.6405085,0.4461072,0.87852985,0.6837012,0.43534058,0.87042296,0.55034864,0.6396181,0.8952758,0.5306891,0.63960737,0.8319702,0.5424044,0.7340237,0.9145199,0.54615766,0.823216,0.8541892,0.5776272,0.639599,0.8873768,0.57746184,0.73397946,0.91761124,0.56979054,0.82312065,0.79079807,0.54621834,0.43044704,0.920221,0.5541678,0.4303625,0.9119868,0.53456813,0.4407048,0.67284393,0.5737829,0.44061324,0.87108743,0.56593657,0.8546415,0.6677302,0.577805,0.85447824,0.7326833,0.5620372,0.8334187,0.6184228,0.54637706,0.8545848,0.78446317,0.5345916,0.8543945,0.7220427,0.5463051,0.8387602,0.6950462
2023:03:03:20:29:48,up_120_2t_,17.028616189956665,115.72,113.21,175.17,89.71,0.5501299,0.43564665,0.98079246,0.5503359,0.4827721,0.97285014,0.51866794,0.48275045,0.9442746,0.46784297,0.45657662,0.8107974,0.4207362,0.44077492,0.9052203,0.5856543,0.4825988,0.93370825,0.6405004,0.44612515,0.8787092,0.6837191,0.4353463,0.86920965,0.55035263,0.63962716,0.89517367,0.5344583,0.6396249,0.8328538,0.5423999,0.73402554,0.9130225,0.54615325,0.8232025,0.8562498,0.57763016,0.6396072,0.88755333,0.57746375,0.7339705,0.9188401,0.56978303,0.8230826,0.7933044,0.54622775,0.430452,0.9214864,0.5541758,0.4303649,0.9116033,0.5345801,0.44071484,0.6748584,0.5737863,0.44062188,0.8704793,0.5659093,0.8546334,0.66952455,0.577795,0.8544659,0.7330111,0.56202954,0.82835144,0.6203697,0.5463752,0.8545871,0.7857193,0.5345868,0.8543933,0.72329724,0.54630023,0.8387383,0.69638175
2023:03:03:20:29:48,up_120_2t_,17.09203004837036,115.72,113.20,175.16,89.72,0.55014193,0.43564337,0.97983134,0.55033493,0.48276585,0.9736901,0.518667,0.4827392,0.94785583,0.46785185,0.45657364,0.8108862,0.42072067,0.44077736,0.905219,0.5856545,0.48258913,0.9338313,0.6405094,0.4461072,0.8806136,0.68371636,0.43534902,0.8717519,0.55035025,0.6396443,0.89897776,0.5344674,0.63963467,0.8350556,0.54240054,0.7340212,0.9143659,0.5461716,0.82319236,0.86256313,0.57762194,0.63962936,0.89028984,0.5774625,0.7339962,0.9177926,0.56976247,0.8231156,0.7924867,0.5462437,0.43045127,0.92247736,0.55418617,0.43036538,0.9106003,0.53459644,0.44071165,0.68271315,0.57378054,0.4406204,0.87072915,0.5659001,0.8546439,0.6741581,0.5777816,0.8544801,0.7369485,0.5620074,0.8284023,0.62223244,0.5463805,0.85457796,0.78927666,0.5346058,0.8543801,0.7257487,0.54631376,0.8387411,0.7001154
2023:03:03:20:29:48,up_120_2t_,17.149874925613403,115.72,113.21,175.15,89.74,0.5501411,0.4356552,0.97997904,0.55034196,0.48277855,0.972534,0.51867634,0.48276964,0.94547105,0.46787602,0.4565659,0.81172144,0.4207415,0.4407924,0.9040875,0.58566356,0.48259136,0.93344104,0.64050853,0.44612032,0.8798103,0.68371797,0.43535668,0.8716233,0.5503535,0.63965267,0.90092355,0.53447104,0.63964516,0.8370515,0.5424009,0.73400575,0.91602147,0.54617155,0.8231574,0.8658923,0.57762456,0.639638,0.8922221,0.57746464,0.73397917,0.9201067,0.56974787,0.82310283,0.7950177,0.546241,0.4304637,0.9231117,0.55418324,0.43037143,0.9116913,0.5345996,0.44072548,0.68456584,0.5737819,0.44061452,0.8702059,0.56587785,0.85462993,0.6779468,0.5777625,0.8544705,0.74028575,0.5620068,0.8283991,0.62713265,0.54637015,0.8545464,0.79053533,0.5345986,0.85434365,0.7254795,0.5463166,0.83869874,0.6982801
2023:03:03:20:29:48,up_120_2t_,17.208751440048218,115.71,113.20,172.77,89.73,0.5501393,0.43565407,0.9787055,0.5503382,0.4827736,0.97310483,0.5186773,0.48275784,0.94625086,0.46786302,0.4565877,0.81126136,0.4207267,0.4407892,0.9006898,0.5856541,0.4825882,0.9342056,0.6405074,0.44610664,0.8807922,0.6836948,0.43536732,0.8755456,0.55035913,0.63964456,0.899243,0.53448904,0.63963777,0.8367177,0.54240316,0.7340242,0.9156932,0.546171,0.82320046,0.8624232,0.57762414,0.63962764,0.89073473,0.57746065,0.733996,0.9212026,0.5659873,0.8231618,0.7911603,0.54623926,0.43046275,0.92172194,0.55418074,0.43036938,0.9109199,0.5345951,0.44072032,0.6767617,0.57378465,0.4406071,0.87138045,0.5658798,0.8595013,0.6774591,0.5777607,0.8545075,0.740147,0.5619869,0.8334812,0.6255491,0.54637146,0.85459584,0.785179,0.5345955,0.85439223,0.7227003,0.54631346,0.83876264,0.6990329
2023:03:03:20:29:48,up_120_2t_,17.270552158355713,115.71,113.22,172.77,89.74,0.5501422,0.4357008,0.9804438,0.5503467,0.48279616,0.96956897,0.5186932,0.48278978,0.94573265,0.4716724,0.4566359,0.81103456,0.42075473,0.4407931,0.9009071,0.5856596,0.48260522,0.9311838,0.64049554,0.4461188,0.8815428,0.68368757,0.43538597,0.87599814,0.55036455,0.63965064,0.8992709,0.534493,0.6396396,0.83756703,0.5423854,0.73401946,0.91431874,0.54616475,0.8231733,0.86430484,0.5776325,0.6396395,0.8923584,0.5774685,0.7340106,0.92139906,0.56599456,0.8231813,0.79032606,0.54623836,0.43532136,0.9286134,0.5541818,0.43041608,0.91510916,0.53457713,0.4407703,0.68994004,0.57378525,0.44062513,0.8707865,0.56207955,0.859519,0.68132824,0.5777453,0.85453427,0.7437999,0.562003,0.8335032,0.63034904,0.5463399,0.85458905,0.78538287,0.5345563,0.85437655,0.72240204,0.54631853,0.8387192,0.6980227
2023:03:03:20:29:49,up_120_2t_,17.33637571334839,115.69,113.21,175.14,89.75,0.55016714,0.4356944,0.9795879,0.5503415,0.4827836,0.9725115,0.51868045,0.48276174,0.94917,0.46788666,0.4566199,0.80951643,0.4207816,0.44080025,0.9015755,0.58565575,0.4826048,0.9314485,0.64051133,0.44612306,0.88618207,0.683762,0.43539435,0.86896116,0.55036277,0.6396192,0.8963976,0.5344843,0.63960886,0.836218,0.5423719,0.7339938,0.91346276,0.5461579,0.8230894,0.8707632,0.5776336,0.6396091,0.88859284,0.57748,0.7339712,0.9246659,0.56975776,0.82310784,0.7995951,0.5462737,0.43531492,0.9300909,0.55420685,0.43042752,0.91241586,0.53835535,0.44074893,0.68991196,0.5737907,0.4406488,0.86582994,0.56207544,0.8594996,0.6911707,0.5777512,0.8545135,0.7569959,0.5620208,0.8283988,0.63855153,0.5463328,0.8545217,0.78812176,0.5345592,0.8543086,0.7219812,0.5463075,0.8335743,0.6973018
