now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:13:03,up_120_1t_,1.1911499500274658,124.84,128.98,177.78,77.38,0.55037004,0.43537205,0.9468755,0.55429137,0.4824998,0.9433945,0.5190379,0.47763145,0.92730314,0.47962368,0.44061118,0.8975427,0.4285956,0.40427142,0.8438585,0.5894911,0.48249933,0.9318105,0.6404536,0.44600528,0.87920904,0.6797774,0.4198185,0.82345176,0.55411035,0.6293757,0.86442816,0.5384699,0.6293702,0.8347674,0.5461811,0.73388255,0.95589983,0.5462624,0.823157,0.8660815,0.5777904,0.6293454,0.8865403,0.5775255,0.73380697,0.94596493,0.57383114,0.82310516,0.8264475,0.5501054,0.43016937,0.8907827,0.5581239,0.42518282,0.8686775,0.54613525,0.4357005,0.40355736,0.5776222,0.43573812,0.9396849,0.5659989,0.8545251,0.66658115,0.5778415,0.8544492,0.7317817,0.5699285,0.8283634,0.6624788,0.5462732,0.8544965,0.8068339,0.5344927,0.85426205,0.73425066,0.5464653,0.8386833,0.6980596
2023:03:03:20:13:03,up_120_1t_,1.2529828548431396,126.94,128.97,177.77,77.37,0.5503596,0.43537644,0.9486295,0.5542906,0.48249483,0.94308794,0.51903194,0.47762775,0.9288552,0.47964472,0.440652,0.8968435,0.42864293,0.40430397,0.83915955,0.5894887,0.4824991,0.9307156,0.6404682,0.44597974,0.8818902,0.6798335,0.41474497,0.81921667,0.5540998,0.6293737,0.86446196,0.5384544,0.6293691,0.8329777,0.54618126,0.7338739,0.9549728,0.54626715,0.8231801,0.8642075,0.577781,0.6293433,0.88600373,0.5775321,0.7338061,0.9452969,0.5738493,0.8231049,0.8283732,0.5500991,0.43017194,0.89015496,0.5581108,0.42518646,0.86998725,0.546133,0.43569502,0.38331825,0.57761997,0.43573514,0.9404794,0.56977355,0.8545006,0.67113024,0.57784855,0.8544348,0.73651445,0.5736164,0.82837003,0.666744,0.54627323,0.8544816,0.803181,0.53450584,0.8542494,0.73071206,0.54647374,0.8387158,0.69745576
2023:03:03:20:13:03,up_120_1t_,1.3148183822631836,126.94,128.99,177.78,77.40,0.5503738,0.43538275,0.9474816,0.5542903,0.48251095,0.9433677,0.5190354,0.47764924,0.9286941,0.47966573,0.44065562,0.896817,0.42867875,0.40431508,0.83634573,0.5894875,0.48251903,0.93147653,0.64048314,0.44602215,0.8810167,0.6798818,0.41474685,0.8124518,0.5540986,0.629398,0.86577016,0.53845483,0.6294053,0.83388036,0.5461776,0.73387915,0.95525014,0.54627365,0.8231674,0.868452,0.57778275,0.6293602,0.88648134,0.5775309,0.7337992,0.94674486,0.57385427,0.82309777,0.8288408,0.5501078,0.4301748,0.89255726,0.55812573,0.4252,0.86954343,0.54614437,0.43570125,0.4082448,0.57761735,0.43573797,0.93895423,0.5697721,0.8544881,0.66648334,0.57784855,0.8544239,0.72955287,0.57362485,0.8283573,0.66593385,0.5462665,0.8544783,0.80197346,0.5345055,0.85424924,0.7307396,0.54648435,0.8387046,0.7006682
2023:03:03:20:13:03,up_120_1t_,1.374657392501831,124.82,128.97,177.90,77.34,0.55032945,0.4353637,0.9506908,0.5542724,0.48247343,0.9448061,0.51899046,0.4775912,0.9339252,0.47961032,0.44065493,0.8977011,0.4286648,0.40433034,0.83491504,0.5894654,0.48249024,0.93193126,0.64048266,0.44603562,0.8757974,0.67987376,0.4197804,0.8115492,0.55408823,0.6293582,0.86542636,0.5384401,0.6293654,0.8325448,0.546174,0.7338671,0.95415074,0.54626954,0.8232118,0.86438394,0.57777464,0.6293141,0.88539064,0.57752556,0.7290138,0.94694453,0.57384735,0.82312286,0.8278297,0.5500774,0.4301494,0.88782454,0.55808127,0.4251785,0.8708215,0.5461129,0.43567672,0.35197824,0.5776064,0.43573815,0.94175553,0.56600046,0.85452545,0.6669274,0.5778312,0.8544608,0.7308688,0.57362413,0.8283974,0.6681977,0.54625165,0.8545238,0.7941306,0.5344914,0.8542942,0.72529095,0.5464836,0.83875906,0.7009212
2023:03:03:20:13:03,up_120_1t_,1.4325206279754639,126.20,127.59,177.77,77.32,0.550311,0.43532425,0.94698167,0.55425173,0.48249248,0.9465827,0.5189717,0.47759566,0.9345264,0.47963884,0.4406552,0.8982453,0.42867082,0.4043158,0.83219755,0.58943725,0.48254913,0.93361205,0.64045876,0.4460889,0.8706941,0.67984265,0.41988078,0.81599605,0.5504781,0.6293912,0.86780494,0.5384288,0.634412,0.83192563,0.5461782,0.73387945,0.95674235,0.5462632,0.82320917,0.86570203,0.5777538,0.62935007,0.8837211,0.57752246,0.7337871,0.9448041,0.5738454,0.8231163,0.82759696,0.55006284,0.4251737,0.8818332,0.5580731,0.42514548,0.8682915,0.5461051,0.43564457,0.32459953,0.5776034,0.43574178,0.9380379,0.5697646,0.8545012,0.6670015,0.5778465,0.85443145,0.72794056,0.57361376,0.82839745,0.6667024,0.54626596,0.8545304,0.80931956,0.53449667,0.8543008,0.73764193,0.5464714,0.8387469,0.7064068
2023:03:03:20:13:04,up_120_1t_,1.4945158958435059,122.87,127.63,177.76,84.29,0.55024755,0.43535015,0.95465857,0.5542272,0.4777386,0.9487312,0.5189454,0.47752658,0.9339347,0.47960877,0.4406167,0.89245063,0.42868543,0.40430385,0.8329813,0.5857119,0.48252094,0.9344066,0.6403948,0.4461017,0.85853094,0.6796962,0.42504886,0.83253455,0.5504665,0.62936884,0.86920863,0.5384051,0.6293896,0.83018184,0.54617965,0.7338733,0.95694214,0.5462498,0.82313955,0.87005913,0.5777413,0.6293345,0.88324803,0.57751375,0.73380756,0.94210505,0.5738238,0.8230144,0.827706,0.5464717,0.42519566,0.87938523,0.55431825,0.4251634,0.87414056,0.54246014,0.43564925,0.2506889,0.5775841,0.43574876,0.9397887,0.5697683,0.8543972,0.66628754,0.577843,0.85431546,0.7234128,0.56991225,0.82825756,0.6644763,0.5462623,0.85445106,0.8174623,0.534485,0.85421574,0.7434088,0.54645324,0.83864677,0.7081371
2023:03:03:20:13:04,up_120_1t_,1.558345079421997,122.85,127.63,177.74,84.25,0.55022764,0.43536782,0.95780206,0.55422205,0.4777384,0.9472388,0.51892644,0.47751662,0.93449056,0.479572,0.43583488,0.89090693,0.42865673,0.40428847,0.8368694,0.58571655,0.4825147,0.932794,0.6403887,0.44614893,0.8539184,0.6796761,0.4250983,0.83710665,0.55046195,0.6293567,0.868986,0.5384019,0.62937504,0.8295095,0.54618317,0.7338697,0.95985776,0.54625636,0.82312626,0.8715637,0.5777363,0.62932485,0.8822849,0.57751286,0.73382586,0.9409408,0.57380384,0.8229967,0.82456785,0.54645383,0.42520702,0.8804255,0.55429894,0.42517763,0.8768478,0.5424285,0.43562663,0.24311617,0.577581,0.43574956,0.93842316,0.5660002,0.85439557,0.6648447,0.5778296,0.85430795,0.7221147,0.56989944,0.8282412,0.660765,0.5462727,0.85445523,0.8156625,0.5344979,0.85421616,0.7428721,0.54645544,0.83863044,0.70737815
2023:03:03:20:13:04,up_120_1t_,1.6181857585906982,123.83,127.64,177.74,84.25,0.55020946,0.435397,0.9629756,0.5542236,0.47774574,0.94737816,0.5189272,0.47753832,0.9364233,0.47959706,0.44059426,0.8915667,0.42869356,0.4043006,0.8347063,0.5857131,0.48251688,0.9332945,0.6403675,0.4461674,0.8512858,0.6760194,0.42518702,0.8476113,0.5504567,0.6293457,0.87014216,0.5383948,0.6293662,0.8298477,0.5461832,0.73387283,0.9610905,0.54625505,0.8230803,0.87785745,0.57773095,0.6293183,0.88282907,0.57751006,0.73381287,0.9415551,0.57379806,0.8229498,0.8265044,0.5464356,0.4301604,0.8820822,0.5542806,0.42521015,0.88057774,0.5423926,0.4356543,0.23300192,0.5775862,0.4357727,0.9372039,0.56599474,0.8543715,0.67128366,0.57783186,0.85428,0.7276684,0.56989497,0.82322234,0.66250324,0.54627246,0.8544349,0.8223547,0.5344958,0.85419095,0.74767625,0.54644763,0.8335382,0.7117937
2023:03:03:20:13:04,up_120_1t_,1.6760351657867432,122.89,127.61,177.74,77.23,0.55023235,0.43547308,0.9618582,0.5542147,0.4824785,0.94780064,0.5189129,0.4775626,0.93976617,0.4795887,0.43583238,0.88962144,0.42869422,0.40431285,0.8316118,0.58571094,0.48254368,0.93227947,0.64043355,0.44610065,0.86659527,0.67972165,0.4251047,0.84462506,0.55045664,0.62936556,0.8691858,0.5383811,0.6293861,0.8279574,0.5461877,0.7338769,0.96463054,0.5462813,0.8231235,0.87995726,0.57773876,0.62933016,0.882517,0.5775216,0.7337862,0.94116557,0.57381994,0.8229592,0.8284706,0.5464363,0.4302484,0.8908112,0.5542997,0.43021476,0.8806587,0.5423796,0.4356745,0.30015996,0.5775718,0.43578398,0.925207,0.56977195,0.8543975,0.6668284,0.57786065,0.85430026,0.7215849,0.56992316,0.82819104,0.66246367,0.5463152,0.85450554,0.82349104,0.5345424,0.85427284,0.75167334,0.546474,0.833595,0.71586317
2023:03:03:20:13:04,up_120_1t_,1.7379095554351807,122.90,127.60,177.74,77.15,0.55019224,0.4354233,0.9597534,0.55420256,0.48246196,0.95010614,0.518891,0.477515,0.9410683,0.47956297,0.44059354,0.8878435,0.42869604,0.40431303,0.8297377,0.5857072,0.48255613,0.93230295,0.6404271,0.4461432,0.86449564,0.6796894,0.42509595,0.8439331,0.5504573,0.62934446,0.8679949,0.53838253,0.6293617,0.8264476,0.5461848,0.73388815,0.9639829,0.5462752,0.8231182,0.8794159,0.5777378,0.62931395,0.88242936,0.5775324,0.73380446,0.9417577,0.57383525,0.8229634,0.83022124,0.5464218,0.43019107,0.8803717,0.55426633,0.43017232,0.8808683,0.542385,0.435665,0.22792129,0.57756865,0.4357836,0.9269681,0.5697874,0.8544308,0.67278814,0.57788444,0.8543247,0.7294477,0.57359856,0.82323235,0.66217923,0.54632264,0.8545267,0.8282303,0.5345409,0.85429585,0.7549828,0.5464654,0.8335844,0.71549505
2023:03:03:20:13:04,up_120_1t_,1.8037333488464355,122.89,127.60,177.73,84.05,0.5500996,0.43534452,0.9558942,0.5542094,0.4777456,0.9513244,0.5188939,0.47749037,0.9385098,0.4794769,0.4358159,0.8871548,0.42857626,0.4042934,0.83423215,0.58570176,0.4825714,0.93133724,0.64043355,0.4461512,0.86767745,0.6796996,0.4250335,0.83633053,0.5504506,0.62934726,0.86833566,0.5383765,0.6293622,0.82508856,0.54618526,0.73386824,0.9635486,0.5462787,0.82313347,0.87786293,0.5777274,0.62932307,0.88084203,0.5775223,0.7337903,0.93951285,0.5738182,0.8229873,0.82758504,0.5463865,0.4251817,0.8340235,0.55416703,0.4251782,0.8856617,0.5423924,0.43578544,0.100446895,0.5775588,0.43580705,0.936327,0.56976485,0.8544363,0.66460097,0.57785624,0.85434276,0.7210809,0.5699204,0.8282262,0.6618821,0.5463075,0.8545338,0.8170174,0.5345363,0.8542989,0.7469979,0.5464773,0.8386424,0.71344036
2023:03:03:20:13:04,up_120_1t_,1.8615787029266357,122.87,127.59,177.86,84.05,0.5501056,0.4354252,0.9632622,0.55419546,0.47774372,0.9502326,0.5189088,0.47747922,0.9371764,0.47949967,0.4405912,0.8849202,0.4285678,0.40430441,0.83659416,0.5856643,0.48256925,0.9348078,0.64043266,0.44614977,0.8637855,0.67968696,0.42505208,0.8399007,0.5504478,0.62931067,0.86743355,0.5383808,0.6293242,0.8237569,0.54617846,0.73385966,0.95996636,0.54628205,0.8231097,0.8798986,0.57772106,0.6292863,0.88046575,0.57752,0.7290281,0.9409132,0.573822,0.82297426,0.8294537,0.5463786,0.43017113,0.8494147,0.55416876,0.43018472,0.8923216,0.5423817,0.43577808,0.121537976,0.577564,0.43580198,0.9362536,0.5697729,0.8544352,0.6674953,0.57786614,0.8543377,0.7231405,0.5699191,0.82820815,0.66341704,0.54631,0.8545158,0.8208318,0.53454,0.8542778,0.7492571,0.54647595,0.8335838,0.7140367
2023:03:03:20:13:04,up_120_1t_,1.9194245338439941,121.57,127.57,177.60,84.04,0.5501231,0.4354562,0.965183,0.5541829,0.47772175,0.9507202,0.5188828,0.47742838,0.9356104,0.47951168,0.43583292,0.88533354,0.42858222,0.40434954,0.8345953,0.5856668,0.48257452,0.93626636,0.64032775,0.4462899,0.835489,0.6758933,0.43015012,0.8634176,0.55044544,0.6293175,0.8677181,0.5383722,0.62932986,0.8226417,0.5461811,0.7338737,0.9608023,0.5462637,0.8230949,0.87760055,0.5777227,0.62929577,0.88087606,0.5775223,0.73379475,0.9381269,0.5738266,0.8180689,0.8293922,0.54638076,0.43017697,0.86762893,0.55419666,0.4302116,0.89151675,0.54239446,0.4356826,0.13887791,0.5775961,0.43577543,0.9326004,0.569807,0.854371,0.66974676,0.57789093,0.85425925,0.7228412,0.5699066,0.8231518,0.6643152,0.5463273,0.8544685,0.8278997,0.534552,0.8542403,0.7522297,0.54645234,0.83353853,0.71692294
2023:03:03:20:13:04,up_120_1t_,1.9792640209197998,121.57,127.57,177.61,84.02,0.5501089,0.4354639,0.9667703,0.5541923,0.47771692,0.94908965,0.518885,0.47743127,0.9344438,0.47951803,0.43583405,0.88597226,0.42860973,0.4043524,0.8339629,0.5856764,0.48255888,0.93352693,0.6403323,0.4462945,0.8329988,0.6758922,0.43016073,0.8614433,0.5504409,0.6293176,0.86769223,0.53836495,0.6293315,0.8213563,0.54618883,0.7338646,0.9610483,0.5462712,0.82309043,0.87742776,0.577719,0.6292954,0.87975115,0.577521,0.7337858,0.9378932,0.5738404,0.81808245,0.8305114,0.5463697,0.4301858,0.8672198,0.55417925,0.43021613,0.8941202,0.5424171,0.43572462,0.12750122,0.577593,0.4357736,0.93137,0.5698023,0.8543596,0.6668924,0.577877,0.8542652,0.72088826,0.5699257,0.82317656,0.6668851,0.54631305,0.85445267,0.822931,0.5345451,0.8542207,0.7483183,0.54646325,0.83353627,0.71500945
2023:03:03:20:13:04,up_120_1t_,2.0410988330841064,121.56,127.59,177.74,83.98,0.55007577,0.43544346,0.9669268,0.55420965,0.47772124,0.9486796,0.51891834,0.47745606,0.9330894,0.47951937,0.43583432,0.88438946,0.4286236,0.40432718,0.83282954,0.58568174,0.48255256,0.93365383,0.6403189,0.4462667,0.8306271,0.6758514,0.43019748,0.85848665,0.5504583,0.62933147,0.8671576,0.5383897,0.62934476,0.8255836,0.54619443,0.7338659,0.9625759,0.5462603,0.8231246,0.8733878,0.5777308,0.6293119,0.88140327,0.57751685,0.733792,0.9390741,0.5738164,0.8229911,0.8254768,0.546341,0.43016136,0.8610712,0.5541378,0.43018565,0.89580095,0.5423945,0.43574235,0.11661497,0.5775693,0.435764,0.93039834,0.5697625,0.85437995,0.65665007,0.5778416,0.8543004,0.71186745,0.5699057,0.82822335,0.6605845,0.54628545,0.85446006,0.81978405,0.5345126,0.8542281,0.7466362,0.54645026,0.83358866,0.7102334
2023:03:03:20:13:04,up_120_1t_,2.100938320159912,123.86,127.60,177.75,83.99,0.55004406,0.43545604,0.9717152,0.5542205,0.47772443,0.9454781,0.518922,0.4774986,0.93448853,0.47951978,0.44059214,0.8871775,0.42862138,0.40432185,0.8325567,0.5857067,0.48253313,0.9299015,0.64033383,0.44621435,0.8369885,0.67588925,0.42521852,0.852596,0.5504603,0.6293557,0.8680167,0.5383818,0.6293628,0.8259022,0.5461912,0.7338787,0.9642036,0.54625624,0.82311815,0.8701365,0.5777411,0.6293408,0.8822248,0.5775195,0.73382884,0.9426671,0.5738323,0.8230018,0.8282963,0.5463183,0.43017924,0.8603084,0.5541012,0.4301905,0.9020775,0.542377,0.43578205,0.09434295,0.57756615,0.4357678,0.9378401,0.5697672,0.85436183,0.66196567,0.5778324,0.8542996,0.72021043,0.56992525,0.8282356,0.6679189,0.54625446,0.8544267,0.8121401,0.5344913,0.85419095,0.7393659,0.5464552,0.83358103,0.705476
2023:03:03:20:13:04,up_120_1t_,2.1587836742401123,123.93,127.57,177.75,76.96,0.55003774,0.43546063,0.9734224,0.55421436,0.48245674,0.94526535,0.518935,0.47752088,0.9368248,0.4795381,0.44061777,0.8881069,0.42862898,0.4043097,0.832405,0.5856971,0.4825651,0.9315765,0.6403139,0.44621408,0.8358245,0.67588836,0.42518234,0.85433376,0.55046505,0.6293451,0.86727947,0.53839046,0.6293478,0.82732975,0.54619026,0.7338634,0.96385044,0.54625237,0.8230729,0.87372714,0.577743,0.6293325,0.882641,0.5775183,0.7338255,0.9421528,0.57382363,0.8229783,0.8274783,0.5463114,0.43019238,0.8614757,0.5540889,0.43019566,0.90460324,0.5423603,0.43580577,0.09175168,0.57755935,0.43578035,0.9403882,0.5660055,0.8543448,0.66504514,0.57782525,0.85427564,0.72353125,0.5699132,0.8282028,0.66781926,0.5462448,0.85437965,0.81946415,0.53447765,0.84927356,0.74627805,0.5464488,0.83352107,0.70813525
