now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:15:43,down_150_2t_,1.1979866027832031,14.23,-1.00,141.45,36.94,0.5188735,0.4773272,0.95228755,0.5502087,0.5192394,0.8385366,0.5502228,0.51404434,0.7507428,0.5267993,0.57690346,0.10328479,0.0,0.0,0.0,0.55015665,0.52439505,0.9279417,0.542356,0.60322964,0.8329834,0.51879317,0.6344983,0.5295854,0.5463947,0.6503935,0.87259626,0.55009484,0.65020245,0.8197273,0.5150631,0.7445817,0.739224,0.5423369,0.82304347,0.6028951,0.54637027,0.655549,0.93350464,0.51476705,0.7602978,0.88773286,0.5502773,0.84926754,0.8708085,0.5188662,0.46184823,0.50252014,0.52672523,0.46706852,0.8657209,0.0,0.0,0.0,0.55027926,0.47231454,0.9242432,0.51872253,0.85974663,0.6016452,0.53054476,0.8650658,0.6052276,0.56590164,0.85446274,0.833725,0.5148718,0.84389096,0.35022175,0.51502866,0.8386201,0.3075618,0.5502182,0.8231615,0.33123028
2023:03:03:20:15:44,down_150_2t_,1.2618160247802734,21.08,-1.00,141.00,36.16,0.51885915,0.47739398,0.96020156,0.5501909,0.51937103,0.8586018,0.5501374,0.51409,0.77506316,0.52677184,0.57691246,0.10657796,0.0,0.0,0.0,0.5501931,0.5245908,0.9300819,0.54229844,0.6033319,0.82141536,0.5149592,0.60853904,0.5759526,0.5463258,0.6504345,0.86184007,0.54636073,0.65022886,0.8177453,0.5150217,0.74463016,0.7261839,0.54233295,0.8230942,0.59902596,0.54637814,0.65560824,0.9301498,0.51475734,0.76521224,0.888216,0.550291,0.8492946,0.8721266,0.5188494,0.46690395,0.49065763,0.52669024,0.4720771,0.87639475,0.0,0.0,0.0,0.55025285,0.4772032,0.93662775,0.5150453,0.8598354,0.60733825,0.52675915,0.87013054,0.6080579,0.5659412,0.8544816,0.8338953,0.514839,0.8440271,0.34462112,0.5149801,0.83874935,0.3049632,0.5502282,0.8231808,0.32359222
2023:03:03:20:15:44,down_150_2t_,1.327650785446167,21.12,-1.00,138.31,34.91,0.5189126,0.47746348,0.9601245,0.55025035,0.52438086,0.8501993,0.5503541,0.51929295,0.80558425,0.53064114,0.5769467,0.12527531,0.0,0.0,0.0,0.55008566,0.52472234,0.91776264,0.54232603,0.6081935,0.8097125,0.5146901,0.6086283,0.65220076,0.546383,0.65051466,0.8488321,0.5501408,0.65028995,0.80776507,0.51868683,0.7550078,0.67188305,0.5460729,0.8282535,0.5093652,0.54629564,0.65568864,0.90869814,0.51105416,0.7654239,0.8942726,0.5503888,0.8542512,0.8655264,0.518897,0.4670431,0.43841082,0.52675086,0.47214004,0.8752961,0.0,0.0,0.0,0.55032647,0.47728905,0.94621336,0.5187984,0.8650152,0.5880417,0.5344642,0.8754583,0.600005,0.5698231,0.85454625,0.8430115,0.5150394,0.8492515,0.27218404,0.5187072,0.8439654,0.24011275,0.5503302,0.8283045,0.26751277
2023:03:03:20:15:44,down_150_2t_,1.3874907493591309,21.16,-1.00,138.31,71.54,0.51893616,0.47751397,0.95547,0.5502705,0.52443117,0.85667205,0.5542122,0.5193491,0.8011353,0.5344864,0.57699084,0.1090487,0.0,0.0,0.0,0.5464279,0.52473694,0.9316349,0.538507,0.6081889,0.78255403,0.5110588,0.60845476,0.6321433,0.54642886,0.6505072,0.8622911,0.5502733,0.6502751,0.8193977,0.5186723,0.75503004,0.6799548,0.54610395,0.8281856,0.5094959,0.54623866,0.65566176,0.89648116,0.5110383,0.76549083,0.8950626,0.5503906,0.85420376,0.86061853,0.5188957,0.47204128,0.43815267,0.5267837,0.47219145,0.8751753,0.0,0.0,0.0,0.5503688,0.47732425,0.9489043,0.5188027,0.86498225,0.57708204,0.53447807,0.87540543,0.5941482,0.5698339,0.85449225,0.8494529,0.5150517,0.8491619,0.26588252,0.51872605,0.84384906,0.23623204,0.55034864,0.8232478,0.27070856
2023:03:03:20:15:44,down_150_2t_,1.4453363418579102,20.52,-1.00,138.33,90.56,0.51898694,0.4776214,0.9535222,0.5503304,0.5244992,0.8645061,0.5581603,0.5193742,0.79705197,0.0,0.0,0.0,0.0,0.0,0.0,0.5463985,0.5248039,0.9275976,0.53847116,0.6082441,0.74243665,0.5149005,0.6084113,0.542565,0.55004823,0.6553861,0.88179797,0.5541183,0.6503242,0.8261924,0.5187029,0.76018244,0.75183976,0.546158,0.82837456,0.54030156,0.5461574,0.65565956,0.8867971,0.51104134,0.76553965,0.89813054,0.5504085,0.85419667,0.8573334,0.51892245,0.4721718,0.44653943,0.5305887,0.4723156,0.88131785,0.0,0.0,0.0,0.5504024,0.47738844,0.9524771,0.5188615,0.8650603,0.5746236,0.53457147,0.8754359,0.60147005,0.56986666,0.8544897,0.8602904,0.5187172,0.85435015,0.2619299,0.51876575,0.844044,0.2354795,0.55413586,0.83350945,0.2797928
2023:03:03:20:15:44,down_150_2t_,1.507171630859375,21.69,-1.00,137.12,99.99,0.51900196,0.47768992,0.94957143,0.5503576,0.5245005,0.86389846,0.5620058,0.51935613,0.7976824,0.0,0.0,0.0,0.0,0.0,0.0,0.54639405,0.52482045,0.92686296,0.53845054,0.6082246,0.7446302,0.51500165,0.6032848,0.4893607,0.5500828,0.65542895,0.88483816,0.55420536,0.65034974,0.8270593,0.5186968,0.7602526,0.77610916,0.5461551,0.82837915,0.55743355,0.5461459,0.66063744,0.8833301,0.5110505,0.77034634,0.9015234,0.55039084,0.8541678,0.85948825,0.51893437,0.47224605,0.4431327,0.53060174,0.47720245,0.8862144,0.0,0.0,0.0,0.5504326,0.4774424,0.9517462,0.51884097,0.8650541,0.5886043,0.5345419,0.87541676,0.61078817,0.5698403,0.8544523,0.8660114,0.5186987,0.8543874,0.2669699,0.5187695,0.8490323,0.2414324,0.5541354,0.8335002,0.291783
2023:03:03:20:15:44,down_150_2t_,1.5685961246490479,21.51,-1.00,134.86,99.48,0.5190472,0.47762725,0.9576078,0.55036277,0.5246017,0.86773807,0.56197757,0.51938057,0.8013129,0.0,0.0,0.0,0.0,0.0,0.0,0.5464074,0.52978504,0.90920985,0.53066814,0.6081681,0.7220527,0.51487267,0.6032612,0.5143977,0.54643345,0.6556225,0.862901,0.55032074,0.65049666,0.82434857,0.51503736,0.76024127,0.78663725,0.5461129,0.8283136,0.5983137,0.5461601,0.66590667,0.87517846,0.5109837,0.7703533,0.8988923,0.55034393,0.84921914,0.8636801,0.51898396,0.4721818,0.50900614,0.5344686,0.47717372,0.8907365,0.0,0.0,0.0,0.55408925,0.47755447,0.9573616,0.5188107,0.8649968,0.61433214,0.5345272,0.8753366,0.6290422,0.5697743,0.8543608,0.86954916,0.51502275,0.8544143,0.29842478,0.51869965,0.84909886,0.27564225,0.55041635,0.82835644,0.32178694
2023:03:03:20:15:44,down_150_2t_,1.6264410018920898,21.52,-1.00,135.36,96.23,0.52268445,0.47762555,0.95519507,0.55036694,0.52463984,0.86757445,0.5619676,0.51941204,0.80461323,0.53844935,0.59253836,0.0788728,0.0,0.0,0.0,0.54641116,0.529814,0.9063285,0.5306868,0.60816747,0.72841305,0.5148572,0.60328215,0.5387382,0.54643434,0.6556159,0.8619835,0.55032223,0.65048647,0.82515377,0.5150634,0.7601398,0.7636453,0.5460835,0.82826793,0.5810489,0.5461634,0.6659134,0.87657917,0.5109713,0.7655349,0.8937651,0.5503149,0.8491961,0.8670105,0.5190114,0.4721883,0.49976403,0.5345044,0.47717857,0.89334,0.0,0.0,0.0,0.5541197,0.47757596,0.96057415,0.51874876,0.864969,0.62385577,0.5306667,0.87536675,0.6339392,0.56975096,0.8543473,0.86437494,0.51499486,0.8543646,0.29456177,0.51867443,0.84909326,0.26993364,0.55038357,0.8283385,0.309395
2023:03:03:20:15:44,down_150_2t_,1.684286117553711,21.61,-1.00,134.85,96.34,0.52273333,0.4776054,0.95040244,0.5503849,0.52469337,0.8686314,0.56204426,0.51948184,0.8092081,0.0,0.0,0.0,0.0,0.0,0.0,0.5463825,0.5298483,0.89955163,0.52663517,0.6033199,0.724473,0.51484376,0.602938,0.41704106,0.5464365,0.6556863,0.8558576,0.5503348,0.6505477,0.8165955,0.51497936,0.7601645,0.7499711,0.54607165,0.82833755,0.5691199,0.54615873,0.66598195,0.87234825,0.51096046,0.7703558,0.89387953,0.5503193,0.8492322,0.8613161,0.5190541,0.4721614,0.5087278,0.5345727,0.47716576,0.8897526,0.0,0.0,0.0,0.55415857,0.47759187,0.9525799,0.5187662,0.8650087,0.61333114,0.53447896,0.87536854,0.626182,0.5660015,0.8543561,0.8611671,0.51498544,0.8544312,0.29834506,0.5150659,0.84913427,0.27207485,0.55039924,0.8334516,0.30678678
2023:03:03:20:15:44,down_150_2t_,1.745656967163086,23.99,-1.00,134.81,85.92,0.522735,0.47761592,0.95771813,0.55041754,0.52473265,0.855452,0.55807656,0.5194649,0.81035525,0.5345082,0.5874722,0.085118346,0.0,0.0,0.0,0.55011415,0.52995795,0.8834242,0.5305624,0.60820884,0.7164965,0.51485425,0.60303015,0.48663694,0.5463813,0.6556966,0.84357196,0.5501743,0.6505432,0.81445354,0.5149696,0.76025295,0.7265132,0.54607266,0.8283373,0.5438145,0.54621595,0.6660379,0.8833717,0.5109677,0.77037644,0.8996436,0.55032164,0.8492182,0.8615447,0.51906157,0.47217605,0.5138833,0.5345778,0.47717527,0.8944216,0.0,0.0,0.0,0.5541802,0.47762486,0.95367473,0.5187631,0.86505705,0.6241724,0.53447783,0.87542015,0.6357555,0.5697705,0.85436046,0.86727,0.5150392,0.85446125,0.28008166,0.5186942,0.84917605,0.2550701,0.550399,0.8334438,0.2926962
2023:03:03:20:15:44,down_150_2t_,1.8114807605743408,24.05,24.16,133.90,66.67,0.5227409,0.47759104,0.9574706,0.55040663,0.5247156,0.8467995,0.55424434,0.51948285,0.817775,0.53067434,0.5874002,0.09135559,0.51878345,0.59262294,0.15350515,0.55016124,0.52991253,0.88272136,0.53447413,0.60827327,0.724108,0.51476526,0.60329,0.54433084,0.5463573,0.6606563,0.8330414,0.55011237,0.65055835,0.804674,0.514962,0.76522833,0.7079498,0.5461066,0.8283765,0.53024375,0.5462506,0.6711064,0.8849583,0.5109797,0.7703973,0.9015765,0.55034614,0.8492169,0.8591448,0.5190682,0.47216114,0.51392555,0.5345864,0.47234616,0.8925469,0.0,0.0,0.0,0.5541868,0.47761095,0.9507687,0.5187959,0.86510557,0.61569685,0.53454125,0.8754592,0.6339646,0.5698066,0.8543565,0.8668927,0.5187331,0.85451484,0.26573157,0.51874524,0.84920657,0.24261868,0.55042857,0.8334799,0.2830261
2023:03:03:20:15:44,down_150_2t_,1.8693256378173828,24.06,-1.00,133.89,66.56,0.5227501,0.4775857,0.95633936,0.55042475,0.5246959,0.8421577,0.5542077,0.5195131,0.81960547,0.5345713,0.5874898,0.08442626,0.0,0.0,0.0,0.55021477,0.5298546,0.8857498,0.53837466,0.60820955,0.74197507,0.5148477,0.60309535,0.57067305,0.5463457,0.6607177,0.8294559,0.5500788,0.6554341,0.8010116,0.51493305,0.7652946,0.7293739,0.5461434,0.8334336,0.5470518,0.54625803,0.6711687,0.88709486,0.51099926,0.7704378,0.9050838,0.55035967,0.84920377,0.8554862,0.5190661,0.4721792,0.4874724,0.53457683,0.47232944,0.8917223,0.0,0.0,0.0,0.5541828,0.47759512,0.9543064,0.5188569,0.8701023,0.6136198,0.53839034,0.87543744,0.63999814,0.569816,0.8543364,0.8699262,0.51878196,0.85459185,0.27216578,0.51878124,0.8492653,0.24877512,0.55410004,0.83355504,0.2950251
2023:03:03:20:15:44,down_150_2t_,1.927170753479004,23.99,24.99,133.86,86.47,0.5227513,0.47756362,0.9555085,0.55042076,0.5246877,0.8546792,0.5581531,0.5194812,0.8064316,0.5345913,0.5926852,0.08036409,0.51882386,0.5977607,0.13003917,0.55007946,0.529843,0.8976479,0.5306516,0.6082016,0.73128015,0.5148131,0.6032038,0.52449435,0.54642737,0.6607458,0.8332921,0.550224,0.655462,0.7990294,0.51494175,0.7652832,0.7236545,0.54612917,0.8283334,0.5509894,0.54626596,0.6711852,0.88431203,0.5109758,0.7704514,0.9045054,0.55034804,0.84916604,0.85511786,0.519076,0.47215387,0.45168725,0.53458357,0.47232786,0.89085865,0.0,0.0,0.0,0.5541524,0.4776206,0.95365345,0.5188686,0.86511546,0.6164208,0.5383827,0.8753942,0.6412692,0.56980085,0.8542897,0.86843204,0.51878166,0.85452217,0.267919,0.5187959,0.8491835,0.24394146,0.5540847,0.83347327,0.2997134
2023:03:03:20:15:44,down_150_2t_,1.9895679950714111,23.99,25.00,133.85,86.60,0.52277863,0.47756445,0.95388997,0.5504035,0.524676,0.8552055,0.5581404,0.51949835,0.80970454,0.5384025,0.5926996,0.077983834,0.51882744,0.5978161,0.11964697,0.5500588,0.5297997,0.9035445,0.5306424,0.6081627,0.73634595,0.5148057,0.6032452,0.50636506,0.54647326,0.6607108,0.8348348,0.55030936,0.65542424,0.7958657,0.51501817,0.7652946,0.70508665,0.54614025,0.8282991,0.5272601,0.54626554,0.67114353,0.8845431,0.51095927,0.77044326,0.90282476,0.55035114,0.84917736,0.8584127,0.5226874,0.4721322,0.50397694,0.53837293,0.47232783,0.89359826,0.0,0.0,0.0,0.5541718,0.47762063,0.95211643,0.51887774,0.87008566,0.61872584,0.5383954,0.8754271,0.64525175,0.5698133,0.8542948,0.87217367,0.5188503,0.85448754,0.24933949,0.5188657,0.84915495,0.22491252,0.55043006,0.8283845,0.28610048
2023:03:03:20:15:44,down_150_2t_,2.0533971786499023,22.59,24.92,133.87,86.06,0.5227639,0.47752792,0.95085466,0.55038685,0.52470344,0.84796005,0.5580269,0.5194931,0.81077766,0.5383978,0.59267366,0.08221616,0.5188251,0.59785604,0.12953147,0.550093,0.52985823,0.8979525,0.5345439,0.6082789,0.72773296,0.5147944,0.6082344,0.52834517,0.54645294,0.66071826,0.8278495,0.5502599,0.655428,0.7919629,0.515019,0.76526004,0.6847812,0.54612446,0.82828575,0.5128504,0.5462816,0.67116416,0.8849606,0.51097465,0.7704314,0.9029536,0.5503391,0.8492169,0.86004704,0.52270365,0.47207147,0.48066244,0.53835994,0.47229847,0.889462,0.0,0.0,0.0,0.554151,0.47762296,0.9573294,0.5188399,0.8651065,0.6165529,0.53456956,0.8754692,0.6361502,0.5698021,0.85435104,0.86796165,0.5188268,0.85442686,0.24219638,0.5188554,0.84910107,0.21792608,0.5504023,0.82837284,0.27796763
2023:03:03:20:15:44,down_150_2t_,2.1132373809814453,20.37,24.95,133.86,86.39,0.5227141,0.47756702,0.95069444,0.5503738,0.5246885,0.8533648,0.5580803,0.51948684,0.80884707,0.53458005,0.59260184,0.091801666,0.5188049,0.59790695,0.15160607,0.54648125,0.5298248,0.898202,0.53069085,0.6082589,0.7176244,0.51473045,0.6083115,0.5272409,0.5464526,0.6607134,0.8335687,0.5502741,0.6554391,0.7961216,0.51498574,0.7652306,0.72906363,0.5461547,0.82835966,0.5605284,0.5462693,0.6711343,0.8802836,0.5109618,0.770428,0.9001306,0.55035037,0.84920245,0.8599897,0.51908225,0.47212383,0.40667248,0.53453064,0.47234377,0.88719463,0.0,0.0,0.0,0.55409795,0.4776132,0.9637952,0.51883143,0.86509794,0.6135163,0.53458315,0.8754456,0.634386,0.5698154,0.85434306,0.86768365,0.51877636,0.8545098,0.2646777,0.5188006,0.8491644,0.24315974,0.5541168,0.8334932,0.2976013
2023:03:03:20:15:44,down_150_2t_,2.1711182594299316,20.39,24.99,133.85,89.74,0.5190511,0.47756562,0.95265615,0.55036294,0.5246918,0.85124433,0.55807084,0.5195193,0.8058715,0.53844047,0.5926716,0.09034079,0.5188066,0.59782356,0.14707436,0.5464743,0.52979386,0.9011389,0.53066486,0.6082292,0.7163788,0.51473933,0.6082381,0.51165974,0.546474,0.66073406,0.8339155,0.55031705,0.65544915,0.792424,0.51502866,0.7602981,0.72600555,0.546144,0.82833284,0.5610607,0.5462608,0.6711544,0.8807926,0.5109387,0.7704019,0.89539015,0.5503327,0.8491976,0.8640858,0.5190553,0.47212666,0.36598957,0.53446597,0.47232467,0.8851665,0.0,0.0,0.0,0.5504644,0.47759652,0.97073674,0.51880443,0.8650759,0.61867416,0.5345412,0.87542593,0.6375166,0.569797,0.8543357,0.8716274,0.51875025,0.85448104,0.26672983,0.5187793,0.849149,0.24474506,0.5541054,0.8334831,0.29596248
