now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:26:53,up_90_2t_,5.031130790710449,90.06,89.93,179.97,85.55,0.55043435,0.43585423,0.96099746,0.5543149,0.48797598,0.90303963,0.5189452,0.48785478,0.9271918,0.46777338,0.48268542,0.9110807,0.42057225,0.48784986,0.90190214,0.5973217,0.48791248,0.8763381,0.6484341,0.4828892,0.89449966,0.7032404,0.48794234,0.93376505,0.5541029,0.6448039,0.9174356,0.5422248,0.6447493,0.88540715,0.54620636,0.7342331,0.93925405,0.5462255,0.8231052,0.83905756,0.57769895,0.64484835,0.92967486,0.5775749,0.7342453,0.92193943,0.5774941,0.8232122,0.8195993,0.550126,0.43541816,0.9517013,0.56199205,0.43542695,0.9072163,0.54609597,0.43585375,0.57428074,0.5777543,0.44068465,0.9684934,0.57373774,0.85451823,0.6791965,0.58153635,0.85441947,0.7493352,0.57367146,0.8283512,0.67177516,0.5463516,0.8543606,0.7069254,0.5384491,0.8492393,0.6510772,0.5464168,0.83344275,0.6776078
2023:03:03:20:26:53,up_90_2t_,5.090969562530518,90.05,87.11,179.97,77.80,0.5504269,0.43584454,0.9628881,0.5543137,0.4879565,0.9038886,0.51893824,0.48302838,0.928506,0.4677594,0.48267734,0.9113747,0.42055726,0.48785982,0.89672285,0.5973225,0.48789185,0.87811977,0.6484289,0.48288903,0.89682,0.70322716,0.4879455,0.93426657,0.5540968,0.6447898,0.9164119,0.5422143,0.6447339,0.8815099,0.546208,0.7342155,0.939954,0.54622763,0.823074,0.8397434,0.5776968,0.6448358,0.92801297,0.57757396,0.73421735,0.92198575,0.577495,0.8231923,0.8205285,0.5501217,0.4354104,0.9516206,0.56198245,0.43541536,0.9069722,0.54609966,0.43583554,0.5582972,0.5777591,0.44066843,0.9702502,0.5737316,0.854506,0.6793651,0.5815331,0.85440457,0.7487681,0.57366747,0.8283219,0.6689934,0.5463618,0.8543354,0.7047392,0.5384595,0.8492125,0.6482827,0.54640764,0.8283872,0.67585325
2023:03:03:20:26:53,up_90_2t_,5.15043306350708,90.05,87.11,179.99,77.80,0.5504145,0.4358369,0.9641342,0.5543083,0.48796093,0.9045202,0.5189408,0.4830347,0.92819965,0.46776387,0.48268422,0.9099936,0.42056862,0.487859,0.9014282,0.59730476,0.48789325,0.8795612,0.64843833,0.482892,0.89634126,0.7032231,0.48794913,0.9333536,0.55408347,0.64479303,0.9169806,0.5422054,0.6447444,0.88098764,0.5462073,0.7342396,0.9375069,0.54621935,0.82312095,0.8379892,0.5776854,0.6448335,0.92572796,0.57757443,0.7342518,0.9198673,0.5774837,0.8232185,0.8181314,0.5501137,0.43540406,0.950517,0.56196254,0.43540928,0.9066613,0.54609793,0.4358201,0.5433361,0.5777454,0.4406647,0.9676887,0.5737343,0.85453707,0.6879785,0.58153594,0.85443175,0.75907826,0.5736462,0.82835484,0.6659368,0.54636925,0.8543617,0.7081683,0.53846604,0.84924644,0.65127,0.5464017,0.83346075,0.6788483
2023:03:03:20:26:53,up_90_2t_,5.212267637252808,90.06,89.92,179.98,85.56,0.5504313,0.43585396,0.9607604,0.5543113,0.4879751,0.9036306,0.5189338,0.48786464,0.9257061,0.46779683,0.48267284,0.91178733,0.4206004,0.48785737,0.9079173,0.5973206,0.48789907,0.8781658,0.6484542,0.482892,0.8943855,0.7032378,0.4879397,0.93649054,0.5540844,0.64482576,0.91916025,0.5422078,0.644771,0.8838948,0.54620624,0.7342663,0.93451613,0.54622334,0.8231256,0.83142847,0.5776837,0.6448701,0.92932045,0.5775741,0.7343025,0.9153134,0.577496,0.8281818,0.81040525,0.55012167,0.43542185,0.9512017,0.5619841,0.43542206,0.906555,0.5460894,0.43585438,0.5791716,0.57775146,0.4406723,0.9670191,0.5737425,0.8545111,0.6732076,0.58152246,0.8544179,0.7434948,0.57368124,0.8283807,0.6634877,0.54634434,0.8543379,0.6935364,0.5384595,0.84921694,0.6398177,0.546419,0.83346754,0.6733534
2023:03:03:20:26:53,up_90_2t_,5.276097774505615,90.06,89.92,179.98,85.56,0.5504313,0.43585396,0.9607604,0.5543113,0.4879751,0.9036306,0.5189338,0.48786464,0.9257061,0.46779683,0.48267284,0.91178733,0.4206004,0.48785737,0.9079173,0.5973206,0.48789907,0.8781658,0.6484542,0.482892,0.8943855,0.7032378,0.4879397,0.93649054,0.5540844,0.64482576,0.91916025,0.5422078,0.644771,0.8838948,0.54620624,0.7342663,0.93451613,0.54622334,0.8231256,0.83142847,0.5776837,0.6448701,0.92932045,0.5775741,0.7343025,0.9153134,0.577496,0.8281818,0.81040525,0.55012167,0.43542185,0.9512017,0.5619841,0.43542206,0.906555,0.5460894,0.43585438,0.5791716,0.57775146,0.4406723,0.9670191,0.5737425,0.8545111,0.6732076,0.58152246,0.8544179,0.7434948,0.57368124,0.8283807,0.6634877,0.54634434,0.8543379,0.6935364,0.5384595,0.84921694,0.6398177,0.546419,0.83346754,0.6733534
2023:03:03:20:26:53,up_90_2t_,5.335936546325684,90.06,89.92,179.98,85.56,0.55043066,0.43584722,0.9604119,0.5543059,0.48797488,0.9044274,0.5189341,0.48786134,0.9261209,0.46778932,0.48266912,0.912879,0.42059422,0.48785603,0.90825075,0.59730715,0.48790696,0.8769406,0.6484347,0.48288974,0.8946299,0.70323,0.48794433,0.9351542,0.55408174,0.64483356,0.9188955,0.5422076,0.6447796,0.88442403,0.5462004,0.73426497,0.93359846,0.5462261,0.82307166,0.8336012,0.57768095,0.64487857,0.92832136,0.57757574,0.73428774,0.9154668,0.5775078,0.8232147,0.8125225,0.55012167,0.43541437,0.9498968,0.56198454,0.43541732,0.9058154,0.54609054,0.4358532,0.57876956,0.5777533,0.4406733,0.96723264,0.57376236,0.8544741,0.6709869,0.5815397,0.85437757,0.73941505,0.57369184,0.8283482,0.66383135,0.5463539,0.85428965,0.69369173,0.5384703,0.84916526,0.6399828,0.54641587,0.82837605,0.67347014
2023:03:03:20:26:53,up_90_2t_,5.3957765102386475,90.06,89.92,179.97,85.15,0.5504331,0.44058383,0.9599475,0.5543008,0.48797628,0.9045404,0.5189321,0.48786256,0.9261825,0.4677913,0.48267004,0.9134431,0.4205838,0.4878602,0.9074924,0.597304,0.48790967,0.8757591,0.6484273,0.48288706,0.894829,0.7032269,0.48793894,0.9347658,0.55408853,0.644829,0.9163774,0.5422165,0.6447744,0.88421583,0.5462009,0.7342817,0.93153393,0.546234,0.82311404,0.82935584,0.5776858,0.64487255,0.9275199,0.5775815,0.7342967,0.9181213,0.5775199,0.82323295,0.80859107,0.55012375,0.43542135,0.9507723,0.5619897,0.43542728,0.90624726,0.5460863,0.4358584,0.582254,0.5777564,0.44068196,0.96720904,0.5737691,0.85447985,0.6649819,0.58154184,0.8543773,0.7310922,0.57371205,0.8283752,0.65993863,0.54635674,0.8543348,0.6942658,0.538473,0.8492125,0.6396806,0.5464365,0.83345956,0.67030823
2023:03:03:20:26:53,up_90_2t_,5.459183216094971,90.07,89.92,179.98,85.13,0.55042803,0.44059104,0.96137804,0.5543091,0.48796937,0.9044107,0.51893437,0.48785424,0.9260637,0.4677861,0.48266372,0.9120304,0.42057893,0.4878585,0.90545964,0.59731036,0.4879019,0.87731594,0.64841866,0.4829013,0.8949477,0.70320153,0.48792723,0.93219674,0.55409074,0.64478797,0.9142155,0.54222256,0.64473563,0.88208103,0.5461976,0.73425376,0.9329037,0.5462149,0.82305026,0.8294347,0.5776885,0.64482915,0.9249084,0.57757574,0.7342692,0.9177952,0.5774987,0.82317185,0.811059,0.5501201,0.43542746,0.95215976,0.5619825,0.43543312,0.9075805,0.5460869,0.435851,0.56867707,0.5777573,0.4406807,0.96857846,0.5737533,0.8544241,0.6678505,0.5815242,0.8543262,0.7345101,0.5736813,0.8282967,0.6610975,0.5463563,0.8542513,0.6885579,0.53847516,0.8491282,0.63452154,0.5464053,0.8283509,0.6695242
2023:03:03:20:26:53,up_90_2t_,5.5210182666778564,90.06,89.91,179.98,85.13,0.55042255,0.4405894,0.96219254,0.5543062,0.4879605,0.90529037,0.5189316,0.48784703,0.9262605,0.4677691,0.48267692,0.9114298,0.42056388,0.48786995,0.9019831,0.59731287,0.48789468,0.87764287,0.64841264,0.48288307,0.89761204,0.70320493,0.48792565,0.93352914,0.5540936,0.6448111,0.91517234,0.5422263,0.6447556,0.884274,0.5461963,0.7342721,0.93097746,0.54621226,0.8230856,0.8273056,0.5776903,0.6448539,0.9264258,0.57757795,0.73430526,0.9160247,0.57749814,0.8232077,0.8096681,0.5501179,0.43542627,0.95189416,0.5619751,0.4354318,0.90810186,0.5460905,0.43584374,0.5543903,0.5777573,0.4406796,0.9680925,0.5737469,0.8544564,0.6640202,0.5815178,0.85436267,0.73220694,0.57368416,0.8283431,0.6616498,0.5463356,0.85428643,0.6876718,0.5384548,0.84916085,0.63418186,0.54641247,0.8334206,0.66831756
2023:03:03:20:26:53,up_90_2t_,5.580857992172241,90.08,89.91,179.98,85.12,0.5504094,0.44059038,0.96170455,0.5542882,0.4879736,0.9061646,0.5188996,0.4878522,0.92808646,0.4639868,0.48268935,0.90766954,0.42056772,0.48789117,0.9005555,0.5973066,0.48791194,0.8758388,0.6484021,0.48287827,0.89660335,0.70318246,0.48790067,0.9300171,0.5540903,0.6448509,0.9184729,0.54220635,0.6447977,0.8839258,0.546196,0.7343111,0.9284684,0.5462217,0.8231106,0.8303565,0.5776923,0.64489335,0.93119764,0.5775778,0.73431766,0.91769797,0.5774936,0.8231979,0.8140466,0.55010617,0.43542394,0.95209575,0.56196064,0.43543622,0.9080979,0.5460724,0.43584362,0.5503677,0.57775176,0.44070336,0.96790695,0.57373136,0.8544701,0.67770046,0.5815071,0.85437226,0.74637246,0.57367975,0.828346,0.6647773,0.54634714,0.8543257,0.69495535,0.5384716,0.84920245,0.641407,0.5464242,0.83345276,0.6713775
2023:03:03:20:26:54,up_90_2t_,5.64070200920105,90.06,87.10,179.97,77.39,0.55040425,0.4405921,0.9623841,0.5542798,0.48796785,0.90716183,0.5188864,0.48303753,0.93022627,0.46397167,0.4826927,0.9085017,0.42055824,0.48789448,0.89969724,0.5973063,0.4879018,0.87638396,0.64838266,0.4828816,0.8990892,0.7031651,0.48791447,0.92935574,0.5540935,0.6448156,0.91556644,0.54220396,0.6447657,0.88157284,0.5461912,0.734289,0.9305308,0.5462303,0.8231494,0.8284628,0.5776993,0.6448559,0.92872024,0.5775806,0.7343091,0.91923904,0.5775063,0.8232181,0.81111383,0.5501008,0.43542543,0.9521374,0.5619529,0.43543544,0.90788007,0.5460643,0.4358448,0.5511204,0.5777465,0.4407011,0.96788305,0.57377017,0.854473,0.66976696,0.5815361,0.85437244,0.73573995,0.57369417,0.82836545,0.6640206,0.5463457,0.8543417,0.69182837,0.5384698,0.8492261,0.6389085,0.5464376,0.8335017,0.6728946
2023:03:03:20:26:54,up_90_2t_,5.702532768249512,90.08,87.11,179.97,77.81,0.55040926,0.43584102,0.96104974,0.55427474,0.48797408,0.9080146,0.51888853,0.48303172,0.9318067,0.4639849,0.48269084,0.90702474,0.42057082,0.48788652,0.90060127,0.59729296,0.48792094,0.8750175,0.6483803,0.48288223,0.89955294,0.7031571,0.48790038,0.9268986,0.5540943,0.64482695,0.9169314,0.54221505,0.6447771,0.88418686,0.5461878,0.7342744,0.9310438,0.5462242,0.8231347,0.8349548,0.5776943,0.6448633,0.92956483,0.5775804,0.73429716,0.918951,0.57750624,0.82319325,0.81727546,0.5501101,0.4353983,0.94875336,0.5619654,0.43542394,0.90597826,0.5460754,0.43582514,0.5557157,0.5777498,0.44071093,0.9674725,0.5737533,0.85446715,0.6819309,0.5815327,0.854365,0.74834293,0.5736866,0.82833564,0.6688898,0.5463525,0.85434747,0.7120039,0.5384573,0.84923476,0.65528095,0.546425,0.8334739,0.68013895
2023:03:03:20:26:54,up_90_2t_,5.766366004943848,90.09,87.10,179.98,77.80,0.5504124,0.43584517,0.9598079,0.55427045,0.48798007,0.9076765,0.5188829,0.48302692,0.9315451,0.46396637,0.48269728,0.90715444,0.4205568,0.48789126,0.8978177,0.5972865,0.48794448,0.8728719,0.6483756,0.48289162,0.89737463,0.7031804,0.48790652,0.93119764,0.5540922,0.6448392,0.9162824,0.54220843,0.64478785,0.883273,0.5461936,0.73431385,0.9269422,0.54623413,0.8231899,0.8267747,0.57769525,0.64487654,0.9292866,0.5775825,0.73917145,0.9166585,0.5775083,0.82323045,0.8076948,0.5501119,0.43540043,0.9487054,0.5619694,0.4354292,0.90591794,0.54607344,0.43582222,0.5650172,0.5777469,0.44071582,0.966537,0.5737551,0.854494,0.6710766,0.58152634,0.85439306,0.7375971,0.5736986,0.8283755,0.66013193,0.5463529,0.85439414,0.6984507,0.5384741,0.84927946,0.64432263,0.5464396,0.83354634,0.6745299
2023:03:03:20:26:54,up_90_2t_,5.826245069503784,90.08,87.10,179.98,77.79,0.5503907,0.43584377,0.96413064,0.55427825,0.48797402,0.9074232,0.5188911,0.48303282,0.9303642,0.4639826,0.48269704,0.9053398,0.4205646,0.4878939,0.90104395,0.59728795,0.48793352,0.8748707,0.6483688,0.48290437,0.89722383,0.7031643,0.48791817,0.92937976,0.5540884,0.6448388,0.9181187,0.5385211,0.6447842,0.8827729,0.54619575,0.734295,0.93040335,0.5462188,0.8231841,0.8296216,0.57769483,0.6448787,0.9305303,0.5775746,0.7343301,0.9153565,0.57749337,0.82322353,0.80899096,0.55009836,0.43540585,0.9493003,0.56193686,0.4354269,0.9075214,0.54607445,0.43580732,0.5187456,0.5777401,0.4407076,0.9666122,0.573732,0.85449964,0.6768268,0.5815131,0.8543977,0.74366164,0.57367647,0.82836366,0.6614018,0.54634666,0.85440403,0.70853686,0.5384522,0.84929115,0.6517858,0.5464162,0.8335387,0.6782284
2023:03:03:20:26:54,up_90_2t_,5.884114503860474,90.09,87.09,179.98,77.78,0.55038726,0.43583265,0.96434253,0.55427104,0.48797995,0.9079982,0.518889,0.48303077,0.93091893,0.46397918,0.48269665,0.9053297,0.4205453,0.4879043,0.8974825,0.5972746,0.4879497,0.87312883,0.64834464,0.4829095,0.89771324,0.7031399,0.4879125,0.9288406,0.5540809,0.644846,0.9186431,0.5385161,0.64479053,0.88324904,0.54619265,0.7342862,0.9307624,0.546229,0.82313645,0.8323318,0.57768655,0.64488655,0.9302247,0.5775793,0.7343251,0.9159504,0.5775001,0.82319826,0.8109347,0.5500964,0.43539277,0.94791096,0.56193316,0.4354169,0.90623766,0.54607177,0.43579972,0.5221794,0.5777368,0.44070426,0.9658652,0.57374316,0.85447216,0.67572576,0.58152276,0.85437185,0.7422415,0.57368463,0.8283313,0.6621428,0.5463568,0.85435796,0.70775855,0.53846425,0.84924,0.6509036,0.5464295,0.8334863,0.67743504
2023:03:03:20:26:54,up_90_2t_,5.945920467376709,90.09,87.06,179.98,77.76,0.55038387,0.43582645,0.965063,0.5542683,0.48794952,0.9090324,0.5188834,0.48299062,0.93514127,0.463965,0.4826952,0.90494657,0.4205489,0.48792377,0.8934626,0.5972619,0.48794395,0.8725836,0.6483232,0.48291516,0.89717674,0.7031239,0.48789802,0.92623866,0.5540786,0.6448362,0.91645193,0.5385166,0.6447789,0.88076144,0.5461896,0.7342867,0.928567,0.5462323,0.823102,0.8335493,0.57768476,0.6448779,0.9278493,0.5775799,0.7343199,0.91701895,0.5775006,0.82318103,0.8119616,0.55009454,0.4353825,0.94799316,0.5581892,0.43541077,0.90625787,0.5460714,0.43577808,0.5208404,0.57773703,0.44069308,0.96660703,0.5737276,0.8544594,0.6779755,0.5815093,0.85436034,0.74551547,0.5736889,0.82831496,0.6651474,0.54635024,0.85434157,0.7105958,0.53845733,0.8492176,0.6533566,0.5464357,0.83344287,0.677781
2023:03:03:20:26:54,up_90_2t_,6.009363651275635,90.09,87.07,179.98,77.79,0.55039793,0.43580973,0.9627339,0.55426186,0.48794562,0.9101005,0.5188754,0.48299012,0.9359874,0.46397537,0.48269328,0.90389615,0.42056507,0.4879084,0.8971946,0.597262,0.48794013,0.8722594,0.6482969,0.48292398,0.8975597,0.70311356,0.487887,0.924172,0.5540805,0.64483964,0.9185929,0.53851014,0.6447807,0.8811982,0.5461893,0.7342598,0.9316425,0.5462242,0.8230453,0.8356169,0.57768875,0.64488614,0.9309157,0.5775835,0.7343063,0.9175697,0.57751536,0.82319194,0.81483006,0.55010706,0.43536317,0.94574094,0.56195134,0.4353994,0.90379655,0.5460768,0.43577665,0.5515155,0.5777359,0.44069406,0.96398455,0.57374835,0.85445935,0.6772919,0.5815281,0.85436434,0.7461164,0.57370216,0.82832146,0.6670224,0.54634124,0.8542775,0.7114471,0.53844744,0.8491496,0.6530193,0.54641944,0.8283482,0.67854357
2023:03:03:20:26:54,up_90_2t_,6.067215919494629,90.08,87.05,179.99,77.77,0.5503914,0.43581596,0.96281517,0.55425465,0.487939,0.9108015,0.51885784,0.48296845,0.93963856,0.46393165,0.48270765,0.9046036,0.42053777,0.48791906,0.89332175,0.5972604,0.48795056,0.87107825,0.64832866,0.4829161,0.89713013,0.7031597,0.4879155,0.93085057,0.55408025,0.64483446,0.9161526,0.5385157,0.64477557,0.8802886,0.546191,0.7342887,0.9280515,0.54622,0.823103,0.8299596,0.5776882,0.6448797,0.92837155,0.5775849,0.73917145,0.91469353,0.57750696,0.8232298,0.80710083,0.55010086,0.43536717,0.9459765,0.56194305,0.43540448,0.9044119,0.54606485,0.43577424,0.5482377,0.57773185,0.44069523,0.9639478,0.5737397,0.8545062,0.6704501,0.5815152,0.8544099,0.7393335,0.5736963,0.8283609,0.6614749,0.5463386,0.8543514,0.70547724,0.53845084,0.84922254,0.6479248,0.5464242,0.8334423,0.6738861
2023:03:03:20:26:54,up_90_2t_,6.124623775482178,90.10,87.06,179.99,77.77,0.5503849,0.43580216,0.96396554,0.5542431,0.48793837,0.9118845,0.5188463,0.4829626,0.94118893,0.46391,0.4827273,0.9063486,0.42051858,0.48791304,0.89476407,0.5934872,0.48795682,0.8703611,0.64831656,0.4829186,0.89690715,0.70312804,0.48789033,0.92840713,0.5540765,0.64483327,0.9144684,0.5385089,0.6447713,0.878629,0.54618835,0.73429126,0.9257436,0.54620254,0.8231147,0.8253762,0.57768655,0.64487916,0.9263016,0.5775892,0.7391903,0.9148484,0.5775074,0.82817954,0.80561453,0.5500983,0.43535075,0.9441434,0.5619331,0.43539467,0.9037986,0.54606616,0.43576086,0.5436569,0.57771915,0.44069654,0.9637729,0.5737308,0.8545346,0.67536277,0.581511,0.8544353,0.74405825,0.5736903,0.8283685,0.6596798,0.54632425,0.85436493,0.70455354,0.53843683,0.8492326,0.64639735,0.54640305,0.8334569,0.6726764
2023:03:03:20:26:54,up_90_2t_,6.185488939285278,90.10,87.06,179.99,77.77,0.5503849,0.43580216,0.96396554,0.5542431,0.48793837,0.9118845,0.5188463,0.4829626,0.94118893,0.46391,0.4827273,0.9063486,0.42051858,0.48791304,0.89476407,0.5934872,0.48795682,0.8703611,0.64831656,0.4829186,0.89690715,0.70312804,0.48789033,0.92840713,0.5540765,0.64483327,0.9144684,0.5385089,0.6447713,0.878629,0.54618835,0.73429126,0.9257436,0.54620254,0.8231147,0.8253762,0.57768655,0.64487916,0.9263016,0.5775892,0.7391903,0.9148484,0.5775074,0.82817954,0.80561453,0.5500983,0.43535075,0.9441434,0.5619331,0.43539467,0.9037986,0.54606616,0.43576086,0.5436569,0.57771915,0.44069654,0.9637729,0.5737308,0.8545346,0.67536277,0.581511,0.8544353,0.74405825,0.5736903,0.8283685,0.6596798,0.54632425,0.85436493,0.70455354,0.53843683,0.8492326,0.64639735,0.54640305,0.8334569,0.6726764
2023:03:03:20:26:54,up_90_2t_,6.247296333312988,91.41,85.74,179.99,77.75,0.55037427,0.4358029,0.9656786,0.55424964,0.4879334,0.91120607,0.5188515,0.482957,0.94158936,0.46391466,0.48273215,0.9074894,0.42051843,0.48791748,0.89487785,0.5972583,0.48795775,0.86878914,0.6483374,0.48292333,0.89239657,0.70314294,0.48788723,0.928921,0.55048203,0.6448404,0.9158013,0.53849846,0.64477724,0.8792026,0.54618585,0.7343028,0.9258813,0.5462145,0.8231512,0.82260567,0.57768834,0.64489067,0.9267408,0.57758546,0.73921525,0.9126562,0.57750434,0.8281954,0.8002428,0.5500891,0.43535158,0.9442191,0.5581814,0.43539548,0.9057175,0.5460591,0.4357524,0.51972973,0.5777218,0.44069812,0.96629083,0.57373947,0.8545279,0.6692198,0.5815163,0.85442746,0.73729205,0.5736899,0.82838047,0.6536912,0.54633784,0.8543876,0.69705725,0.5384576,0.8492606,0.64115876,0.54641455,0.83350086,0.6714462
2023:03:03:20:26:54,up_90_2t_,6.30913519859314,90.10,87.06,180.00,77.79,0.5504151,0.43579608,0.9581057,0.55424607,0.4879312,0.91150874,0.51883566,0.48295102,0.9433927,0.4639149,0.48272607,0.90665483,0.42052677,0.48789468,0.8976793,0.59726906,0.48794925,0.86880434,0.64833623,0.4829202,0.8939143,0.70314604,0.487887,0.9250699,0.5540774,0.6448503,0.9185709,0.538497,0.64478546,0.881768,0.54619336,0.734313,0.9279886,0.5462058,0.82308537,0.8252392,0.5776927,0.6448988,0.92937416,0.5775859,0.73921126,0.9147388,0.57749194,0.82321125,0.80457336,0.5501167,0.43534392,0.9416816,0.5619752,0.43538678,0.90100473,0.54606646,0.43577337,0.58971334,0.5777308,0.44068784,0.9601464,0.5737449,0.85449404,0.6779545,0.5815139,0.8543905,0.74522257,0.5736751,0.8283306,0.65702194,0.5463495,0.85432196,0.6933126,0.5384787,0.84918827,0.63728946,0.54639715,0.8283879,0.66978276
2023:03:03:20:26:54,up_90_2t_,6.368974924087524,91.42,85.75,179.99,77.81,0.55042595,0.4357798,0.95581925,0.55423194,0.48793113,0.9137061,0.51882833,0.48294625,0.9438333,0.4639127,0.48272467,0.90688425,0.42054018,0.48790097,0.89748657,0.5934806,0.48796797,0.86758125,0.6483131,0.48290777,0.8980066,0.7031299,0.48787513,0.9272297,0.5504826,0.64481896,0.91485214,0.5385087,0.6447596,0.8789381,0.546194,0.7342784,0.92949164,0.5462294,0.8230656,0.8300969,0.57768327,0.64486736,0.924659,0.57758325,0.7343256,0.91493154,0.5774959,0.82319295,0.8052006,0.55012745,0.4353231,0.9387041,0.5619923,0.43537772,0.89875746,0.5460763,0.435764,0.6100148,0.57772785,0.44069275,0.9557229,0.5737413,0.85449666,0.67696047,0.5815243,0.85439,0.74434984,0.57367975,0.82830834,0.65323186,0.54638016,0.8543208,0.6973544,0.5384983,0.8491906,0.6408392,0.54641545,0.8283691,0.6710374
2023:03:03:20:26:54,up_90_2t_,6.430430173873901,91.43,85.75,179.99,77.85,0.5504542,0.43577948,0.94837284,0.5542183,0.48793894,0.91382474,0.5188076,0.4829456,0.9446024,0.46392024,0.48272052,0.90690374,0.42055497,0.4878947,0.9013763,0.59347075,0.48798293,0.8680068,0.64829916,0.48290378,0.90003073,0.7031579,0.48785907,0.9329127,0.5504817,0.6448033,0.91381836,0.5385069,0.6447461,0.8761258,0.5461941,0.7342851,0.9274985,0.54622453,0.8230442,0.8302613,0.57768464,0.6448478,0.92394626,0.5775866,0.7343231,0.91583693,0.57750857,0.8232187,0.8048775,0.5501469,0.43532234,0.93534935,0.5620299,0.43538168,0.8960699,0.5460835,0.43578136,0.6551358,0.57773143,0.4406988,0.950011,0.5737434,0.8544961,0.6719255,0.5815236,0.85439706,0.7400993,0.5736958,0.8283411,0.65441173,0.5463678,0.85429573,0.69647676,0.53848994,0.8491603,0.63998944,0.5464163,0.8283421,0.6695776
2023:03:03:20:26:54,up_90_2t_,6.494258880615234,91.43,85.75,179.98,77.86,0.55046487,0.4357815,0.94672966,0.55421185,0.48794454,0.91418236,0.5188052,0.482949,0.94469565,0.46391192,0.48272118,0.9068767,0.42055055,0.4879034,0.8990618,0.5934627,0.48798501,0.8691641,0.6482834,0.48290962,0.9011254,0.70314604,0.4878638,0.93241376,0.5504801,0.64481366,0.9157119,0.5385053,0.64475733,0.8774324,0.5461965,0.73429716,0.9269335,0.54622847,0.8230706,0.83048695,0.5776819,0.644857,0.9252984,0.57758635,0.73432875,0.91715115,0.5775172,0.82322663,0.80798507,0.5501539,0.43532377,0.9360549,0.5620462,0.43538508,0.89564204,0.5460861,0.43578735,0.6720339,0.57773703,0.440704,0.9470463,0.57375604,0.854502,0.67176235,0.5815305,0.8544022,0.7396995,0.5737047,0.8283505,0.6577429,0.54636484,0.8543256,0.6936394,0.5384919,0.8491899,0.63803303,0.54642135,0.8283727,0.67045784
2023:03:03:20:26:54,up_90_2t_,6.552104234695435,94.03,85.76,179.99,77.80,0.5504012,0.43584165,0.9619688,0.5542305,0.48794648,0.91268235,0.518828,0.48297554,0.94152445,0.46391618,0.48271313,0.9062075,0.4205564,0.48789686,0.900777,0.5972484,0.48794723,0.8703839,0.64829713,0.48290002,0.90247756,0.7031458,0.4830315,0.9349441,0.55047435,0.6447992,0.9162518,0.53849673,0.6447452,0.87566376,0.5462032,0.7342952,0.9300295,0.5462269,0.82305133,0.83033067,0.57767695,0.6448481,0.9255041,0.57758427,0.7343108,0.91755205,0.57751334,0.82320935,0.8074458,0.5501069,0.4353917,0.9508352,0.56195366,0.43543154,0.90629375,0.5460634,0.4357951,0.57180107,0.577728,0.44071588,0.9661914,0.57378465,0.8544713,0.67445904,0.5815473,0.8543684,0.74056756,0.5736998,0.82834005,0.6555398,0.54637575,0.8542919,0.69529676,0.53850263,0.8491591,0.6392067,0.5464184,0.8283498,0.6698754
2023:03:03:20:26:55,up_90_2t_,6.611971855163574,91.43,85.78,179.99,77.36,0.550379,0.44058704,0.96513325,0.55424136,0.4879532,0.9113794,0.5188464,0.4829931,0.93766016,0.46397823,0.48270553,0.90397036,0.42056704,0.48787576,0.9080328,0.59725726,0.4879557,0.8704819,0.6482961,0.48290008,0.9036271,0.7031286,0.48784843,0.9292289,0.5504735,0.64478004,0.91479254,0.5384905,0.6447272,0.8735087,0.54620516,0.7342895,0.92849106,0.54623854,0.8230376,0.831324,0.5776807,0.64482886,0.92362005,0.5775838,0.7343033,0.91858506,0.57750404,0.8232075,0.8077185,0.55009073,0.43540192,0.9513257,0.55818534,0.43544272,0.9084389,0.5424615,0.43577686,0.5325465,0.5777264,0.44071576,0.96422577,0.5737458,0.8545009,0.6799827,0.5815325,0.8543975,0.74777544,0.5736933,0.8283394,0.65621537,0.5463752,0.85430235,0.69192445,0.53850126,0.8491654,0.6365803,0.5464313,0.8283341,0.66859293
