now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:24:01,up_60_2t_,1.1949877738952637,56.39,55.31,173.44,78.09,0.5462849,0.4357982,0.97643566,0.5501585,0.49309742,0.9351498,0.515044,0.48813525,0.9234109,0.46782973,0.5194893,0.889972,0.4245275,0.5507696,0.9017277,0.58181876,0.48814225,0.91175956,0.6365858,0.5194514,0.92705375,0.6760056,0.5507722,0.8956123,0.5501332,0.6398347,0.9508334,0.5266262,0.63975066,0.8767836,0.53848225,0.73396754,0.8804013,0.54240227,0.8180626,0.81679624,0.573801,0.6398428,0.9070639,0.56985444,0.734176,0.88121796,0.55419856,0.83351517,0.7986474,0.54231304,0.4353645,0.9111892,0.55026567,0.43535155,0.9451591,0.5305868,0.4407201,0.5414164,0.5698052,0.44073677,0.90263194,0.55041504,0.8595341,0.63859993,0.5698183,0.8595542,0.6595345,0.55420077,0.84399754,0.6608713,0.54239815,0.8542371,0.6217725,0.5267495,0.8490477,0.5960438,0.54613715,0.8283766,0.6071277
2023:03:03:20:24:01,up_60_2t_,1.2548267841339111,56.40,56.33,173.43,78.13,0.5463258,0.43582067,0.9772397,0.55015105,0.49311525,0.93295836,0.5150192,0.48814556,0.9212426,0.46774793,0.51951015,0.88891494,0.42088798,0.55081856,0.90036774,0.5818242,0.48814934,0.9111181,0.63656515,0.5194621,0.92625314,0.6759911,0.5507476,0.8953746,0.55010515,0.63980645,0.9497813,0.5229067,0.6397196,0.87706244,0.5384831,0.7339901,0.8798701,0.5424067,0.8179762,0.8205404,0.5737659,0.6398183,0.9038532,0.5698323,0.73419744,0.87932783,0.5541876,0.83350444,0.79886216,0.542335,0.43539044,0.9146185,0.5502951,0.43536958,0.94422126,0.53057635,0.44075766,0.6187285,0.5698205,0.44074723,0.8975981,0.55036104,0.8595184,0.63751036,0.56597334,0.8595452,0.6565987,0.5542092,0.84398866,0.6695899,0.5423201,0.84921765,0.60888207,0.52669615,0.8439169,0.59068793,0.5461519,0.828239,0.6056678
2023:03:03:20:24:01,up_60_2t_,1.3186559677124023,56.42,56.33,173.45,78.15,0.5463247,0.43582928,0.9746484,0.55013746,0.49311024,0.9336886,0.5150067,0.48814514,0.9207355,0.4639872,0.51951104,0.88979393,0.42086983,0.55082214,0.900346,0.5818134,0.48813877,0.91175544,0.6365319,0.5194514,0.92122054,0.67598706,0.5507014,0.89435023,0.5500976,0.6397694,0.9453214,0.52289486,0.63968503,0.8744389,0.53846055,0.73398805,0.87955904,0.5423943,0.8179947,0.81743914,0.57375836,0.63977945,0.8990548,0.5698264,0.73417664,0.88052225,0.55420184,0.8334976,0.7975269,0.542335,0.43539575,0.91251475,0.5502951,0.4353786,0.94331276,0.5305689,0.44075364,0.61457866,0.569817,0.44075,0.8969892,0.5503905,0.85949624,0.63337505,0.5697696,0.85953,0.65380466,0.5542168,0.8439864,0.6646092,0.54233736,0.8492335,0.60606176,0.5267153,0.84394157,0.58537924,0.5461427,0.82826984,0.6046701
2023:03:03:20:24:01,up_60_2t_,1.3804905414581299,56.42,56.32,173.45,78.14,0.54632264,0.4358411,0.9737988,0.55014503,0.49310812,0.93382376,0.5150132,0.48814484,0.9211792,0.46398568,0.5195099,0.8883303,0.42087182,0.55083257,0.9008923,0.5818178,0.4881418,0.9116809,0.63653517,0.51946265,0.92028975,0.67598283,0.5506996,0.8939502,0.5501024,0.63977504,0.94610333,0.52290505,0.6396925,0.8730129,0.53846025,0.73398143,0.88039786,0.5423718,0.8180264,0.81746036,0.5737608,0.6397823,0.8990076,0.5698284,0.73419327,0.87903297,0.5542102,0.83350164,0.7980418,0.5423305,0.43540978,0.9134077,0.55029255,0.43538412,0.9440336,0.5305698,0.4407648,0.6065186,0.56982285,0.44074813,0.8972982,0.5504102,0.8595114,0.63207024,0.56979847,0.85954183,0.65416694,0.55422294,0.84397537,0.66462135,0.54232466,0.8492552,0.60831535,0.52669847,0.8439647,0.5889806,0.54611963,0.82830423,0.60904324
2023:03:03:20:24:01,up_60_2t_,1.440330982208252,56.41,56.35,173.43,78.19,0.5463262,0.43583292,0.97604674,0.5501228,0.49311826,0.9331627,0.5149949,0.48817125,0.9160884,0.46394435,0.51954,0.8912208,0.4208329,0.55082893,0.8999326,0.58179814,0.48815987,0.91026545,0.63651997,0.51948434,0.9191575,0.6759807,0.5507412,0.89488673,0.55008703,0.6397642,0.9436096,0.5228884,0.63968694,0.8725876,0.53845537,0.73401415,0.879273,0.54240716,0.8229857,0.81263477,0.5737433,0.6397692,0.89613676,0.5698319,0.7341968,0.8788047,0.5542021,0.83356917,0.7936107,0.54232746,0.43540865,0.9137701,0.5502956,0.4353799,0.9432236,0.5305534,0.44077677,0.63589555,0.569812,0.44075584,0.8925938,0.5540991,0.85959107,0.626931,0.5698368,0.8596059,0.6523062,0.5542017,0.8440257,0.65758705,0.5424092,0.8543004,0.6068538,0.5305425,0.84913796,0.58134484,0.54614496,0.83347136,0.60645986
2023:03:03:20:24:01,up_60_2t_,1.5021660327911377,58.51,58.46,173.40,86.23,0.54638433,0.43580854,0.98658806,0.5500869,0.4931473,0.9316436,0.5149542,0.49310055,0.91153413,0.46391037,0.51955855,0.8906032,0.42082584,0.5508634,0.90190536,0.58176875,0.4931019,0.909756,0.63646436,0.5194765,0.91616094,0.6759546,0.5508097,0.90436125,0.5500693,0.63979936,0.94735026,0.5228632,0.6397238,0.87890565,0.53842723,0.73402345,0.874898,0.54237676,0.81806225,0.81015044,0.573726,0.6397992,0.8971256,0.56984967,0.7342167,0.8784957,0.5542118,0.83349615,0.793106,0.54239357,0.43536422,0.9211125,0.55034685,0.4353692,0.94333297,0.53054285,0.44073653,0.69623685,0.5698351,0.4407819,0.89139664,0.5504226,0.8595114,0.62430274,0.56981814,0.8595416,0.64797163,0.5542113,0.84395313,0.65221334,0.5423652,0.8492929,0.6051018,0.5267318,0.8440087,0.582267,0.54611975,0.8283465,0.6042158
2023:03:03:20:24:01,up_60_2t_,1.5659947395324707,58.51,54.29,173.39,78.29,0.5463887,0.43580046,0.9857787,0.55005157,0.49314302,0.9317167,0.51491606,0.48816857,0.9110433,0.4639038,0.51956606,0.8903303,0.42082408,0.55580103,0.9044385,0.58174235,0.49311534,0.9090645,0.63271725,0.51950836,0.9085549,0.6759243,0.5508165,0.9042858,0.5500448,0.63980806,0.947541,0.5228334,0.6397274,0.8819408,0.5384154,0.7340657,0.8740991,0.5424015,0.82298636,0.80847925,0.5736972,0.63980854,0.89490944,0.56983966,0.7342532,0.8753787,0.5542033,0.8335408,0.789744,0.54240394,0.4353511,0.9198389,0.55034953,0.4353675,0.94214594,0.52679837,0.44071478,0.7102121,0.5698124,0.4407857,0.88583636,0.55041176,0.8595338,0.6222671,0.5697993,0.859569,0.64299345,0.5541995,0.8439896,0.64971614,0.5424008,0.854273,0.60456336,0.53054065,0.8490973,0.5776168,0.5461475,0.8334557,0.6043241
2023:03:03:20:24:01,up_60_2t_,1.6238393783569336,54.95,56.65,173.40,80.93,0.5463941,0.4357987,0.98419607,0.54649234,0.493128,0.9329214,0.51491094,0.4881438,0.91370624,0.46393117,0.5195639,0.8899543,0.42448056,0.5508586,0.9054274,0.5817393,0.49310285,0.90900195,0.6326739,0.5195374,0.90573525,0.6758929,0.5557998,0.9113321,0.5500462,0.6398043,0.9462017,0.5228295,0.6397322,0.8825647,0.5384004,0.7340403,0.8732078,0.54237664,0.82297623,0.80864835,0.5737057,0.6398017,0.89451766,0.56983584,0.734212,0.8759988,0.5542053,0.83347243,0.79138,0.5424148,0.43534702,0.91948575,0.5503552,0.4353695,0.94077265,0.53055394,0.44070336,0.71215624,0.5698143,0.44078857,0.8842151,0.55041265,0.85464454,0.6248361,0.56981766,0.8595202,0.6450644,0.5541931,0.8439218,0.64476436,0.5423812,0.8542438,0.6063849,0.5267634,0.84904504,0.58217824,0.54612803,0.83344054,0.60689384
2023:03:03:20:24:01,up_60_2t_,1.6813290119171143,56.33,55.25,173.41,78.27,0.5463966,0.4358147,0.9826491,0.55005205,0.493133,0.9336518,0.5149206,0.4881423,0.9155224,0.463975,0.5195539,0.8883459,0.4245278,0.5508509,0.9095877,0.5817424,0.48818603,0.90986586,0.6326557,0.5195657,0.90363634,0.6758462,0.55087733,0.9103535,0.5500432,0.6397672,0.94204277,0.52282804,0.6396928,0.8789117,0.5384107,0.7340288,0.8761004,0.5423585,0.8229691,0.8081573,0.573697,0.6397649,0.890139,0.56983835,0.73420024,0.87912166,0.55423146,0.8334788,0.7901544,0.5424128,0.43536955,0.920765,0.5503565,0.43538135,0.94063544,0.53054863,0.44072562,0.71479625,0.5698201,0.44078982,0.884588,0.55041945,0.8546419,0.6295858,0.5698263,0.85951424,0.6494152,0.55422384,0.84394056,0.6498156,0.5423585,0.85422707,0.6083274,0.5267229,0.84406674,0.58557695,0.546119,0.8334293,0.6083457
2023:03:03:20:24:01,up_60_2t_,1.7431631088256836,52.88,54.57,173.41,80.91,0.5463848,0.44062164,0.9786113,0.546487,0.49312985,0.93248,0.514909,0.48814228,0.9152125,0.46396795,0.51956785,0.88720393,0.4245309,0.5557968,0.91050184,0.5817315,0.48817456,0.91018367,0.6326456,0.5195928,0.9017738,0.67581195,0.55583656,0.9169962,0.55004966,0.6397815,0.943367,0.5228361,0.63970244,0.8776668,0.5384147,0.73403895,0.8761224,0.54233223,0.8229904,0.80130666,0.57370293,0.63978267,0.8927878,0.5698275,0.73419267,0.8779491,0.5542054,0.83350235,0.7916709,0.5423855,0.43544123,0.92419326,0.5503403,0.4354424,0.94581246,0.52676874,0.44074613,0.71531963,0.5698198,0.4407853,0.8879687,0.55040187,0.8546312,0.6251443,0.56979054,0.8595109,0.644548,0.5542016,0.8439714,0.6515484,0.54232734,0.85420895,0.59403217,0.52670324,0.8440554,0.57471716,0.54609996,0.8334578,0.6000352
2023:03:03:20:24:01,up_60_2t_,1.8049981594085693,54.25,53.18,173.41,77.92,0.5463955,0.4406601,0.9740288,0.5500653,0.4931474,0.9301836,0.5149274,0.48815593,0.91538686,0.46775234,0.5195807,0.88651985,0.42454168,0.55582094,0.9129641,0.5817607,0.48816812,0.9093015,0.6326893,0.5196116,0.9007541,0.67580074,0.55586153,0.9178458,0.5500599,0.6397855,0.9432092,0.5228411,0.6397081,0.8779878,0.53841937,0.734086,0.87538856,0.5423493,0.82306254,0.79745865,0.57371646,0.6397923,0.895259,0.56984884,0.7342244,0.8770912,0.55423003,0.8335326,0.7853017,0.5423871,0.4354822,0.92364657,0.5503518,0.4354726,0.9450819,0.5267599,0.44077727,0.7186295,0.56983846,0.44078687,0.888992,0.554103,0.8594979,0.61411935,0.5698253,0.8595228,0.6359175,0.55422044,0.8439952,0.64473283,0.54235476,0.85427195,0.5928579,0.5267597,0.84909165,0.56988364,0.54611254,0.8335368,0.5994591
2023:03:03:20:24:01,up_60_2t_,1.8648381233215332,54.26,53.16,173.40,77.86,0.5463767,0.44068903,0.9721401,0.55007464,0.49315202,0.92937523,0.5149257,0.48814696,0.9158771,0.46398196,0.5195697,0.88734174,0.42454216,0.55582964,0.9148,0.5817793,0.48818618,0.90501404,0.632708,0.5243519,0.9023213,0.6757923,0.55588216,0.9181443,0.5500399,0.63980263,0.94373333,0.5228103,0.6397249,0.8822934,0.5384128,0.73407394,0.87451583,0.5423579,0.8230347,0.80113506,0.57370096,0.63980716,0.8950542,0.569842,0.7342334,0.874841,0.5542202,0.83355075,0.7866589,0.5423657,0.43552008,0.92538726,0.55033207,0.4354954,0.94875157,0.5267692,0.44079545,0.70066756,0.56983465,0.44077975,0.8926258,0.55409133,0.8595113,0.6166434,0.5698106,0.85953563,0.63774765,0.5542137,0.84401804,0.6455196,0.542364,0.8542709,0.5945852,0.5267592,0.84908646,0.5707419,0.54611886,0.83350754,0.60042125
2023:03:03:20:24:01,up_60_2t_,1.922682762145996,55.63,51.77,173.39,77.86,0.5463646,0.4407047,0.9702828,0.55007654,0.49314356,0.9300693,0.51492476,0.48814335,0.91670907,0.4639883,0.51958066,0.8865329,0.4245487,0.5558374,0.91588295,0.5817846,0.48817298,0.9058142,0.63271344,0.51962763,0.90300715,0.6757982,0.5558888,0.9189453,0.5465016,0.6398044,0.94256073,0.5228035,0.63972646,0.8816978,0.53839236,0.73409796,0.8701665,0.54235196,0.82303643,0.7961514,0.5736985,0.63980585,0.8944179,0.5698464,0.7342498,0.8728264,0.5542248,0.83353716,0.78198,0.5423518,0.43553942,0.92478204,0.5503209,0.43550846,0.9496873,0.5267605,0.4408051,0.69235516,0.56983227,0.44077623,0.8944528,0.55039895,0.854607,0.61057234,0.5697639,0.8595069,0.6287571,0.5542243,0.8439996,0.64175814,0.54232967,0.8542293,0.5791459,0.52675277,0.84904075,0.5592605,0.5461238,0.8334969,0.5959409
2023:03:03:20:24:01,up_60_2t_,1.9840881824493408,57.68,51.77,173.82,77.77,0.54631627,0.4407685,0.96346754,0.5500964,0.49314797,0.9297416,0.5149381,0.488143,0.9162996,0.4639765,0.51955605,0.8861629,0.42452118,0.5558152,0.9120563,0.5818072,0.49310157,0.90548956,0.6364729,0.5243763,0.9090358,0.6758306,0.55588335,0.91882205,0.54647857,0.63984066,0.94607764,0.52278227,0.63975793,0.8856494,0.5384063,0.7341395,0.86770177,0.542394,0.8231223,0.7904379,0.57366705,0.63983697,0.89326006,0.56982577,0.73428786,0.8690018,0.55421835,0.8386705,0.77836424,0.5423013,0.4356085,0.9226322,0.55028003,0.43556136,0.95564544,0.5267419,0.44083375,0.6427006,0.56983113,0.4407729,0.901335,0.55039907,0.8595315,0.60086167,0.5659846,0.85958624,0.6218641,0.5542238,0.84906507,0.6414673,0.5423603,0.8543468,0.5724296,0.53054696,0.84919333,0.5476033,0.546168,0.8386585,0.5881364
2023:03:03:20:24:01,up_60_2t_,2.047917604446411,57.68,51.77,173.82,77.77,0.54631627,0.4407685,0.96346754,0.5500964,0.49314797,0.9297416,0.5149381,0.488143,0.9162996,0.4639765,0.51955605,0.8861629,0.42452118,0.5558152,0.9120563,0.5818072,0.49310157,0.90548956,0.6364729,0.5243763,0.9090358,0.6758306,0.55588335,0.91882205,0.54647857,0.63984066,0.94607764,0.52278227,0.63975793,0.8856494,0.5384063,0.7341395,0.86770177,0.542394,0.8231223,0.7904379,0.57366705,0.63983697,0.89326006,0.56982577,0.73428786,0.8690018,0.55421835,0.8386705,0.77836424,0.5423013,0.4356085,0.9226322,0.55028003,0.43556136,0.95564544,0.5267419,0.44083375,0.6427006,0.56983113,0.4407729,0.901335,0.55039907,0.8595315,0.60086167,0.5659846,0.85958624,0.6218641,0.5542238,0.84906507,0.6414673,0.5423603,0.8543468,0.5724296,0.53054696,0.84919333,0.5476033,0.546168,0.8386585,0.5881364
2023:03:03:20:24:01,up_60_2t_,2.1057627201080322,55.68,52.84,173.81,77.68,0.5462482,0.44081387,0.9605517,0.55010617,0.49314183,0.93081254,0.5149407,0.48813227,0.9183184,0.46390906,0.5195415,0.8860073,0.4208736,0.5558025,0.9053659,0.58182967,0.4881849,0.90702003,0.63653576,0.5243987,0.9136271,0.67586845,0.5558629,0.91319036,0.5464548,0.63983214,0.94507074,0.52274805,0.63975424,0.88677883,0.53836095,0.7341162,0.86938405,0.54234713,0.82310045,0.79852265,0.57364357,0.6398327,0.89093995,0.5698128,0.73429424,0.86635756,0.55419475,0.838657,0.7853351,0.5422482,0.43565184,0.9208696,0.55021256,0.43560466,0.9650899,0.5267197,0.44082448,0.5541609,0.5698076,0.4407741,0.9060856,0.5504047,0.8595754,0.61777794,0.5697794,0.85960716,0.6357524,0.5541988,0.84904987,0.6441596,0.54236215,0.8543619,0.5956396,0.5267578,0.84918267,0.57094944,0.54610986,0.8335939,0.5979659
