now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:25:39,up_120_2t_,1.1557633876800537,146.59,142.86,179.60,79.87,0.5460726,0.46168873,0.8903626,0.54638314,0.4932103,0.92916733,0.5150545,0.48793167,0.9223011,0.48350808,0.45122036,0.84508836,0.45200402,0.40437227,0.84881467,0.57766235,0.49314263,0.8870624,0.60897005,0.4461009,0.8979279,0.6365214,0.40427107,0.8526118,0.54616386,0.6137323,0.9134977,0.51886904,0.6136159,0.92335933,0.5188845,0.7288676,0.9575261,0.5266165,0.82322884,0.85445154,0.5619808,0.6138108,0.85116285,0.5580571,0.7337922,0.9123262,0.5540946,0.83344245,0.8590716,0.53844255,0.4462544,0.85545105,0.54647464,0.44630307,0.9423338,0.5229414,0.46710044,0.16142835,0.561953,0.46184954,0.8062411,0.55041367,0.85949105,0.7745097,0.5699029,0.8546303,0.7659091,0.55040145,0.8490353,0.7119463,0.52674097,0.85452664,0.75855756,0.5188147,0.85438657,0.77175844,0.5306695,0.8438833,0.6928768
2023:03:04:19:25:39,up_120_2t_,1.217188835144043,146.54,142.87,178.71,73.27,0.5424572,0.4617194,0.8886384,0.54636574,0.49318722,0.92756593,0.5150389,0.48786065,0.92785627,0.48353893,0.44623205,0.8465887,0.4520652,0.40438497,0.8511107,0.57762784,0.49317604,0.87980705,0.60901755,0.44619983,0.88703114,0.636534,0.4043914,0.82577485,0.54615533,0.61367583,0.91773164,0.5188688,0.613528,0.9300168,0.51887447,0.7287854,0.9569315,0.5228987,0.8229969,0.8845907,0.56195843,0.613791,0.8521393,0.554331,0.7337816,0.91451204,0.5504542,0.8284012,0.86817056,0.53844315,0.4462676,0.8518521,0.5464585,0.45124367,0.9427326,0.52293414,0.46710688,0.13413182,0.55817604,0.466928,0.8170254,0.5502025,0.8546582,0.79823864,0.5658931,0.8546374,0.7679333,0.5503952,0.8490439,0.7278139,0.5228712,0.85434926,0.8234565,0.5186918,0.8541577,0.8174226,0.5306491,0.83358854,0.6843102
2023:03:04:19:25:39,up_120_2t_,1.282564401626587,145.03,141.17,178.23,79.96,0.5461246,0.46172252,0.90084565,0.5463469,0.49323475,0.9265228,0.5149977,0.4879145,0.9249144,0.48350745,0.44627768,0.84432054,0.45207947,0.40940818,0.847178,0.57761306,0.49320444,0.87883765,0.6090209,0.44624412,0.8874477,0.63652426,0.40935096,0.82463545,0.54610187,0.6136508,0.9154893,0.5188339,0.61351657,0.9359498,0.5188696,0.7287484,0.9566135,0.5227883,0.82294625,0.9143335,0.55812216,0.61375296,0.8638226,0.5543031,0.7289723,0.9242767,0.5540799,0.8283735,0.87254184,0.5385095,0.44626206,0.8700334,0.5500412,0.45125782,0.94429934,0.5267663,0.4669296,0.22536564,0.5619457,0.4669629,0.8190633,0.5501127,0.85461694,0.8351642,0.561972,0.85463154,0.7982948,0.5504282,0.844053,0.74492073,0.51885706,0.8544186,0.91178507,0.51479465,0.84923726,0.86010915,0.53060657,0.8335679,0.7224659
2023:03:04:19:25:39,up_120_2t_,1.3424034118652344,146.58,141.12,179.68,80.11,0.5461657,0.45665887,0.90580016,0.5463508,0.4932232,0.92550474,0.5150003,0.4879181,0.92671436,0.48343682,0.4512737,0.83260995,0.45202312,0.40944374,0.8386173,0.577619,0.49320266,0.88127846,0.60902023,0.44624686,0.89011115,0.6365618,0.40432957,0.8363998,0.5460773,0.6135611,0.9120022,0.5188413,0.60856307,0.93751174,0.51888686,0.7286833,0.9484718,0.5227501,0.82298666,0.91428643,0.5580452,0.61368084,0.86712015,0.55426884,0.72886604,0.9232234,0.5504561,0.82825494,0.8817741,0.5422315,0.44622576,0.88170123,0.5500694,0.45122024,0.94951224,0.52680045,0.4668894,0.2583777,0.56197,0.46696547,0.8181921,0.55008686,0.8545523,0.8411896,0.5581685,0.8545624,0.80008113,0.55037946,0.84395725,0.7405013,0.5188161,0.8543871,0.9122772,0.514761,0.8492182,0.85779285,0.52679294,0.8386623,0.72733986
2023:03:04:19:25:39,up_120_2t_,1.3992514610290527,146.84,139.28,179.94,80.05,0.5461708,0.46169278,0.9055941,0.546378,0.4932032,0.9242626,0.5150618,0.48791933,0.92672294,0.48344734,0.4513752,0.8346928,0.45205945,0.4094749,0.84402454,0.577596,0.4931986,0.8743593,0.6090456,0.4513193,0.8806986,0.6365408,0.40934956,0.82696736,0.5424538,0.6086108,0.921137,0.51883835,0.6084848,0.948188,0.5189149,0.7286136,0.93904734,0.52279454,0.8229288,0.9093365,0.554305,0.6135583,0.88182884,0.55424446,0.7287069,0.91641116,0.5540852,0.8282801,0.8752722,0.5422473,0.44623816,0.8802788,0.55007696,0.45122948,0.9495669,0.53056043,0.46689424,0.23318818,0.56199914,0.46697628,0.82126486,0.55012643,0.85455376,0.82962275,0.56197023,0.85458827,0.78694403,0.55040663,0.8440196,0.74689204,0.5187815,0.85432345,0.91365457,0.5147507,0.8491256,0.8524767,0.53059214,0.8336038,0.71411455
2023:03:04:19:25:39,up_120_2t_,1.4610862731933594,143.27,141.16,178.12,79.99,0.5461405,0.45656073,0.90075743,0.54634833,0.493253,0.9259071,0.5150202,0.4879087,0.92739236,0.4833918,0.45139813,0.8319992,0.45207876,0.4093833,0.84718823,0.5775718,0.4932473,0.87106174,0.6090353,0.45126197,0.8693915,0.6365196,0.4146317,0.81550467,0.5460766,0.6135932,0.90727663,0.5188482,0.60856605,0.9338036,0.5188614,0.72871155,0.9440955,0.52282166,0.8180727,0.90694755,0.5580525,0.6137486,0.8638224,0.554195,0.7289129,0.91569895,0.55412626,0.8282706,0.8642484,0.5422369,0.44617254,0.8731892,0.55005926,0.44621682,0.95571166,0.53056055,0.46696508,0.18632331,0.56196904,0.46687126,0.81314343,0.546451,0.85446256,0.81263876,0.558135,0.85450804,0.78431714,0.5541311,0.84400254,0.72501653,0.51877683,0.85429436,0.9235418,0.5147697,0.8490765,0.86090267,0.5306646,0.83349556,0.70404994
2023:03:04:19:25:39,up_120_2t_,1.5269384384155273,143.28,141.20,178.09,80.06,0.54616886,0.45662668,0.90523577,0.54633135,0.49327943,0.9241877,0.5149948,0.4879323,0.92529225,0.4834194,0.4514326,0.8323797,0.45214623,0.40943125,0.8459712,0.5775586,0.49327555,0.86717564,0.60903573,0.4512528,0.8680485,0.63648945,0.4146029,0.8099409,0.54608345,0.6136235,0.9030823,0.5188489,0.60859394,0.9291428,0.5188741,0.7287407,0.9436759,0.52286613,0.8180745,0.90128607,0.5580687,0.6137733,0.85797465,0.55417615,0.7289732,0.91956174,0.5541325,0.82835263,0.85950357,0.54224896,0.44619024,0.88170576,0.5500859,0.44627443,0.9509793,0.5305828,0.46688002,0.23481491,0.561991,0.46691266,0.80891734,0.54639685,0.8544715,0.8045571,0.5580579,0.8545544,0.7857286,0.55417794,0.84902626,0.7327683,0.5187391,0.8542844,0.93445075,0.51475596,0.8490548,0.8656343,0.53448707,0.8335107,0.6952673
2023:03:04:19:25:39,up_120_2t_,1.5843102931976318,145.01,141.17,178.07,73.37,0.54245996,0.4617347,0.8864479,0.54636157,0.49321496,0.9322238,0.51502144,0.4879326,0.9242501,0.48342276,0.45139268,0.83845437,0.45210603,0.40941247,0.8497331,0.577614,0.49319118,0.88093543,0.60906357,0.44618416,0.8978486,0.63652265,0.40944415,0.82484746,0.54609054,0.6137551,0.903996,0.51885945,0.61361,0.9248186,0.518877,0.728847,0.95170975,0.5229058,0.8229369,0.8940533,0.5580643,0.6188038,0.8644114,0.55417,0.7337895,0.9218053,0.5541554,0.83343077,0.85758764,0.53845274,0.4462755,0.83980626,0.5464658,0.45122373,0.9366872,0.5228475,0.47209555,0.113694124,0.5619973,0.46687087,0.79610175,0.54639035,0.8544881,0.7904245,0.5580279,0.85459393,0.77648383,0.5542099,0.84907514,0.7453363,0.51874185,0.8542815,0.93423915,0.5147626,0.8490594,0.8667648,0.5345322,0.8335538,0.6956805
2023:03:04:19:25:39,up_120_2t_,1.642155408859253,146.57,141.06,178.05,73.34,0.5424657,0.4617526,0.8878314,0.5464034,0.49313238,0.9369213,0.5150778,0.48788854,0.92687976,0.48351324,0.45132425,0.8516455,0.45213622,0.40954676,0.8548929,0.5776618,0.49313635,0.8841055,0.6090699,0.4462031,0.9014103,0.63662285,0.4043371,0.85544693,0.5460719,0.6137194,0.90127844,0.5188409,0.6135892,0.9231776,0.51889294,0.7288142,0.94707954,0.5229222,0.8180934,0.89245677,0.558042,0.61875236,0.86397195,0.5542133,0.7289996,0.9175948,0.55413955,0.82842034,0.8586981,0.53844917,0.4462991,0.83718437,0.54645866,0.45122126,0.94044507,0.5227111,0.4722035,0.0946849,0.5620192,0.46181774,0.7970979,0.54641104,0.8545184,0.79173183,0.5580834,0.85461473,0.7739855,0.55418026,0.84906554,0.7434027,0.51876545,0.8542903,0.9328824,0.5147696,0.8490652,0.8670788,0.53454363,0.83352107,0.68997616
2023:03:04:19:25:39,up_120_2t_,1.701995849609375,146.59,141.10,178.20,79.88,0.54607,0.4618159,0.8857693,0.5463723,0.49323168,0.9295153,0.51505053,0.4879509,0.9202809,0.48352265,0.45130923,0.8487822,0.45207062,0.40950057,0.85963804,0.57759744,0.4932912,0.8709713,0.6090533,0.45129213,0.8772783,0.6365922,0.40435162,0.85384715,0.54607284,0.6135448,0.91813344,0.51884794,0.6085519,0.94283175,0.5188974,0.7286722,0.94596297,0.52280015,0.8230023,0.90946877,0.5580353,0.6136563,0.8735393,0.55427504,0.7288714,0.915729,0.554153,0.8283614,0.86687815,0.5384871,0.45126468,0.8362306,0.54648745,0.45133492,0.9340185,0.52293247,0.47208247,0.11906437,0.5619784,0.46699098,0.8072836,0.5502389,0.85459524,0.8213359,0.5659126,0.8546343,0.785408,0.55411863,0.8490194,0.75144976,0.5187862,0.85445744,0.9414604,0.5147322,0.84925187,0.8760885,0.53062946,0.838711,0.7347805
2023:03:04:19:25:39,up_120_2t_,1.7638304233551025,146.71,136.02,178.39,64.46,0.5423705,0.46180078,0.8746275,0.5500529,0.48810548,0.94357604,0.518754,0.48300326,0.9382334,0.4836132,0.45140043,0.8511873,0.45223257,0.4095024,0.8744796,0.57778853,0.493136,0.88882774,0.60907525,0.4512777,0.8887456,0.6402791,0.40426677,0.87038827,0.54620373,0.60867274,0.94505185,0.5189345,0.6084504,0.94761044,0.5189128,0.7286404,0.9475601,0.5228238,0.81811345,0.9088979,0.562034,0.6136848,0.8667282,0.5542951,0.728967,0.9151362,0.5504246,0.82836956,0.87802273,0.5384669,0.45129874,0.7893223,0.5463947,0.45124972,0.93664944,0.0,0.0,0.0,0.5658527,0.46175605,0.800954,0.5463359,0.8545113,0.8360822,0.5542537,0.8545914,0.82025397,0.5504018,0.8440805,0.7522507,0.51875037,0.85427475,0.89951736,0.514746,0.8490781,0.83971465,0.5306518,0.83357507,0.6977693
2023:03:04:19:25:39,up_120_2t_,1.8216757774353027,146.77,137.48,175.71,66.84,0.5424553,0.4617737,0.8825748,0.5501061,0.4931014,0.93369496,0.51881576,0.48790333,0.9351761,0.48362124,0.4564468,0.852396,0.45587787,0.41456997,0.8692705,0.57781345,0.4932074,0.88882,0.60910213,0.45135337,0.8911572,0.64032257,0.40431163,0.8674162,0.54614955,0.61361206,0.92665064,0.5188839,0.60861367,0.9338596,0.5189293,0.7287499,0.94825524,0.5228178,0.8229782,0.8971266,0.55819064,0.61374027,0.86441267,0.55802476,0.7290287,0.9125995,0.5504335,0.82835007,0.8758682,0.5422476,0.45129874,0.7893746,0.54646766,0.44630456,0.94179416,0.0,0.0,0.0,0.5659327,0.4618202,0.8049797,0.55028635,0.8546328,0.79563737,0.56599575,0.8545881,0.7639574,0.5503337,0.8440556,0.7253314,0.52285516,0.85428077,0.8185346,0.5186621,0.8492598,0.816151,0.5267834,0.83355355,0.70066684
2023:03:04:19:25:39,up_120_2t_,1.8775262832641602,146.77,137.48,175.71,66.84,0.5424553,0.4617737,0.8825748,0.5501061,0.4931014,0.93369496,0.51881576,0.48790333,0.9351761,0.48362124,0.4564468,0.852396,0.45587787,0.41456997,0.8692705,0.57781345,0.4932074,0.88882,0.60910213,0.45135337,0.8911572,0.64032257,0.40431163,0.8674162,0.54614955,0.61361206,0.92665064,0.5188839,0.60861367,0.9338596,0.5189293,0.7287499,0.94825524,0.5228178,0.8229782,0.8971266,0.55819064,0.61374027,0.86441267,0.55802476,0.7290287,0.9125995,0.5504335,0.82835007,0.8758682,0.5422476,0.45129874,0.7893746,0.54646766,0.44630456,0.94179416,0.0,0.0,0.0,0.5659327,0.4618202,0.8049797,0.55028635,0.8546328,0.79563737,0.56599575,0.8545881,0.7639574,0.5503337,0.8440556,0.7253314,0.52285516,0.85428077,0.8185346,0.5186621,0.8492598,0.816151,0.5267834,0.83355355,0.70066684
2023:03:04:19:25:39,up_120_2t_,1.9353718757629395,148.29,137.51,177.57,80.95,0.54622704,0.46179488,0.9068546,0.5502092,0.488169,0.92544734,0.51891637,0.48791626,0.9300691,0.48732555,0.45650494,0.8484095,0.4560429,0.41466287,0.86670494,0.5814751,0.49310505,0.89568233,0.60919255,0.45121977,0.8969378,0.64037603,0.4043311,0.8662819,0.54615116,0.6135749,0.9268329,0.5188782,0.6085926,0.9304983,0.5189433,0.7287058,0.9457022,0.5228087,0.8229572,0.9016555,0.56194067,0.61367464,0.8657931,0.5580347,0.7289877,0.9142242,0.5504427,0.828354,0.874948,0.542384,0.4512785,0.8389945,0.5501345,0.44630548,0.94387215,0.52283746,0.47708836,0.069490924,0.5697738,0.46175265,0.81566596,0.5502669,0.8594727,0.7994884,0.56597644,0.8546413,0.7661358,0.55035263,0.84406096,0.7226438,0.5228147,0.85435283,0.8266752,0.5150583,0.84931344,0.8235752,0.5267794,0.83354217,0.7021125
2023:03:04:19:25:40,up_120_2t_,1.9992005825042725,146.79,137.48,177.57,73.45,0.5463132,0.46171087,0.91596025,0.55020726,0.49314618,0.9225106,0.51891875,0.48791778,0.9310729,0.4873761,0.45140216,0.852107,0.45606753,0.41460487,0.8593163,0.581471,0.49318206,0.895977,0.60924965,0.45135078,0.8868803,0.6403413,0.4095087,0.8464725,0.5461737,0.6135975,0.9322653,0.51889884,0.60859215,0.9339411,0.5189336,0.728682,0.94652796,0.5228705,0.81808317,0.89778227,0.56196976,0.6137183,0.8657252,0.55805033,0.72899085,0.91442287,0.5504439,0.8282617,0.8820743,0.5424463,0.4462755,0.87642854,0.55020726,0.4462764,0.94594854,0.53058016,0.47210383,0.15016708,0.56977135,0.4617957,0.82389545,0.5502873,0.8545683,0.80400944,0.56975925,0.8545317,0.76347977,0.5503504,0.843995,0.7248193,0.5229218,0.8542183,0.8316809,0.51871943,0.849192,0.833315,0.5306075,0.83345526,0.69658595
2023:03:04:19:25:40,up_120_2t_,2.0590405464172363,148.29,139.37,177.61,74.47,0.54634476,0.4566381,0.91937417,0.5501993,0.49318638,0.9170528,0.51891315,0.48794279,0.9260646,0.48738846,0.45136857,0.8582779,0.45605254,0.4095537,0.8586916,0.5814633,0.4932159,0.8921343,0.6128625,0.45132992,0.8913189,0.6405518,0.40431264,0.88202727,0.546202,0.6135466,0.93853766,0.5189214,0.6085265,0.93628037,0.51892626,0.7286297,0.9417746,0.5228487,0.8180695,0.89306664,0.5620286,0.6136861,0.86580867,0.5580303,0.72898126,0.9133281,0.5504382,0.8282401,0.8816411,0.5424572,0.44622377,0.89131194,0.55022866,0.44624758,0.9475973,0.53065264,0.46710604,0.19331066,0.56975406,0.46183357,0.8212649,0.55034286,0.8545664,0.8055157,0.5698325,0.85448664,0.77247167,0.55033886,0.8439604,0.7139258,0.5266913,0.8542301,0.7841886,0.5187597,0.8492186,0.7936847,0.5305681,0.8334378,0.68648016
2023:03:04:19:25:40,up_120_2t_,2.114891529083252,146.64,139.48,178.43,74.66,0.5464291,0.45652276,0.9229243,0.5501252,0.4932274,0.922548,0.5188445,0.48794144,0.93108743,0.48740608,0.45122954,0.8671894,0.4560446,0.40939307,0.85970134,0.57784235,0.4983522,0.88715017,0.61300427,0.45649323,0.86603546,0.64432204,0.40421885,0.89300126,0.5461889,0.61353105,0.9395641,0.51892126,0.60850567,0.942545,0.518934,0.72864515,0.9414591,0.522906,0.8230133,0.8757243,0.5619888,0.6136803,0.86739904,0.55431414,0.72898126,0.91544604,0.55043024,0.8282656,0.8747555,0.54615706,0.44611737,0.9177715,0.55034256,0.44620895,0.9408635,0.5345236,0.46186066,0.2877476,0.5698038,0.46700278,0.8358512,0.5503561,0.8545804,0.7840831,0.56983304,0.85449797,0.7603564,0.5503359,0.843977,0.7000866,0.5266967,0.8543339,0.7615177,0.51877856,0.8541885,0.7719361,0.5306248,0.833608,0.67901504
