now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:14:24,down_150_1t_,1.1821365356445312,10.37,-1.00,173.18,70.10,0.5109391,0.46169466,0.8932097,0.5267629,0.5089886,0.78986996,0.51888853,0.5087967,0.8070451,0.54609907,0.56647784,0.16632286,0.0,0.0,0.0,0.54224926,0.5141209,0.8876358,0.55044264,0.56636536,0.9023283,0.5581058,0.6189412,0.81021196,0.52288616,0.6344725,0.7716032,0.5226958,0.6294055,0.7940226,0.52278835,0.72886163,0.7707412,0.53852195,0.8178735,0.66657305,0.5306425,0.6345907,0.81003803,0.530541,0.73392874,0.8374988,0.54234076,0.8334869,0.8274268,0.5108814,0.44613487,0.6841816,0.51499915,0.44621503,0.9639573,0.0,0.0,0.0,0.53449625,0.4668837,0.83064204,0.50702643,0.83871114,0.7250831,0.5148354,0.8541738,0.8028728,0.54641527,0.85415334,0.8577177,0.5070983,0.8230891,0.32900757,0.5147807,0.81798553,0.27883753,0.54646105,0.82818156,0.34983313
2023:03:04:19:14:24,down_150_1t_,1.241532564163208,14.20,-1.00,168.91,64.37,0.5108773,0.46687856,0.8942249,0.5305614,0.50896853,0.788298,0.5189921,0.5088534,0.8007437,0.5460941,0.5664532,0.1695328,0.0,0.0,0.0,0.53851867,0.51409036,0.8812199,0.55039734,0.56630814,0.9027442,0.5580569,0.61891,0.8130932,0.5228891,0.62940985,0.76493883,0.52274436,0.62934786,0.78716934,0.522824,0.728855,0.76957333,0.54225147,0.8178625,0.6734678,0.5305916,0.63454133,0.80580384,0.52676857,0.7339037,0.8404856,0.54233485,0.8334824,0.82817304,0.5108365,0.4462549,0.58787495,0.5149506,0.44630143,0.956621,0.0,0.0,0.0,0.5344741,0.4668975,0.8358394,0.507014,0.838705,0.72853994,0.5148223,0.85416895,0.80605745,0.54641056,0.854154,0.8585259,0.5071057,0.8231105,0.32982314,0.51479226,0.8180071,0.2787198,0.5500809,0.82323134,0.35295042
2023:03:04:19:14:24,down_150_1t_,1.3073570728302002,10.08,-1.00,171.12,30.78,0.5071084,0.4669376,0.882377,0.53059226,0.5140062,0.80013955,0.52272636,0.50895524,0.7930874,0.5462408,0.56658447,0.21398853,0.53456396,0.6137483,0.07991708,0.5384434,0.5142363,0.8815331,0.550312,0.5665103,0.8666321,0.55427307,0.6240969,0.77498746,0.5266264,0.6345466,0.76219594,0.5229089,0.6344934,0.76449156,0.5266957,0.7289273,0.7547957,0.54234356,0.81787324,0.68498635,0.526753,0.6396192,0.8064369,0.52675426,0.7339929,0.8372601,0.54230624,0.83346933,0.82460505,0.5069998,0.4512576,0.45881099,0.5148859,0.45125097,0.9415757,0.0,0.0,0.0,0.53059626,0.46694514,0.84261596,0.5070458,0.83866376,0.7204427,0.5148271,0.8541302,0.7950929,0.5463824,0.8541452,0.856373,0.51089287,0.8230968,0.3257635,0.514875,0.8180198,0.27516395,0.5501668,0.8232357,0.3700332
2023:03:04:19:14:24,down_150_1t_,1.367225170135498,10.46,-1.00,171.07,30.52,0.5070456,0.46693963,0.8715455,0.530565,0.5140365,0.7957266,0.5227009,0.5089414,0.791595,0.5461955,0.5665091,0.21112083,0.5423633,0.6136661,0.08582331,0.5383616,0.5191104,0.88350224,0.5501772,0.5665906,0.85862803,0.5542488,0.62411493,0.75842154,0.52664965,0.6345365,0.7610968,0.52667123,0.6344601,0.7597465,0.526774,0.72884893,0.7439451,0.54245055,0.8178039,0.68676245,0.52674043,0.6396307,0.8051282,0.5266998,0.73398024,0.83222485,0.5422796,0.8334215,0.81970626,0.50309944,0.4512092,0.39557254,0.5148437,0.45125476,0.93009925,0.0,0.0,0.0,0.53062856,0.4669576,0.8496468,0.50701946,0.83354855,0.72094405,0.51480424,0.84926325,0.79046357,0.5463649,0.8493098,0.85140634,0.5109266,0.8230465,0.3173479,0.51492745,0.8179619,0.26499793,0.5502933,0.8231719,0.37744004
2023:03:04:19:14:24,down_150_1t_,1.4250421524047852,12.50,-1.00,171.06,31.06,0.5070226,0.4669142,0.871325,0.52679306,0.5088926,0.77587855,0.518995,0.5036886,0.7989179,0.5461422,0.56633675,0.19968525,0.5345194,0.6086095,0.0729925,0.53838617,0.514126,0.86903,0.5502058,0.56636995,0.90741664,0.5580598,0.618818,0.81802577,0.5228847,0.62928987,0.76787686,0.52282476,0.62417316,0.78698003,0.52675873,0.7287428,0.75683475,0.5461245,0.8177536,0.7019323,0.52678555,0.63445383,0.79819685,0.526695,0.7338926,0.83985966,0.5422654,0.83343583,0.8189174,0.4992722,0.44623548,0.36275285,0.5148147,0.4512359,0.93281686,0.0,0.0,0.0,0.5267763,0.46182555,0.84242237,0.5069941,0.8335842,0.7216221,0.5148036,0.8492903,0.7964922,0.5463559,0.8493066,0.8494249,0.5109298,0.82303345,0.3148098,0.51493865,0.8179338,0.2618708,0.5503618,0.8231284,0.38469005
2023:03:04:19:14:24,down_150_1t_,1.4864847660064697,11.25,8.94,169.14,33.92,0.5070299,0.4669613,0.8741549,0.52677923,0.51398456,0.79131347,0.51900715,0.5088801,0.8033721,0.5460797,0.5663927,0.20928037,0.53457224,0.60867953,0.10023617,0.53459835,0.5190692,0.8779439,0.5501564,0.5664028,0.8949172,0.5543044,0.6188414,0.81734496,0.526633,0.6292976,0.76193494,0.522889,0.62922883,0.7784772,0.52672476,0.72870207,0.7727733,0.5461139,0.81774455,0.7229868,0.5305823,0.6344383,0.7968274,0.5266789,0.72902364,0.84380215,0.5422722,0.8334439,0.8205124,0.5031138,0.45123905,0.4071907,0.5148236,0.451297,0.92640966,0.0,0.0,0.0,0.52677315,0.46692973,0.8419656,0.506979,0.83867866,0.72374606,0.5148048,0.85414225,0.80473155,0.546364,0.84931403,0.8502705,0.510884,0.8230722,0.321601,0.51490074,0.8179603,0.26708472,0.5503588,0.8231218,0.39279896
2023:03:04:19:14:24,down_150_1t_,1.5483195781707764,9.14,-1.00,169.21,33.81,0.5070028,0.46690616,0.8671782,0.526724,0.5139611,0.79255915,0.51893926,0.50881827,0.80892617,0.542457,0.5663341,0.20488583,0.5384389,0.60863686,0.093297146,0.53836304,0.5190649,0.8774537,0.5501515,0.566387,0.89187384,0.55432475,0.6188197,0.81473905,0.5266193,0.6292423,0.7639793,0.52286375,0.62414074,0.78370535,0.52674544,0.7287087,0.7802807,0.5461156,0.81774795,0.74555457,0.5306006,0.6293812,0.7963631,0.526648,0.72902256,0.8498033,0.54228526,0.83347183,0.8206998,0.50307673,0.44626066,0.39427036,0.5148175,0.4512608,0.9273123,0.0,0.0,0.0,0.52675533,0.46694797,0.84378535,0.5070084,0.838751,0.7279383,0.5148395,0.8541895,0.8132209,0.54637164,0.85413367,0.8475771,0.5108924,0.82311934,0.3367268,0.5149074,0.8180012,0.28199232,0.55036926,0.82313955,0.4070298
2023:03:04:19:14:24,down_150_1t_,1.6081597805023193,13.03,-1.00,171.00,30.00,0.50314444,0.46689212,0.86300856,0.52666897,0.51398253,0.7839069,0.51894915,0.5088825,0.80339026,0.54620177,0.5664236,0.21068105,0.54241914,0.6086363,0.0929456,0.5344949,0.5142065,0.8643236,0.55017895,0.56148905,0.88508505,0.55429596,0.613773,0.82332397,0.5229166,0.63446516,0.7651761,0.5266528,0.62940603,0.7662794,0.52676725,0.72890127,0.7702582,0.5424224,0.8178188,0.74388057,0.5267215,0.63463116,0.80679715,0.5266229,0.73400235,0.84866476,0.5422851,0.8335321,0.8204839,0.4992045,0.44616783,0.36806032,0.51477015,0.44629368,0.9262123,0.0,0.0,0.0,0.5267358,0.46693724,0.84311146,0.50702035,0.8387372,0.72470057,0.514826,0.85417604,0.80096084,0.5463781,0.8541699,0.8465086,0.5108739,0.8230689,0.36323324,0.51486367,0.8179865,0.30519208,0.5502943,0.8231867,0.40683767
2023:03:04:19:14:24,down_150_1t_,1.6660048961639404,13.05,-1.00,171.00,29.98,0.5031177,0.4669358,0.8643164,0.5266806,0.51398546,0.780125,0.51895905,0.50889075,0.80051875,0.546181,0.56641567,0.1993734,0.5423127,0.60865945,0.082942106,0.53450507,0.5142105,0.8633629,0.5501908,0.5662752,0.8849858,0.5543233,0.613778,0.8210043,0.5229119,0.6344904,0.7669418,0.5266304,0.6344325,0.7687771,0.52675015,0.72889096,0.77220476,0.54241705,0.8178078,0.7452995,0.5267264,0.63959515,0.80857784,0.5266278,0.7339968,0.8489143,0.5422836,0.8335442,0.81989986,0.49916896,0.44620386,0.35590094,0.51474845,0.45122814,0.919326,0.0,0.0,0.0,0.526728,0.46691012,0.8395685,0.50701857,0.83875376,0.72945976,0.5148294,0.85418874,0.80688757,0.5463729,0.8541871,0.8491977,0.51086307,0.8230723,0.36989945,0.5148509,0.8179818,0.31104976,0.5502983,0.82317704,0.40758467
2023:03:04:19:14:24,down_150_1t_,1.7258450984954834,15.81,15.00,166.70,26.43,0.4992693,0.46688837,0.85932297,0.52666,0.51403594,0.78379595,0.51899725,0.5089795,0.79736936,0.5462448,0.56648254,0.22035947,0.54243284,0.6086925,0.107326545,0.5306013,0.51905096,0.8622526,0.5501812,0.5663093,0.8771998,0.5542882,0.61379313,0.82227457,0.5229217,0.63459635,0.7639881,0.5266966,0.6345509,0.763211,0.5267756,0.72896284,0.76644707,0.54242605,0.8178175,0.7458065,0.52667266,0.6397082,0.8149649,0.5229245,0.73404896,0.84959096,0.54229754,0.8335163,0.82199514,0.49918815,0.44628376,0.25254703,0.5146754,0.44629583,0.9096776,0.0,0.0,0.0,0.52664435,0.46693677,0.84704554,0.50703716,0.83874285,0.7295961,0.51483905,0.8541771,0.80522645,0.5463897,0.8541658,0.84470606,0.5108768,0.82307273,0.3707658,0.514862,0.8179876,0.31232202,0.5503038,0.8231748,0.40717193
2023:03:04:19:14:24,down_150_1t_,1.7876789569854736,15.81,12.86,171.02,58.91,0.49920705,0.4668929,0.86032665,0.52661645,0.5140454,0.78772265,0.51894534,0.51392233,0.80237156,0.5461846,0.56649566,0.20515294,0.53848296,0.61358416,0.10115331,0.5305602,0.5190574,0.8626864,0.55017596,0.5663193,0.88029385,0.5542435,0.61379486,0.830964,0.52288675,0.6346234,0.76902014,0.5266227,0.63458604,0.76837724,0.52666694,0.72895,0.7707124,0.54235363,0.81780374,0.73993737,0.526673,0.63973075,0.8170409,0.5266418,0.73406225,0.8447093,0.54231656,0.83349276,0.8240015,0.49923715,0.45131135,0.19817932,0.51099557,0.45122433,0.90010786,0.0,0.0,0.0,0.5228931,0.4669207,0.85421205,0.5070502,0.8387383,0.7307111,0.5148562,0.8541702,0.8039627,0.54640746,0.854147,0.84548515,0.5108543,0.82306594,0.37594104,0.5148296,0.8179796,0.31943044,0.55022764,0.82313854,0.40077886
2023:03:04:19:14:24,down_150_1t_,1.845524549484253,14.05,-1.00,171.00,11.70,0.49921027,0.46693018,0.8618966,0.52291733,0.51403654,0.79281366,0.5188977,0.5089677,0.80723786,0.5461287,0.56644434,0.18732288,0.5345496,0.613592,0.08404134,0.53058493,0.5190656,0.86457735,0.5501845,0.5663373,0.8824965,0.55425805,0.61378694,0.83168745,0.52287316,0.6346325,0.7733661,0.52288556,0.63458616,0.77366036,0.52662015,0.7289198,0.7724954,0.5423533,0.8177734,0.73867434,0.52668893,0.63973826,0.8200744,0.52663887,0.7340523,0.8460718,0.54232836,0.8334621,0.8274313,0.49923357,0.45134547,0.20490053,0.5109923,0.45125932,0.89766175,0.0,0.0,0.0,0.522889,0.46693778,0.85469174,0.50704885,0.83874434,0.7370973,0.5148599,0.8541739,0.81144136,0.5464287,0.84931344,0.8518401,0.5108512,0.82307327,0.3769923,0.5148248,0.817983,0.32019144,0.550236,0.8230957,0.40050578
2023:03:04:19:14:25,down_150_1t_,1.9013757705688477,14.04,-1.00,170.98,11.97,0.49919245,0.46699715,0.8663808,0.5229013,0.5140339,0.8025791,0.518828,0.5089537,0.81841284,0.54243726,0.56640893,0.16768016,0.0,0.0,0.0,0.5306635,0.5190849,0.8705524,0.55020165,0.56636816,0.8869924,0.5543056,0.6137569,0.8317106,0.5228616,0.6346077,0.78038204,0.5228013,0.6345662,0.7890582,0.52283424,0.72887415,0.7856208,0.54227865,0.817753,0.7309129,0.52676183,0.6396969,0.81882524,0.52666277,0.73400134,0.8478673,0.5423376,0.83345675,0.8290476,0.49918357,0.45140162,0.2214992,0.5109545,0.45130935,0.8935564,0.0,0.0,0.0,0.5228548,0.46690726,0.8588973,0.5070417,0.83872604,0.73822784,0.5148662,0.8541657,0.81296855,0.54643345,0.849307,0.8549415,0.51082814,0.8230468,0.38304374,0.5147915,0.8179418,0.32819661,0.5501625,0.8230684,0.39452186
2023:03:04:19:14:25,down_150_1t_,1.9612152576446533,14.03,-1.00,170.97,12.01,0.4992029,0.4670381,0.86888754,0.522907,0.5139844,0.8031021,0.5188006,0.5088766,0.8215256,0.5424159,0.5663068,0.1593078,0.0,0.0,0.0,0.5345047,0.5190528,0.8715602,0.55021465,0.56630796,0.88815224,0.5580846,0.6136706,0.83929694,0.52283347,0.6344281,0.7857718,0.5227381,0.62938994,0.79771286,0.5227818,0.72881246,0.7977122,0.5422268,0.81774455,0.7337762,0.52678937,0.634577,0.8110111,0.5266667,0.73392296,0.84996796,0.5423508,0.8334419,0.83176833,0.49916032,0.451425,0.23581162,0.510948,0.45133466,0.89324826,0.0,0.0,0.0,0.5228383,0.46186462,0.8605068,0.50703746,0.8387335,0.74044454,0.5148744,0.8541688,0.8152192,0.54644084,0.8492918,0.8593843,0.50707334,0.8230622,0.398229,0.51474226,0.8179474,0.3409457,0.55011714,0.8230619,0.39448413
2023:03:04:19:14:25,down_150_1t_,2.0230493545532227,14.03,-1.00,168.81,12.02,0.49920082,0.46700072,0.8661505,0.52292866,0.5140023,0.79783046,0.51883566,0.5089123,0.81994,0.54241574,0.56633073,0.16056569,0.0,0.0,0.0,0.53447455,0.5190477,0.869061,0.55021995,0.5663091,0.8866777,0.5580846,0.6137237,0.8321433,0.52287394,0.6344522,0.77873874,0.5228014,0.6294109,0.7869914,0.5228441,0.72881657,0.7898544,0.54225016,0.81777275,0.7258525,0.53055537,0.63460624,0.809799,0.52666867,0.7339298,0.8520508,0.542335,0.8334709,0.8298533,0.499222,0.45645708,0.2009067,0.5109189,0.45131123,0.8906542,0.0,0.0,0.0,0.52279824,0.46181664,0.8628965,0.50702363,0.838732,0.7412987,0.5148607,0.8541721,0.81683993,0.54642904,0.8493196,0.85808414,0.50708425,0.82306874,0.38575587,0.5147565,0.81795937,0.32909057,0.55014,0.8230998,0.3884448
2023:03:04:19:14:25,down_150_1t_,2.08089542388916,13.34,-1.00,168.67,12.02,0.49920616,0.4669968,0.865205,0.5229283,0.5139899,0.7961332,0.5188319,0.50889593,0.8200945,0.5424146,0.5663407,0.16068536,0.0,0.0,0.0,0.5344901,0.5142419,0.8693756,0.5502102,0.5663268,0.88956684,0.55803514,0.6137612,0.8320159,0.5228697,0.634491,0.77978927,0.52278394,0.6344468,0.7889101,0.5228099,0.72883666,0.7938023,0.53852814,0.8177901,0.72604716,0.5305536,0.63957965,0.811567,0.52665275,0.7339402,0.85309833,0.5423487,0.8334706,0.83116144,0.49923757,0.4564586,0.20111732,0.5109158,0.4513147,0.88952243,0.0,0.0,0.0,0.5227805,0.46180028,0.8643037,0.50703347,0.83874434,0.73974204,0.5148733,0.85417897,0.8150209,0.54643947,0.8493096,0.85938597,0.5070793,0.82308036,0.39043564,0.51474893,0.81796944,0.33394814,0.5501159,0.82309794,0.38869458
2023:03:04:19:14:25,down_150_1t_,2.1383423805236816,15.75,-1.00,168.80,26.35,0.4992114,0.46703124,0.86730415,0.5266174,0.51398885,0.79325444,0.5188529,0.5088721,0.8172903,0.54608244,0.5663676,0.17148,0.53056264,0.60862666,0.06551272,0.534492,0.51905596,0.870154,0.55019623,0.5663689,0.8917057,0.5580532,0.6137897,0.8291329,0.5228746,0.6344793,0.77485216,0.522795,0.6344282,0.7854357,0.5228086,0.72884434,0.7934793,0.5385286,0.8178187,0.7191549,0.5305519,0.6346338,0.808118,0.5266716,0.7339657,0.8502419,0.5423696,0.8335067,0.8323522,0.4992051,0.45142853,0.23415877,0.51092416,0.45134482,0.8898189,0.0,0.0,0.0,0.5227833,0.4617776,0.8617759,0.50705564,0.8387936,0.7397599,0.5148867,0.85421026,0.8162296,0.5464641,0.854141,0.85726345,0.507083,0.82309663,0.38303882,0.51475286,0.8179867,0.32713214,0.5501168,0.82312346,0.38070977
