now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:11:54,up_120_1t_,1.2334299087524414,144.77,143.16,175.16,80.60,0.5500742,0.46698976,0.9405369,0.5501787,0.49313295,0.9189766,0.51880735,0.48806742,0.8986472,0.48762873,0.44598716,0.8882287,0.45595092,0.40410006,0.91119015,0.5814713,0.4880497,0.90309894,0.6091903,0.4460184,0.9079415,0.6442709,0.39920336,0.9124481,0.55012906,0.63966346,0.8992973,0.52665997,0.6396288,0.8297136,0.52285224,0.7287236,0.8874037,0.5384067,0.81792164,0.88260347,0.5737855,0.6396676,0.8641779,0.57381386,0.72890365,0.8698179,0.56587166,0.8230561,0.8304414,0.5462124,0.45142135,0.920405,0.5504202,0.4513252,0.90937686,0.538409,0.472063,0.6252024,0.5698643,0.46688062,0.77619827,0.56203544,0.85442245,0.73928773,0.5777427,0.85425836,0.8070973,0.5581384,0.83343303,0.6951808,0.53852767,0.84926337,0.8329675,0.52278745,0.84905833,0.8125459,0.5423077,0.82818234,0.72493124
2023:03:04:19:11:54,up_120_1t_,1.2968707084655762,144.77,143.15,175.16,89.45,0.5500847,0.4669392,0.93703204,0.5501512,0.4881597,0.9249189,0.518781,0.48795947,0.9176155,0.4875879,0.44598687,0.8900614,0.4560065,0.40409636,0.9106803,0.5814546,0.4880627,0.8983853,0.6091675,0.44608232,0.9029187,0.64426357,0.39922124,0.9118651,0.5500653,0.63964146,0.90024614,0.5228749,0.63959897,0.83577216,0.52284384,0.7287075,0.88882965,0.5384263,0.8179456,0.8833485,0.57371086,0.6396428,0.85832745,0.57378376,0.7288505,0.87067574,0.5658856,0.8230294,0.8331225,0.5462409,0.4513632,0.92769706,0.55044186,0.45130357,0.9106491,0.53845745,0.46705216,0.60697186,0.569883,0.4668967,0.78759,0.56206924,0.8543957,0.7373574,0.5777602,0.8542313,0.80499995,0.55814546,0.83341575,0.69464976,0.5422549,0.8492931,0.83756965,0.52280563,0.849098,0.81450635,0.5423181,0.82822067,0.72694325
2023:03:04:19:11:54,up_120_1t_,1.3567109107971191,144.81,143.15,175.15,80.54,0.5501023,0.46691364,0.9358049,0.55017424,0.49311683,0.9225051,0.518817,0.48797798,0.91902566,0.48765132,0.44605246,0.8830995,0.45613387,0.40420678,0.9012478,0.5814527,0.48812118,0.89902186,0.6091408,0.446109,0.90133387,0.6442524,0.39922857,0.9203891,0.55005825,0.6397188,0.9063107,0.5228666,0.63968545,0.84267867,0.5228493,0.72875607,0.8904191,0.5384237,0.8179723,0.882029,0.57370555,0.6397168,0.86239123,0.57378024,0.7288994,0.8690375,0.56587046,0.8230543,0.8304648,0.54625976,0.4513425,0.9303506,0.5504605,0.45127165,0.911434,0.53848636,0.46708232,0.59831846,0.5699162,0.4668698,0.79193825,0.56207174,0.8544018,0.7345781,0.5777567,0.854236,0.80271703,0.55813146,0.8334395,0.6929516,0.54226327,0.84930915,0.8380772,0.5228102,0.8491166,0.8153571,0.54230946,0.8282501,0.7272177
2023:03:04:19:11:54,up_120_1t_,1.4125616550445557,144.92,143.24,175.18,80.52,0.5500723,0.4618582,0.9343293,0.5501665,0.49315247,0.9235464,0.5187874,0.4880097,0.9167357,0.49132866,0.44611236,0.8592414,0.45619056,0.40408963,0.91847706,0.58146465,0.48816305,0.9019058,0.6091207,0.44619194,0.89187235,0.6405635,0.40414295,0.921282,0.55006087,0.6397013,0.90541196,0.5228868,0.63966733,0.83932173,0.52283925,0.72873694,0.8884077,0.5384174,0.8179463,0.8798216,0.5736977,0.63969594,0.8597287,0.57377213,0.7288556,0.8659725,0.5659084,0.8230326,0.82990295,0.5462313,0.4512994,0.9270791,0.55043983,0.4512333,0.91518664,0.53848004,0.47202882,0.576599,0.56991315,0.46690303,0.79886365,0.5658709,0.85436714,0.7283282,0.57777303,0.85420793,0.7955707,0.55815,0.833417,0.6910893,0.5422855,0.84928167,0.8385965,0.52283436,0.84909034,0.8083295,0.5423055,0.82821226,0.7268581
2023:03:04:19:11:54,up_120_1t_,1.4724016189575195,144.99,144.86,175.17,73.95,0.5464959,0.46181485,0.9395145,0.550213,0.493167,0.9221284,0.5188938,0.48804194,0.9065876,0.49132356,0.44611034,0.86554414,0.45992616,0.40412283,0.88979053,0.5814774,0.4881468,0.90526545,0.609099,0.446126,0.89672244,0.6403084,0.4043009,0.8840304,0.5500912,0.6396941,0.90356785,0.526641,0.6396426,0.8337745,0.52284193,0.7287007,0.88528466,0.538431,0.81790555,0.8829919,0.5737166,0.63969904,0.8587851,0.57376885,0.7288232,0.8657299,0.56586295,0.8229801,0.83332264,0.54617876,0.45127505,0.9187636,0.5503752,0.44628754,0.9272499,0.5383859,0.47205514,0.4137294,0.56986314,0.4618439,0.805309,0.56205964,0.8543376,0.737272,0.5777366,0.8541742,0.800998,0.558135,0.828357,0.6924907,0.5422575,0.84924394,0.8309611,0.5228235,0.8490499,0.8044315,0.54232055,0.8232184,0.7283187
2023:03:04:19:11:54,up_120_1t_,1.534236192703247,144.92,146.37,175.15,72.59,0.54648316,0.46695867,0.9464735,0.5501773,0.49316582,0.92453253,0.51885384,0.48798752,0.9147326,0.48762667,0.44600883,0.8737902,0.4598908,0.3992095,0.89723516,0.57787925,0.4931286,0.8970126,0.6090254,0.44625923,0.8722845,0.64029837,0.40438244,0.8768986,0.55007714,0.6396258,0.8996602,0.52663153,0.63463587,0.8306621,0.52284783,0.7286565,0.88014525,0.53846544,0.8178706,0.8855331,0.5736927,0.6396218,0.85121226,0.57376754,0.72874373,0.8665532,0.56585747,0.822963,0.8349134,0.5461684,0.45138413,0.9150697,0.550375,0.45132676,0.9213109,0.5346065,0.47203043,0.39255592,0.56986755,0.46692172,0.8077055,0.5658698,0.85430014,0.72872096,0.57777023,0.8493078,0.7927027,0.55811733,0.8283535,0.68832445,0.5423263,0.84922546,0.8383323,0.5228606,0.8490502,0.8014736,0.54232895,0.8231841,0.7302592
2023:03:04:19:11:54,up_120_1t_,1.5920813083648682,144.94,144.77,175.12,80.30,0.5500482,0.46700808,0.9483036,0.55019575,0.49316198,0.9203385,0.5188727,0.48799127,0.9141601,0.48760805,0.445965,0.8812422,0.45626134,0.39921036,0.90844506,0.5778822,0.49311996,0.8946096,0.6090063,0.44622415,0.8715237,0.64031106,0.4043014,0.8894497,0.5500986,0.6396914,0.9029133,0.5266741,0.63964176,0.8326831,0.52285093,0.7286784,0.8802762,0.5384671,0.81785476,0.8865421,0.5737099,0.63969797,0.8576514,0.5738142,0.7287952,0.8702991,0.56589186,0.8229589,0.83397514,0.54622775,0.45140514,0.92323315,0.55043775,0.45136127,0.9142902,0.53842676,0.4720181,0.42264122,0.57363605,0.46698913,0.82288045,0.5659077,0.8542922,0.7213019,0.5777949,0.84929645,0.7874857,0.5581237,0.8283322,0.69129366,0.5423375,0.84920335,0.8451882,0.5228671,0.8490306,0.8049785,0.54232514,0.8231575,0.73556167
2023:03:04:19:11:54,up_120_1t_,1.6479318141937256,144.97,146.34,175.12,80.36,0.55007,0.46699813,0.9456729,0.55020446,0.4931291,0.9225583,0.51889807,0.4879762,0.91375816,0.487638,0.44115162,0.8847774,0.4598973,0.39922854,0.9066885,0.5778908,0.49309513,0.894219,0.6089781,0.44621143,0.866455,0.64030236,0.4042199,0.89845955,0.5500939,0.63969743,0.90442306,0.52666324,0.63964456,0.8342633,0.52285886,0.7286746,0.87837136,0.5384731,0.81785214,0.88722503,0.573705,0.6397104,0.85879636,0.57381237,0.7287975,0.8718113,0.56588876,0.82295233,0.8364975,0.5462539,0.45137602,0.92449623,0.55047643,0.4513497,0.90973514,0.5384497,0.46706417,0.40056854,0.5736845,0.4670181,0.8290354,0.56592464,0.85429096,0.7235739,0.57780266,0.8492927,0.7899912,0.55811614,0.82832754,0.6930765,0.54235774,0.8491876,0.8451731,0.5228831,0.8490191,0.8012013,0.5423198,0.82315713,0.7351026
2023:03:04:19:11:55,up_120_1t_,1.7077720165252686,146.66,144.87,175.12,80.52,0.55014646,0.4669884,0.9354551,0.5501908,0.49322626,0.9170214,0.51889676,0.4880553,0.90840155,0.49133277,0.4459747,0.8788237,0.4599396,0.40412006,0.8967375,0.577872,0.4931775,0.89297783,0.60892063,0.44618297,0.87348056,0.6365455,0.4041428,0.88669556,0.55006915,0.639744,0.9114586,0.52662253,0.63969207,0.8395258,0.5228429,0.7286885,0.8807365,0.5385215,0.8178326,0.8914575,0.5736808,0.6397639,0.8636143,0.5738109,0.7288204,0.86893404,0.5659205,0.82293063,0.8347742,0.5463231,0.45135412,0.9275209,0.554174,0.45136213,0.89624834,0.5422507,0.46708623,0.51079214,0.57371706,0.46708182,0.8241824,0.56588274,0.85426813,0.72301143,0.5777916,0.8492792,0.7907907,0.55817056,0.82829845,0.68831056,0.54234874,0.8491742,0.84892774,0.5228754,0.8489975,0.80793965,0.54237235,0.8231237,0.74157345
2023:03:04:19:11:55,up_120_1t_,1.770604133605957,146.71,144.92,174.88,80.57,0.55014545,0.4670424,0.9372624,0.5501871,0.49327138,0.9163275,0.51891357,0.48812905,0.8956603,0.49150392,0.44611558,0.8518245,0.460087,0.40419608,0.8716451,0.5778388,0.49321947,0.89034224,0.60525155,0.44619235,0.8726816,0.636421,0.40415782,0.8648783,0.5500583,0.6397021,0.90728486,0.52291334,0.6396693,0.83793557,0.5228313,0.7286855,0.8845135,0.5385181,0.81782275,0.89178014,0.57366645,0.63970995,0.8584525,0.57383156,0.7288015,0.8689233,0.565993,0.81806755,0.8372724,0.5463178,0.45138618,0.92156327,0.55417776,0.451394,0.89122283,0.53853506,0.47204697,0.496871,0.57372415,0.47202614,0.81480736,0.5659173,0.85424787,0.7245301,0.57781965,0.84926057,0.7937466,0.5619727,0.8282375,0.69435644,0.5423451,0.8491622,0.8493556,0.52288073,0.8440519,0.8081846,0.5423812,0.8231023,0.7474752
2023:03:04:19:11:55,up_120_1t_,1.8304715156555176,148.08,146.70,174.89,80.58,0.55012745,0.47206074,0.9455888,0.5501542,0.49326906,0.9169758,0.5188831,0.48812312,0.8973044,0.49151698,0.44613028,0.8424002,0.46382916,0.40420574,0.86371595,0.5777982,0.49324724,0.88262814,0.60889703,0.44615123,0.8766164,0.63644505,0.39923054,0.87463176,0.5500694,0.63967675,0.9083693,0.52662295,0.639638,0.83680093,0.52284336,0.7287083,0.88698685,0.53849876,0.81786644,0.8884815,0.5736803,0.6396867,0.8604318,0.57382405,0.72880447,0.8733977,0.56598824,0.8180764,0.83823097,0.54629904,0.45645308,0.92078674,0.5541474,0.4564903,0.8886161,0.5422173,0.46710148,0.54059553,0.5736962,0.47203353,0.8067813,0.565935,0.8542474,0.72564226,0.5778225,0.84925437,0.79323,0.561962,0.8282444,0.69592583,0.5423504,0.84919864,0.85027796,0.5228818,0.84902656,0.8086415,0.5423645,0.8231562,0.74250776
2023:03:04:19:11:55,up_120_1t_,1.887291669845581,149.75,144.98,174.91,80.62,0.5501305,0.47203815,0.94270766,0.5501551,0.49320963,0.9206567,0.5188601,0.48807913,0.9040796,0.4915088,0.44609597,0.8460879,0.46010756,0.40414122,0.8723373,0.5778279,0.49318135,0.8881143,0.60887474,0.4461293,0.8740981,0.6327137,0.39915696,0.8826866,0.55008185,0.6396543,0.9085002,0.5266248,0.63960785,0.837121,0.5228594,0.728705,0.8872498,0.5385234,0.8178692,0.890067,0.5737039,0.6396668,0.8624727,0.5738155,0.7287666,0.8773341,0.56597143,0.81807643,0.839953,0.54629856,0.45145464,0.92021066,0.5541474,0.45646077,0.8883517,0.5422206,0.47201785,0.5511605,0.57369363,0.4670494,0.80336547,0.56591684,0.85426044,0.7335657,0.5778106,0.8492718,0.8003702,0.56195813,0.82824594,0.6985021,0.5423742,0.8492063,0.85729194,0.52290446,0.8490394,0.8113751,0.54238427,0.8231666,0.7414755
2023:03:04:19:11:55,up_120_1t_,1.9503450393676758,149.77,145.00,174.90,80.63,0.55012363,0.46702853,0.9376421,0.550126,0.49324018,0.91816515,0.5188382,0.48807916,0.90287286,0.4915003,0.44610462,0.84593433,0.46008143,0.40413058,0.8714788,0.57778305,0.49322692,0.88595915,0.60519475,0.44612148,0.8714912,0.632619,0.3991602,0.88065916,0.5500908,0.6396462,0.90934,0.526657,0.63959837,0.83674324,0.5228556,0.7286574,0.886647,0.5385082,0.8178127,0.89207834,0.5737042,0.63965964,0.8635307,0.57381,0.7287308,0.8779006,0.5659395,0.818034,0.84703547,0.5462984,0.4513705,0.92451346,0.55415213,0.45141342,0.8915738,0.5422294,0.46706647,0.5639613,0.57367074,0.46706292,0.804266,0.56590813,0.8542387,0.7384775,0.57779706,0.84925604,0.80525345,0.56192744,0.82820696,0.7059984,0.54235137,0.8491581,0.85371673,0.5229004,0.8440598,0.8085859,0.5423763,0.8231026,0.7471762
2023:03:04:19:11:55,up_120_1t_,2.013765335083008,149.79,144.99,174.90,80.59,0.5501155,0.46700418,0.9386475,0.5501332,0.49325284,0.9170283,0.51885,0.4880893,0.9029323,0.49144652,0.44608483,0.8519179,0.46006936,0.40412235,0.8710507,0.57779205,0.4932129,0.88703734,0.6052168,0.44612515,0.8743125,0.6325996,0.39915097,0.87752795,0.55009025,0.639653,0.9082197,0.5266596,0.6396011,0.8359848,0.5228681,0.7286785,0.8846431,0.5422054,0.8178413,0.89209765,0.57370067,0.6396667,0.8630578,0.5737989,0.72873706,0.8763945,0.5659213,0.81803656,0.84511316,0.54629004,0.45135725,0.9263403,0.55413705,0.4513862,0.8970063,0.54222065,0.46706173,0.55875534,0.5736625,0.4670469,0.8061427,0.5658801,0.8542498,0.7459949,0.57778066,0.849267,0.81297714,0.5619346,0.8282139,0.70049584,0.5423528,0.8491951,0.8513673,0.52289706,0.8490259,0.8086032,0.5424011,0.8231405,0.74394387
2023:03:04:19:11:55,up_120_1t_,2.071610689163208,149.78,144.98,174.93,80.60,0.55010086,0.46698323,0.93735147,0.550114,0.49322712,0.9204958,0.5188154,0.48806086,0.91188467,0.49137288,0.44604602,0.8602838,0.46005377,0.4041288,0.875456,0.577793,0.49316496,0.88756835,0.6052256,0.446141,0.87298656,0.63255924,0.39920387,0.8714428,0.5500672,0.6346143,0.8990923,0.5229205,0.6345465,0.8323264,0.52283484,0.7285798,0.88203627,0.5422167,0.81782275,0.89362997,0.57367384,0.6346162,0.8518705,0.5737978,0.7286577,0.8716079,0.5659914,0.8180112,0.8468604,0.5462707,0.45135748,0.9230734,0.5541078,0.4513641,0.9010945,0.5385075,0.4670529,0.57040036,0.57364005,0.46702728,0.8015251,0.56589067,0.85424286,0.7437985,0.5778045,0.849262,0.80995107,0.5620003,0.82818675,0.69990325,0.54235953,0.8491972,0.85166264,0.5229002,0.8490241,0.80611825,0.5424154,0.82311493,0.7465966
