now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:09:20,up_90_1t_,1.1795904636383057,0.13,11.92,177.51,79.44,0.5461344,0.46694022,0.9061724,0.54644895,0.5190556,0.9476955,0.5186492,0.5140471,0.9350003,0.5108665,0.5667137,0.91421527,0.53837067,0.6081829,0.922629,0.5777559,0.5191898,0.9366367,0.58153903,0.58210343,0.9146605,0.57783574,0.63456035,0.89257693,0.546261,0.6449419,0.9415382,0.52269536,0.6448778,0.89801645,0.5227877,0.73403126,0.9368727,0.53448474,0.8229718,0.8654305,0.5658539,0.6449517,0.8870039,0.5620938,0.7391763,0.85694796,0.554219,0.83350164,0.87294215,0.5422181,0.4512405,0.8744986,0.550061,0.45139176,0.94454515,0.5345006,0.46182752,0.24653749,0.5581672,0.46699816,0.84593356,0.5541602,0.85949343,0.7874563,0.5737033,0.85465395,0.79427165,0.55416954,0.8491006,0.7534274,0.5306454,0.8542571,0.78856754,0.51897126,0.84921813,0.7865442,0.5385196,0.8335606,0.6949728
2023:03:04:19:09:20,up_90_1t_,1.235440969467163,0.15,17.45,179.99,84.60,0.5424431,0.46693087,0.891216,0.5464653,0.514189,0.9396069,0.51866025,0.51392746,0.9156398,0.5147831,0.5665524,0.9475563,0.5464725,0.6030187,0.95051104,0.57779646,0.51920366,0.93607116,0.5816502,0.5770939,0.902661,0.5778814,0.62928116,0.88263714,0.54621404,0.6448368,0.932194,0.5226823,0.6447316,0.9027643,0.52278835,0.734038,0.93103296,0.53067076,0.8229963,0.8541895,0.56194717,0.6448748,0.8743749,0.55819595,0.7391962,0.86395097,0.5542215,0.8386654,0.8599573,0.5384385,0.44629365,0.8651169,0.5464733,0.4513727,0.9418533,0.5345455,0.4618143,0.1311962,0.55816627,0.46698374,0.84639674,0.5503537,0.8546693,0.7764325,0.56980944,0.8546812,0.7645253,0.5541987,0.8491843,0.7543154,0.5266625,0.8493022,0.7465209,0.51888376,0.84906566,0.7408238,0.5385022,0.833573,0.68025243
2023:03:04:19:09:20,up_90_1t_,1.2952816486358643,0.09,19.40,175.26,74.56,0.5424049,0.4669539,0.8888539,0.54645187,0.5140742,0.93192166,0.5186951,0.50891346,0.9000477,0.51473254,0.56649655,0.9467732,0.5462762,0.5875041,0.8958398,0.5777562,0.5190612,0.9185209,0.58161104,0.5718238,0.910547,0.5778019,0.6082974,0.8600743,0.5463111,0.639754,0.9180467,0.5227598,0.6396842,0.88364005,0.5227898,0.73396313,0.9378607,0.5267952,0.8229643,0.86251175,0.5620699,0.6397734,0.85638064,0.5620107,0.73419863,0.87943745,0.554143,0.82836026,0.88059074,0.53838885,0.45122856,0.85933244,0.5464407,0.45137918,0.94070363,0.53450125,0.46687257,0.116572864,0.5581353,0.46687293,0.84257674,0.5503931,0.85461575,0.8132311,0.5698786,0.85457575,0.80106306,0.5504435,0.8440088,0.7478083,0.5266782,0.85417897,0.77255654,0.51885843,0.8491248,0.7704662,0.53836495,0.8335206,0.6840326
2023:03:04:19:09:21,up_90_1t_,1.3611056804656982,0.02,20.70,177.56,74.53,0.54235464,0.46692547,0.88361585,0.5464767,0.5140937,0.92753655,0.51872116,0.50896,0.8984555,0.5147711,0.56657004,0.94743294,0.5463502,0.5822514,0.8830411,0.5777757,0.5190688,0.9121821,0.58165175,0.57186437,0.89707226,0.5776816,0.6032253,0.8065659,0.5463709,0.6398202,0.9152195,0.5228181,0.6397448,0.87511754,0.5228322,0.7339692,0.92924845,0.5305394,0.8229413,0.8642671,0.5659419,0.63986665,0.8564021,0.56204593,0.7342383,0.8747901,0.55413634,0.82837415,0.8793463,0.5345933,0.44629076,0.8553029,0.54641074,0.45133224,0.94318134,0.5344599,0.4670304,0.07877165,0.5581538,0.46182302,0.8416876,0.55038124,0.8546356,0.8164097,0.5698633,0.8545983,0.804183,0.5540785,0.8440216,0.74946463,0.52667594,0.85416496,0.7730009,0.5188585,0.8491055,0.7702328,0.53837454,0.83346725,0.68606126
2023:03:04:19:09:21,up_90_1t_,1.4249341487884521,2.22,24.68,175.22,74.45,0.5423569,0.46688336,0.8834198,0.54648054,0.51399976,0.924754,0.51873523,0.5088329,0.89098465,0.51482546,0.56637263,0.95056224,0.5500715,0.5771096,0.88963187,0.5777744,0.5141799,0.91457784,0.58166564,0.57178396,0.9148303,0.5815977,0.6136512,0.8082009,0.54643196,0.6396522,0.9126197,0.5228819,0.63957715,0.8558001,0.52290267,0.7339401,0.9254188,0.5267928,0.822978,0.86527514,0.56974685,0.63971573,0.85859203,0.5658861,0.7342286,0.874289,0.55412227,0.82836014,0.8819013,0.53460234,0.4462653,0.85786366,0.54640764,0.45129296,0.9464063,0.53067875,0.4669504,0.06832291,0.5581486,0.46176893,0.8422307,0.5504242,0.8546504,0.80702925,0.5699094,0.8545914,0.7981601,0.55040675,0.84400594,0.749682,0.52673423,0.854212,0.7809448,0.51888484,0.84916544,0.77936625,0.53459936,0.8335366,0.6929359
2023:03:04:19:09:21,up_90_1t_,1.4887640476226807,1.55,26.40,175.20,72.28,0.5423962,0.46185765,0.8864709,0.5500588,0.51400805,0.9209034,0.5187633,0.50885063,0.8884671,0.5148756,0.5663613,0.9626291,0.5501885,0.57696134,0.89544064,0.57780117,0.5141595,0.9112983,0.58165646,0.5717786,0.90656716,0.5776735,0.6031348,0.7620205,0.54647887,0.639628,0.9089721,0.5229129,0.6346007,0.8513458,0.5229005,0.73389447,0.9269762,0.5267894,0.8229612,0.86705756,0.5698277,0.63972294,0.86030525,0.5659641,0.73419374,0.8770103,0.5541647,0.8283625,0.8813945,0.5383773,0.4462337,0.86314076,0.54642856,0.45126614,0.9486251,0.53454727,0.46703425,0.07538733,0.5581727,0.46174973,0.8393241,0.55411255,0.85468274,0.8130449,0.57366586,0.85460585,0.8121419,0.55043966,0.8440149,0.750387,0.52676016,0.8542275,0.79309654,0.5188878,0.84918934,0.7930095,0.5346069,0.83352196,0.6932665
2023:03:04:19:09:21,up_90_1t_,1.556581974029541,1.50,26.44,175.62,72.30,0.5424056,0.4618673,0.8883021,0.5500584,0.51401633,0.9206868,0.5187656,0.5088613,0.8879284,0.5148804,0.56638676,0.9667814,0.55025256,0.5770074,0.89139754,0.57780117,0.5141745,0.9102229,0.5816937,0.5717917,0.89976096,0.5775933,0.60297006,0.75259626,0.5464632,0.63967484,0.9090627,0.52289265,0.6346462,0.8546368,0.5228775,0.73387724,0.9283368,0.5267515,0.8229347,0.87046784,0.56981325,0.639773,0.8597951,0.56590414,0.73422456,0.874103,0.55415803,0.8334394,0.88005316,0.53838104,0.44623268,0.865413,0.54643553,0.45127392,0.94931114,0.5345515,0.4670495,0.07485589,0.5581822,0.46176264,0.83888215,0.5504304,0.8595082,0.8171802,0.5736359,0.85467076,0.8094249,0.55044544,0.84903467,0.75713277,0.5267228,0.85421294,0.78702796,0.5188571,0.8491644,0.78685486,0.5345708,0.8334922,0.6905236
2023:03:04:19:09:21,up_90_1t_,1.6164226531982422,3.98,26.56,177.79,72.36,0.54242456,0.46185723,0.89278054,0.5500653,0.5140514,0.9242294,0.5187876,0.5089213,0.89019823,0.51496047,0.56645465,0.96828455,0.55038387,0.5769979,0.88045794,0.577813,0.51422256,0.9124615,0.5817565,0.571805,0.9080081,0.5816338,0.6085546,0.7929761,0.54642713,0.63960624,0.90763855,0.52286786,0.634575,0.85304064,0.52282876,0.7338307,0.93238443,0.52674264,0.8181079,0.87434924,0.5659971,0.6396964,0.85516393,0.562098,0.734198,0.8760347,0.5541572,0.83348304,0.87923497,0.53838694,0.44624057,0.8699022,0.54644024,0.45126194,0.9519501,0.5345864,0.47201404,0.08576602,0.55818534,0.46175697,0.8401562,0.5504054,0.8595426,0.81943256,0.5699051,0.85945046,0.80829436,0.5540838,0.8490869,0.76153016,0.52667624,0.8542217,0.78367656,0.5188201,0.84916335,0.78213733,0.53458077,0.8335014,0.6877987
2023:03:04:19:09:21,up_90_1t_,1.6749963760375977,5.86,33.09,175.65,81.37,0.5424197,0.46185374,0.8950889,0.5500951,0.5141223,0.93450874,0.5188177,0.5139731,0.9012739,0.5150641,0.5665759,0.9787853,0.55419177,0.5718279,0.89162546,0.57785773,0.5142218,0.914624,0.5855008,0.57172847,0.89118063,0.5855645,0.61885357,0.75005317,0.5464798,0.63969153,0.9085936,0.52292585,0.6395991,0.84818023,0.52284503,0.7338379,0.9280577,0.5267488,0.8180958,0.8754379,0.5698425,0.639797,0.86003286,0.5658966,0.7342175,0.874336,0.5541646,0.8334901,0.8766026,0.53835714,0.4462378,0.8690617,0.54643846,0.4512398,0.9522987,0.53453547,0.47211105,0.09675428,0.56194425,0.46176627,0.83869374,0.55041975,0.85955065,0.81614304,0.57362664,0.8594526,0.80776215,0.55408275,0.8490886,0.75942343,0.52668625,0.8542105,0.78689325,0.518824,0.849148,0.7862588,0.5345847,0.8334828,0.688433
2023:03:04:19:09:21,up_90_1t_,1.7328414916992188,1.59,35.81,175.75,81.41,0.5424409,0.4618596,0.89840573,0.5501121,0.5141302,0.9347564,0.5188602,0.5139972,0.90075326,0.51508826,0.56656057,0.9753784,0.55809337,0.5718159,0.8694489,0.5778506,0.5142153,0.9131471,0.581815,0.57178867,0.9023293,0.57774335,0.6083762,0.6239358,0.5464911,0.63979614,0.9143719,0.52292746,0.63970065,0.8554891,0.5228556,0.73390114,0.92691225,0.52677333,0.82296765,0.8684291,0.5698726,0.64473736,0.86587644,0.5659428,0.7342757,0.8694005,0.55417556,0.83350754,0.87613446,0.53835833,0.44622853,0.8718646,0.5464565,0.45123783,0.95279527,0.53451645,0.47205675,0.12153508,0.5619718,0.4617758,0.8372639,0.55411565,0.85958344,0.8094244,0.5736753,0.8594608,0.81080574,0.5540823,0.84909695,0.75844985,0.52675605,0.85426646,0.7819524,0.5188668,0.8492229,0.7835948,0.5345849,0.83354974,0.6885395
2023:03:04:19:09:21,up_90_1t_,1.7946758270263672,2.30,28.66,172.88,84.94,0.5461534,0.4669698,0.91400796,0.55011743,0.51414925,0.9379256,0.5188534,0.514007,0.89978874,0.5150388,0.5665043,0.98317343,0.5504372,0.571842,0.89567703,0.57785845,0.5142109,0.920693,0.5817843,0.57165617,0.9112659,0.5818199,0.6135525,0.7606225,0.55008215,0.6396867,0.91126853,0.52666456,0.6396049,0.8474593,0.5229039,0.7338707,0.92048806,0.5267914,0.8229684,0.86739707,0.5736253,0.63978714,0.8705032,0.56982595,0.7342239,0.8749387,0.55420184,0.82840765,0.872245,0.5384998,0.45122918,0.8713463,0.55008435,0.45136723,0.9411674,0.5345705,0.4669814,0.21240225,0.5620367,0.4669628,0.8307672,0.5542118,0.8595077,0.7977144,0.57376033,0.85463166,0.8138357,0.55044097,0.84406936,0.746987,0.5305703,0.8542623,0.7986109,0.51890486,0.8492204,0.8005141,0.534595,0.83355975,0.6930287
2023:03:04:19:09:21,up_90_1t_,1.8525211811065674,2.10,31.39,172.89,85.30,0.5464104,0.4670663,0.9377088,0.55009526,0.5141364,0.93184304,0.5188382,0.5140128,0.8940076,0.5150996,0.5663439,0.9842848,0.5541675,0.5719036,0.8854099,0.5778151,0.51420766,0.9186833,0.581609,0.5716384,0.9211477,0.5816733,0.6187774,0.7348163,0.5501136,0.63973504,0.91378784,0.52672786,0.6396715,0.85200405,0.52286243,0.7338636,0.9225685,0.5267508,0.81807095,0.87620115,0.573639,0.6398141,0.87069994,0.5698152,0.7341959,0.87177426,0.55417794,0.8283281,0.875388,0.54608494,0.45137408,0.9045527,0.5503046,0.4514352,0.92664975,0.5345046,0.46689638,0.61361456,0.56586903,0.46699813,0.8197986,0.55418384,0.8594717,0.8065967,0.5737496,0.8545804,0.8191285,0.5504241,0.8439824,0.7366756,0.5267788,0.8542039,0.79174733,0.51886934,0.8491597,0.79869187,0.53456134,0.83342636,0.69437385
2023:03:04:19:09:21,up_90_1t_,1.908371925354004,2.10,31.39,172.89,85.30,0.5464104,0.4670663,0.9377088,0.55009526,0.5141364,0.93184304,0.5188382,0.5140128,0.8940076,0.5150996,0.5663439,0.9842848,0.5541675,0.5719036,0.8854099,0.5778151,0.51420766,0.9186833,0.581609,0.5716384,0.9211477,0.5816733,0.6187774,0.7348163,0.5501136,0.63973504,0.91378784,0.52672786,0.6396715,0.85200405,0.52286243,0.7338636,0.9225685,0.5267508,0.81807095,0.87620115,0.573639,0.6398141,0.87069994,0.5698152,0.7341959,0.87177426,0.55417794,0.8283281,0.875388,0.54608494,0.45137408,0.9045527,0.5503046,0.4514352,0.92664975,0.5345046,0.46689638,0.61361456,0.56586903,0.46699813,0.8197986,0.55418384,0.8594717,0.8065967,0.5737496,0.8545804,0.8191285,0.5504241,0.8439824,0.7366756,0.5267788,0.8542039,0.79174733,0.51886934,0.8491597,0.79869187,0.53456134,0.83342636,0.69437385
2023:03:04:19:09:21,up_90_1t_,1.967764139175415,20.66,29.98,178.13,89.74,0.55008733,0.4721578,0.9448937,0.5500772,0.5141357,0.9319402,0.5188472,0.513988,0.90066326,0.5187909,0.56636363,0.9772013,0.5581659,0.58214545,0.8315292,0.57776827,0.51421106,0.91511977,0.577869,0.5769001,0.8967484,0.55013394,0.5874884,0.5657805,0.5500701,0.644815,0.934085,0.5229248,0.6398679,0.87859994,0.5228008,0.73394376,0.92281264,0.53054184,0.8229379,0.86754084,0.57361513,0.6449207,0.8890699,0.5659618,0.73432666,0.8518703,0.5542106,0.8334258,0.8655195,0.5462441,0.45654604,0.917854,0.55046475,0.45657825,0.90400094,0.5345727,0.46695855,0.74818325,0.56594706,0.4670402,0.78683156,0.5541286,0.8595211,0.8143407,0.5736944,0.85464466,0.818583,0.5541294,0.8490251,0.738322,0.5267332,0.8542467,0.7885152,0.5188585,0.8492074,0.7935438,0.5383657,0.8334945,0.6916197
2023:03:04:19:09:21,up_90_1t_,2.0295987129211426,2.49,26.57,177.75,90.11,0.5503304,0.47734538,0.96248245,0.55005056,0.51423156,0.94371647,0.5188062,0.51405555,0.9081543,0.5189297,0.56640905,0.98022556,0.558147,0.5926426,0.84425306,0.5777654,0.5191195,0.9366,0.5778733,0.57696676,0.8681163,0.5736958,0.61359537,0.69526315,0.55009913,0.6447716,0.9414195,0.5267253,0.63984,0.87717414,0.5228115,0.7339149,0.9212438,0.53057194,0.8229359,0.8702144,0.57360256,0.6448725,0.89207864,0.5659961,0.734205,0.86706376,0.554237,0.8283517,0.87094307,0.54646224,0.46698034,0.94378257,0.5580294,0.46707663,0.88593787,0.53837246,0.4670336,0.82389224,0.5660025,0.47222522,0.55059564,0.5541654,0.8594894,0.8183891,0.57372934,0.8546153,0.82828164,0.5541349,0.8440105,0.74082756,0.526737,0.85424984,0.80283546,0.5188649,0.8492063,0.80763197,0.5383999,0.83349305,0.69871986
2023:03:04:19:09:21,up_90_1t_,2.087449312210083,4.27,21.26,173.07,85.15,0.5503979,0.47733465,0.9572152,0.54649585,0.51909375,0.9556414,0.518761,0.5141091,0.91296613,0.5188895,0.5614928,0.9590062,0.5541854,0.59775597,0.89795387,0.5777604,0.5191742,0.95004106,0.5777628,0.5716676,0.8625951,0.57375866,0.60833126,0.7813086,0.5502196,0.64482844,0.9453924,0.5306451,0.6447294,0.8720881,0.5228943,0.73396045,0.91126925,0.53058445,0.8229507,0.8699607,0.57373756,0.644935,0.9087374,0.5698479,0.73420256,0.863918,0.5542303,0.828292,0.87216794,0.55006367,0.46696228,0.94399583,0.55812526,0.4670762,0.88160914,0.5384215,0.4670534,0.8341286,0.5697622,0.47228387,0.4729267,0.5541848,0.8594877,0.820111,0.57375985,0.8545878,0.83150065,0.55411613,0.8439362,0.73409665,0.5267676,0.8542888,0.8071883,0.5188751,0.84924674,0.8135742,0.5384019,0.8335187,0.69912213
