now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:28:44,down_150_2t_,18.994866371154785,35.25,18.93,155.20,78.21,0.5462001,0.47733092,0.96973526,0.5541287,0.5193888,0.82088643,0.54647654,0.5192402,0.8294095,0.54611653,0.566616,0.2573658,0.52667505,0.57178,0.25483543,0.56206876,0.5194318,0.88491017,0.54614973,0.566768,0.8402288,0.52276057,0.5716526,0.7871491,0.5503662,0.6448163,0.8559035,0.55019265,0.63984036,0.8424324,0.526724,0.72877735,0.81287664,0.54644763,0.8127549,0.79773366,0.5541269,0.6449248,0.8893244,0.5345701,0.7338228,0.86681175,0.5541781,0.82303756,0.855467,0.54606974,0.46698585,0.8000477,0.55014503,0.47206646,0.94398856,0.0,0.0,0.0,0.56984663,0.47739226,0.90285254,0.5188833,0.8335555,0.762117,0.53059477,0.84919214,0.76169777,0.5699042,0.8387715,0.8499703,0.5186971,0.823003,0.47914812,0.5188723,0.8178866,0.41013277,0.55803216,0.8178866,0.40727136
2023:03:04:19:28:44,down_150_2t_,19.052712202072144,35.22,18.99,155.20,78.30,0.54619026,0.4773255,0.96950555,0.55412906,0.51938456,0.8165839,0.546493,0.5192493,0.82627666,0.5461459,0.5666207,0.2636995,0.52665085,0.57172936,0.27584535,0.56203246,0.5194082,0.8858082,0.5461452,0.5667506,0.8448295,0.5227525,0.5716581,0.7982568,0.5503707,0.6447934,0.8532288,0.5502012,0.63981956,0.84141433,0.5267085,0.728753,0.81533647,0.54644775,0.81274486,0.7981961,0.55412745,0.6448955,0.887977,0.5345667,0.7337993,0.86629313,0.554172,0.82302904,0.8572834,0.54245776,0.46697557,0.79776686,0.5501364,0.47205743,0.94415355,0.0,0.0,0.0,0.56984454,0.47738692,0.9035548,0.5188826,0.833551,0.7645833,0.5305872,0.84918576,0.7633638,0.56990266,0.83876365,0.85088944,0.51869565,0.8229972,0.4778958,0.5188723,0.8178792,0.40887493,0.558043,0.8178751,0.40688962
2023:03:04:19:28:44,down_150_2t_,19.110556840896606,35.19,18.95,155.21,78.29,0.54618305,0.47731236,0.9669051,0.5541182,0.51937056,0.8150505,0.546478,0.51923317,0.8229809,0.54613364,0.5666223,0.25839853,0.52666193,0.5717842,0.2586268,0.5620089,0.5194056,0.8861857,0.5461469,0.56674755,0.842677,0.522774,0.5716434,0.7917765,0.55036324,0.64479095,0.85453093,0.55019426,0.6398141,0.8423979,0.52671385,0.7287569,0.81464565,0.5464451,0.8127427,0.7998295,0.55412155,0.6448946,0.88862884,0.5345666,0.73380166,0.86646456,0.5541665,0.8230276,0.8576952,0.542453,0.4669521,0.7948173,0.55013204,0.47204223,0.94174194,0.0,0.0,0.0,0.5698325,0.4773751,0.90061045,0.5188796,0.8335523,0.76507753,0.53058606,0.8491834,0.7635474,0.56989926,0.8387595,0.8497681,0.5186905,0.82299924,0.47938436,0.51886654,0.8178784,0.4105468,0.55804247,0.8178717,0.40841597
2023:03:04:19:28:44,down_150_2t_,19.172391653060913,35.18,22.26,155.23,77.11,0.54617774,0.4772884,0.9613403,0.55411786,0.5193548,0.8040688,0.55006003,0.5191992,0.8112558,0.54615825,0.5666032,0.24061258,0.52668864,0.5717762,0.23710975,0.5619575,0.519394,0.8885208,0.54243225,0.5667648,0.8424376,0.5227381,0.5716562,0.7915068,0.55037475,0.6448102,0.8492056,0.5502332,0.63982755,0.8346096,0.526703,0.72874105,0.8109059,0.54643536,0.812715,0.79928446,0.5541032,0.6449178,0.89043075,0.5345826,0.7338341,0.8646032,0.55416715,0.82302153,0.85911244,0.5424593,0.46691853,0.7900452,0.5501325,0.46709082,0.93830395,0.0,0.0,0.0,0.56985,0.47736964,0.9002422,0.51888734,0.8335247,0.7645046,0.5305948,0.84915876,0.76264477,0.56990254,0.83874935,0.8493236,0.5186978,0.8229565,0.47377965,0.51887584,0.81784403,0.40599722,0.5580245,0.81784487,0.40637544
2023:03:04:19:28:44,down_150_2t_,19.238215446472168,32.42,18.88,157.49,78.16,0.54618657,0.47727358,0.9635618,0.5540921,0.5193372,0.80683935,0.546469,0.51917785,0.81039345,0.54613984,0.5665675,0.22791281,0.5266768,0.5718221,0.22191286,0.55819136,0.51940566,0.88904035,0.5461211,0.56672823,0.8488232,0.52273726,0.5716784,0.7998129,0.5503179,0.6448125,0.85256946,0.5501585,0.63983,0.83798635,0.5266905,0.7287679,0.81202817,0.54642844,0.81273806,0.8005973,0.55044794,0.644921,0.8908497,0.53457534,0.7338511,0.86298937,0.5541698,0.82305145,0.8544962,0.54608256,0.46689713,0.79498506,0.5501366,0.467088,0.94022435,0.0,0.0,0.0,0.56984663,0.4773782,0.9019718,0.51889294,0.8335568,0.7598402,0.5306071,0.849182,0.75995755,0.56990314,0.83877844,0.84735286,0.518694,0.8229829,0.47788107,0.51886857,0.81786245,0.4104209,0.5543074,0.8178632,0.40811482
2023:03:04:19:28:45,down_150_2t_,19.29606056213379,35.14,18.90,157.54,78.11,0.5461968,0.4772481,0.9623138,0.55409074,0.5193045,0.8022796,0.5464586,0.5191371,0.8083185,0.54614174,0.56651706,0.22570314,0.5266335,0.5718038,0.23268956,0.56195295,0.5193733,0.8866856,0.54616463,0.56666064,0.8508833,0.5227484,0.5716394,0.8096941,0.5502962,0.64479524,0.8508889,0.55013144,0.63981974,0.8376391,0.5266746,0.72876585,0.8129101,0.5464221,0.8127279,0.7998965,0.5504344,0.64490134,0.8906346,0.5346108,0.7338715,0.86227125,0.55417293,0.82305646,0.8526442,0.5461,0.46186587,0.79014885,0.55014837,0.46705794,0.93834984,0.0,0.0,0.0,0.5698608,0.4773698,0.900934,0.5189004,0.8335656,0.75448114,0.53062314,0.84918964,0.7567934,0.5699003,0.8387798,0.8459981,0.51505685,0.8229673,0.48347688,0.5188537,0.8178478,0.41522372,0.5543005,0.81786066,0.4085816
2023:03:04:19:28:45,down_150_2t_,19.35390591621399,36.80,20.53,162.21,81.55,0.5462223,0.4772167,0.9634837,0.5504877,0.51930517,0.8029722,0.54644495,0.51911736,0.81009424,0.54615283,0.56651306,0.22476095,0.52662915,0.5717792,0.23639198,0.5619693,0.5193712,0.88551617,0.54621595,0.5666264,0.8513953,0.52275634,0.5716188,0.8190091,0.5502962,0.6447912,0.8517446,0.5501323,0.6398303,0.83999306,0.5266858,0.7288011,0.8153852,0.54644054,0.81276613,0.8035315,0.5504324,0.6448907,0.8910262,0.5383564,0.73391646,0.8630384,0.5541775,0.82308966,0.84818584,0.54612774,0.4618029,0.7955466,0.550178,0.46702415,0.9357698,0.0,0.0,0.0,0.5698853,0.47737002,0.90185297,0.5189046,0.83360785,0.75495094,0.53063184,0.8492262,0.76043254,0.56990314,0.8388182,0.846053,0.51505965,0.82302636,0.49150532,0.51885265,0.81789887,0.4224181,0.5580298,0.8179024,0.41339615
2023:03:04:19:28:45,down_150_2t_,19.41374635696411,39.54,20.53,157.53,81.49,0.5462343,0.4772208,0.96578276,0.5504905,0.5193127,0.7988604,0.5464577,0.5191203,0.80495846,0.5461496,0.5665007,0.21366861,0.5266426,0.5717793,0.21969658,0.5619687,0.51937675,0.8860885,0.5461756,0.5666216,0.8497341,0.52270585,0.56679565,0.81096,0.5503005,0.6448036,0.84921265,0.5501378,0.63984615,0.8377835,0.5266928,0.7287925,0.8138083,0.5464513,0.812756,0.80135953,0.55043626,0.6449019,0.8895081,0.53459895,0.73386663,0.8620822,0.55417264,0.82306266,0.85092926,0.5461374,0.46179494,0.80204964,0.55019355,0.46703038,0.934938,0.0,0.0,0.0,0.56990933,0.47737947,0.90324074,0.5188947,0.8335991,0.7556367,0.5306194,0.84921956,0.760608,0.5699048,0.8387953,0.8449291,0.5150609,0.8230298,0.48736092,0.5188505,0.8178984,0.41891503,0.5580474,0.817893,0.41061074
2023:03:04:19:28:45,down_150_2t_,19.477575540542603,37.89,18.87,157.54,77.99,0.5462351,0.47721648,0.9648998,0.5540995,0.51927924,0.8012464,0.5464692,0.51908964,0.8060769,0.5461562,0.5664505,0.20494896,0.5266667,0.57174647,0.20726842,0.5619974,0.51937246,0.8871385,0.54622537,0.56663954,0.852687,0.52272046,0.56678534,0.81813264,0.55027664,0.64479184,0.8466813,0.5501175,0.639828,0.83437914,0.5266966,0.72877043,0.81174225,0.5464464,0.8127377,0.79934573,0.55041146,0.6448929,0.8904671,0.53459597,0.7338366,0.8606103,0.5541641,0.8230424,0.8534108,0.5461495,0.46179682,0.79340047,0.5501924,0.46702802,0.93492794,0.0,0.0,0.0,0.5699158,0.4773774,0.90378547,0.5188811,0.8335703,0.755732,0.5305999,0.84919596,0.75857675,0.56990546,0.83878094,0.84381306,0.51505864,0.82300997,0.47021592,0.51885957,0.8178756,0.40408254,0.5580451,0.81787044,0.40727693
2023:03:04:19:28:45,down_150_2t_,19.535029888153076,37.87,18.86,162.26,77.94,0.54624873,0.47722027,0.9667014,0.5541073,0.5192669,0.80396324,0.54645884,0.51907027,0.8093618,0.5461417,0.5664286,0.20816177,0.5266479,0.57171667,0.21455011,0.5620275,0.51936775,0.88550305,0.54627556,0.5666334,0.8533082,0.5227646,0.56677574,0.82453173,0.55024415,0.64478016,0.8482233,0.55007666,0.6398168,0.8368164,0.5266818,0.7287812,0.81622696,0.5464299,0.8127343,0.80370003,0.5503892,0.64488196,0.8919984,0.5383702,0.73387414,0.8637786,0.5541752,0.8230586,0.853832,0.54616207,0.4617959,0.7967808,0.550208,0.46703434,0.93429023,0.0,0.0,0.0,0.57362026,0.47737014,0.90676314,0.51886815,0.8335722,0.76076865,0.5305966,0.84919846,0.76229334,0.5699098,0.8387963,0.85126483,0.5150402,0.8229809,0.48192194,0.51884073,0.81785357,0.41377243,0.5580331,0.81786615,0.40917742
2023:03:04:19:28:45,down_150_2t_,19.595964431762695,37.91,18.85,162.24,77.89,0.54624647,0.47723147,0.9674137,0.5541184,0.5192645,0.8075116,0.54646593,0.51906383,0.81118155,0.54613894,0.5664531,0.21437348,0.52666765,0.57172686,0.21666107,0.56204826,0.5193739,0.88567543,0.54622805,0.5666524,0.8476209,0.5227405,0.56677157,0.8204272,0.5502687,0.6448039,0.8488757,0.550108,0.6398419,0.8364626,0.52670074,0.72881997,0.8170751,0.54644096,0.8127441,0.8037689,0.5504058,0.6449092,0.89207166,0.5383711,0.7339274,0.86569947,0.5541925,0.8230894,0.85045695,0.5461671,0.46182618,0.79212606,0.5502026,0.4670476,0.9350485,0.0,0.0,0.0,0.56993055,0.4773867,0.90579665,0.5188853,0.8335881,0.7593429,0.5306173,0.8492143,0.7615712,0.5699141,0.83881545,0.8528489,0.515041,0.8229771,0.48557404,0.5188471,0.817853,0.41514242,0.5580376,0.8178682,0.4129909
2023:03:04:19:28:45,down_150_2t_,19.65580439567566,37.88,18.85,162.28,77.96,0.54625344,0.4772291,0.96831757,0.5541109,0.5192724,0.8075638,0.5464681,0.5190789,0.81211877,0.54611534,0.5664529,0.20948437,0.5266514,0.57174367,0.21061414,0.5620282,0.5193728,0.88712585,0.54622,0.56663907,0.8494994,0.5227333,0.5667758,0.81976557,0.5502257,0.64480567,0.8490238,0.5500711,0.63984644,0.83586913,0.5267276,0.72884345,0.8106003,0.5464381,0.8127641,0.8026136,0.5503615,0.64491385,0.8956907,0.53837854,0.73393893,0.8642006,0.5541899,0.8231133,0.84693766,0.54617226,0.46181995,0.7970592,0.5502108,0.4670479,0.93461037,0.0,0.0,0.0,0.57361245,0.4773782,0.9058928,0.51888317,0.83360994,0.75427747,0.53061396,0.84923476,0.75951016,0.569908,0.8438424,0.8503432,0.51503336,0.82299817,0.4883485,0.51883507,0.8178692,0.418648,0.5580246,0.81788605,0.40945497
2023:03:04:19:28:45,down_150_2t_,19.721628189086914,37.88,18.89,157.52,78.01,0.54625136,0.47722313,0.967362,0.554103,0.51926786,0.80666685,0.54646826,0.5190798,0.81057274,0.5461379,0.56645393,0.2151916,0.5266505,0.5717552,0.22303265,0.56201255,0.51936555,0.8880327,0.5462039,0.56662977,0.84813076,0.52275455,0.56679314,0.81180453,0.55030805,0.6447329,0.84037006,0.55016124,0.6397645,0.8324081,0.52673346,0.72872263,0.8072555,0.5464558,0.81271666,0.79804957,0.55043215,0.64483684,0.88478374,0.5345468,0.7290067,0.8601933,0.55417603,0.8230225,0.8556979,0.54616976,0.46180785,0.7952795,0.5502104,0.4670384,0.9340668,0.0,0.0,0.0,0.5736161,0.477372,0.9067763,0.51887167,0.83355856,0.7612847,0.5305939,0.8491932,0.7638332,0.56992257,0.83876723,0.84997463,0.5186935,0.8229996,0.46782798,0.5188602,0.817853,0.40319532,0.5580748,0.81784767,0.40359995
2023:03:04:19:28:45,down_150_2t_,19.779474020004272,37.87,18.86,157.56,77.99,0.5462347,0.47721258,0.9651784,0.55410564,0.5192548,0.8080915,0.5464666,0.51906735,0.8096793,0.5461333,0.5664316,0.20630482,0.5266604,0.5717294,0.20770398,0.562015,0.5193587,0.88805854,0.5462572,0.5666329,0.8495723,0.5227633,0.5667722,0.8184689,0.55027,0.6447499,0.8449863,0.55010784,0.6397837,0.83571154,0.5266907,0.7287398,0.8134738,0.5464416,0.8127016,0.8011356,0.55040926,0.64485383,0.8901688,0.53460705,0.7338177,0.8629693,0.55417544,0.8230257,0.8572651,0.54615533,0.461805,0.7909993,0.5501911,0.46702427,0.9355347,0.0,0.0,0.0,0.569928,0.4773754,0.90665126,0.5188752,0.8335495,0.7620417,0.5306026,0.8491796,0.76382625,0.56991285,0.83875835,0.8517723,0.51505786,0.8229551,0.47536153,0.51885736,0.8178249,0.40931702,0.5580525,0.81783473,0.40668648
2023:03:04:19:28:45,down_150_2t_,19.837319374084473,37.87,18.89,157.56,78.08,0.5462294,0.47720334,0.9650395,0.55411315,0.5192696,0.8051609,0.5464922,0.5190964,0.80255944,0.5461401,0.5664576,0.19955282,0.5266446,0.5717806,0.2054666,0.56198156,0.51936364,0.89063895,0.54615897,0.5666466,0.8447491,0.5227043,0.5668048,0.8031979,0.55026495,0.6447656,0.8451977,0.5501127,0.6398002,0.83399075,0.52670217,0.7287539,0.81189835,0.5464288,0.8126927,0.8009478,0.5503992,0.6448725,0.8907405,0.5346109,0.7338361,0.8632776,0.5541779,0.8230044,0.8581088,0.5461491,0.4617857,0.7944994,0.55019194,0.4670126,0.93515843,0.0,0.0,0.0,0.5736137,0.47736657,0.91034865,0.5188905,0.833527,0.76084036,0.53061557,0.8491534,0.7603837,0.5699101,0.8387204,0.849488,0.5186939,0.8229501,0.47539967,0.5188649,0.8178235,0.40859777,0.5580202,0.8178234,0.408275
2023:03:04:19:28:45,down_150_2t_,19.898715019226074,37.86,18.90,157.51,78.19,0.5462314,0.4772024,0.9661132,0.5541089,0.51927465,0.80749047,0.5464891,0.51911485,0.8044503,0.54615825,0.5664712,0.20665559,0.52664864,0.571783,0.21608722,0.5619888,0.51935786,0.8891011,0.5461962,0.5666094,0.84730023,0.5227415,0.566798,0.8082901,0.5502986,0.6447586,0.84614354,0.5501327,0.639796,0.837689,0.5266839,0.72871584,0.81489927,0.54643947,0.81268764,0.80031145,0.55044276,0.6448562,0.8856425,0.5345544,0.72901,0.86219454,0.55418134,0.8230024,0.8601832,0.5461455,0.46177998,0.7975907,0.55019647,0.46700945,0.93498725,0.0,0.0,0.0,0.5736217,0.47736722,0.91202486,0.5188657,0.83353657,0.76874745,0.53059334,0.8491692,0.76655334,0.5699169,0.83873284,0.8547273,0.51505446,0.8229473,0.4801731,0.5188537,0.8178232,0.41325536,0.55805284,0.81782407,0.4060018
2023:03:04:19:28:45,down_150_2t_,19.962544441223145,37.91,18.89,157.50,78.21,0.5462323,0.47719777,0.96559805,0.5540903,0.5192813,0.81310874,0.546463,0.51912034,0.8108457,0.54612947,0.5664976,0.21230417,0.5266427,0.571775,0.21571352,0.56199706,0.5193694,0.8900891,0.54617584,0.5666188,0.8477683,0.52271384,0.56678724,0.806769,0.55029076,0.6447765,0.84903985,0.55011714,0.6398188,0.83962643,0.5267049,0.7287361,0.81246984,0.54644734,0.81269777,0.80080616,0.550445,0.6448732,0.88677764,0.53455174,0.7290133,0.86368597,0.5541868,0.82299894,0.8595744,0.5461504,0.46177435,0.7965263,0.5501984,0.4670043,0.93425447,0.0,0.0,0.0,0.57361543,0.4773715,0.9115881,0.51888484,0.8335346,0.76610637,0.5306121,0.8491645,0.76538056,0.5699216,0.8387221,0.853572,0.51869607,0.8229678,0.47854555,0.5188666,0.8178355,0.41209143,0.55804956,0.8178286,0.40772626
2023:03:04:19:28:45,down_150_2t_,20.020389080047607,37.88,18.90,157.47,78.23,0.54622656,0.4772065,0.96605253,0.55409604,0.5192819,0.809919,0.54647326,0.5191254,0.80693024,0.54613364,0.56652236,0.2137398,0.5266229,0.5717949,0.21909732,0.5619937,0.5193552,0.8889302,0.54616886,0.5666004,0.85011685,0.5227069,0.5668003,0.81061786,0.5502664,0.64483094,0.8550645,0.55010843,0.6398811,0.840853,0.52671355,0.72877824,0.81084764,0.54643595,0.8127229,0.8013375,0.55040693,0.64492923,0.8937088,0.53453857,0.73380196,0.8593664,0.55417526,0.82303226,0.8559965,0.54614633,0.46178994,0.79419005,0.5501941,0.46701378,0.93449736,0.0,0.0,0.0,0.57361954,0.47737345,0.9108449,0.518886,0.8335515,0.764917,0.53060544,0.84918284,0.7640853,0.5699067,0.8387582,0.8513793,0.51869607,0.82298857,0.47858456,0.51886976,0.81786174,0.41147846,0.5580174,0.8178561,0.40819308
2023:03:04:19:28:45,down_150_2t_,20.078234434127808,35.17,22.34,157.51,78.21,0.54622537,0.47720703,0.96530503,0.55409575,0.51928437,0.8080393,0.54647344,0.5191258,0.80661756,0.5461369,0.5665046,0.2123401,0.52293485,0.57176757,0.22100233,0.5619864,0.51935774,0.88904333,0.5461874,0.5666184,0.85057324,0.52270865,0.57161844,0.81551886,0.5502493,0.64483166,0.854072,0.55009824,0.6398795,0.84002036,0.52672845,0.7287947,0.811481,0.5464316,0.812732,0.80299634,0.55038553,0.6449307,0.8957888,0.5345598,0.7338214,0.860415,0.55417556,0.8230392,0.8551376,0.5461466,0.46179244,0.7925872,0.55019164,0.46701574,0.9349181,0.0,0.0,0.0,0.5736181,0.47737432,0.91147274,0.51888615,0.8335648,0.76555324,0.5306084,0.8491905,0.76523733,0.56990516,0.83876115,0.8511891,0.51869655,0.8230039,0.4804864,0.51886916,0.817877,0.4134579,0.55430716,0.81785756,0.41028985
2023:03:04:19:28:45,down_150_2t_,20.13807511329651,37.86,18.90,157.55,78.25,0.54622304,0.47720304,0.9643431,0.5540963,0.51929176,0.8081671,0.54647166,0.5191379,0.80740434,0.5461258,0.56650156,0.2114109,0.5266295,0.5717599,0.21740295,0.56198514,0.51935947,0.8890223,0.5462019,0.56662285,0.850345,0.52271414,0.56678456,0.8209299,0.5502328,0.6448417,0.85553473,0.5500794,0.6398894,0.84155595,0.5267182,0.72883356,0.8141853,0.54641956,0.8127479,0.8043328,0.55037194,0.6449423,0.89716005,0.534594,0.7338763,0.8617629,0.5541856,0.8230692,0.8514082,0.5461419,0.46178687,0.7923205,0.5501905,0.46700922,0.93435335,0.0,0.0,0.0,0.5736161,0.47737277,0.9105178,0.5188804,0.83359295,0.7616182,0.5306104,0.84921366,0.7628875,0.5699054,0.83879584,0.8531052,0.5150425,0.8230002,0.4930675,0.51884115,0.8178756,0.42474586,0.5542922,0.81787485,0.41228402
2023:03:04:19:28:45,down_150_2t_,20.201903820037842,37.86,22.23,157.50,77.29,0.54622424,0.47722867,0.9677303,0.5541253,0.51931554,0.7972022,0.55007756,0.51916844,0.7975953,0.5461664,0.5665288,0.21599601,0.5266655,0.57181585,0.21974996,0.56195784,0.5193472,0.88561404,0.5461449,0.5665979,0.8489077,0.52270246,0.566788,0.8132137,0.55030626,0.64484537,0.85377204,0.5501695,0.6398897,0.8395442,0.52672905,0.72882944,0.8133676,0.5464395,0.81275594,0.8023424,0.55041647,0.6449488,0.89333946,0.5345827,0.7338941,0.8604997,0.5541946,0.8230683,0.8490959,0.54613626,0.46182373,0.79777837,0.55019003,0.46704027,0.93619263,0.0,0.0,0.0,0.5736141,0.4773878,0.9107821,0.5188953,0.83359534,0.756952,0.5306301,0.84922147,0.75961494,0.56991386,0.8387954,0.85083055,0.5150526,0.82300895,0.4917924,0.5188485,0.8178834,0.42290208,0.55802155,0.81789196,0.41153246
2023:03:04:19:28:45,down_150_2t_,20.259749174118042,37.85,22.22,157.49,77.36,0.5462227,0.4772311,0.9678917,0.55412126,0.5193238,0.8044739,0.5500576,0.51918113,0.8037211,0.54614574,0.56654865,0.22548166,0.52664423,0.5718235,0.23456556,0.5619821,0.519357,0.88563335,0.54616886,0.56660354,0.84669995,0.522729,0.5667881,0.8121206,0.55027175,0.644843,0.85657364,0.5501117,0.64472926,0.8437933,0.5266971,0.728816,0.81636477,0.5464228,0.8127333,0.80122614,0.5504097,0.6449412,0.8945925,0.5345659,0.73385316,0.85976493,0.5541781,0.8230432,0.8529072,0.54613185,0.46182904,0.7984745,0.5501864,0.4670394,0.9363303,0.0,0.0,0.0,0.56992537,0.47739807,0.91001475,0.51888037,0.8335695,0.75825655,0.5306128,0.8491993,0.7581892,0.5699045,0.8387673,0.8495879,0.51504767,0.8229876,0.48987874,0.51884,0.8178574,0.42231417,0.5543009,0.81786036,0.40929002
2023:03:04:19:28:46,down_150_2t_,20.317594051361084,37.86,18.89,157.48,78.34,0.54622686,0.4772345,0.9678561,0.55411214,0.51932925,0.8123627,0.54647076,0.51918864,0.8138919,0.5461258,0.5665478,0.23563194,0.5266448,0.57181656,0.23969044,0.56201106,0.5193672,0.88359594,0.54624236,0.5666093,0.84582776,0.522771,0.56678414,0.81396896,0.550275,0.6448403,0.856922,0.5501093,0.6398937,0.8432865,0.5267001,0.72880423,0.8157992,0.5464353,0.8127413,0.8016224,0.5504186,0.6449365,0.8940116,0.5345575,0.7338354,0.8592205,0.5541797,0.82302904,0.8529621,0.546135,0.46183702,0.7971397,0.5501878,0.46704507,0.93636453,0.0,0.0,0.0,0.56991625,0.47739953,0.9086637,0.51888496,0.83357245,0.7575864,0.530623,0.84919846,0.7576833,0.5699131,0.83875126,0.846757,0.5150527,0.8230035,0.484077,0.518848,0.81787187,0.4168176,0.5580215,0.8178701,0.40985715
2023:03:04:19:28:46,down_150_2t_,20.377434253692627,37.82,22.23,157.50,77.30,0.54622966,0.4772397,0.96811414,0.55413115,0.5193499,0.80741334,0.55005664,0.5192021,0.8106502,0.54613644,0.5665653,0.2337113,0.52666026,0.57178295,0.23993601,0.56199896,0.5193746,0.8825471,0.54627556,0.5666771,0.8422474,0.52280384,0.5667952,0.812601,0.5502786,0.64485717,0.85541236,0.55012745,0.6447419,0.84066534,0.52672124,0.728823,0.81442106,0.54644215,0.8127685,0.8026516,0.55040085,0.6449547,0.89371693,0.53456175,0.73386776,0.8592083,0.5541751,0.82305735,0.85104907,0.5461359,0.46184793,0.7967502,0.5501915,0.46705246,0.9369441,0.0,0.0,0.0,0.569924,0.4774018,0.90919125,0.5188941,0.8335983,0.758153,0.5306246,0.8492229,0.7605563,0.56990635,0.83879024,0.8479885,0.5186919,0.8230444,0.4836336,0.5188626,0.81791127,0.4151378,0.5580286,0.81789714,0.41130954
2023:03:04:19:28:46,down_150_2t_,20.441263675689697,37.80,22.26,157.53,77.27,0.5462346,0.47724095,0.968722,0.55415124,0.5193266,0.79953396,0.5500963,0.5191798,0.8020414,0.5461857,0.566525,0.23132981,0.5266615,0.5717659,0.23909631,0.5619728,0.51935494,0.8824098,0.5463003,0.5666588,0.8488525,0.5227968,0.5667802,0.82753253,0.5502971,0.6448269,0.8526542,0.55014277,0.63987446,0.8378921,0.5267079,0.7287936,0.8143655,0.54644614,0.81274533,0.8017019,0.5504211,0.64492,0.8911238,0.53460044,0.73386264,0.86143446,0.5541747,0.8230422,0.8538024,0.5461433,0.4618456,0.7978875,0.5501967,0.46706057,0.93694395,0.0,0.0,0.0,0.573612,0.47739494,0.91040564,0.51890177,0.83356625,0.7563535,0.5306338,0.84919626,0.75866735,0.56990445,0.83877236,0.84835446,0.5186972,0.8230129,0.48163885,0.5188669,0.8178794,0.4135594,0.5580306,0.81787795,0.40955156
2023:03:04:19:28:46,down_150_2t_,20.499109506607056,37.81,25.55,155.08,77.33,0.5462375,0.47724077,0.96926415,0.55413395,0.51931524,0.8006507,0.55006176,0.51917017,0.804874,0.54618734,0.5665482,0.24619256,0.5229373,0.5717504,0.2642061,0.56197387,0.51934755,0.8825692,0.5462907,0.5666459,0.8512783,0.52278745,0.56680655,0.82522696,0.55032855,0.644823,0.8519344,0.55015093,0.63987297,0.83986974,0.52669734,0.7287399,0.8127128,0.54645705,0.81272894,0.7970296,0.5540972,0.64491165,0.88671553,0.53451437,0.72899616,0.85745,0.55417144,0.82302,0.8546736,0.54614705,0.46183863,0.7983854,0.5502024,0.46706295,0.9362085,0.0,0.0,0.0,0.57361305,0.47739637,0.90904164,0.5188664,0.8335502,0.76026493,0.53059614,0.84919226,0.7589922,0.5699035,0.8387624,0.84669334,0.5150567,0.8229958,0.47629058,0.51885486,0.81786346,0.41021264,0.5580591,0.8178671,0.40553215
2023:03:04:19:28:46,down_150_2t_,20.55850076675415,35.03,22.30,155.16,77.34,0.546234,0.4772362,0.96758896,0.55412793,0.51931876,0.794956,0.5500821,0.51917493,0.79905754,0.5461948,0.56655383,0.23814687,0.52662486,0.5717818,0.25317442,0.5581895,0.5193548,0.8868673,0.5462026,0.5666319,0.85360783,0.52274716,0.56680954,0.8203565,0.5503405,0.6448491,0.85294104,0.5501774,0.63989574,0.8385841,0.5267241,0.72877085,0.81020045,0.54645425,0.8127399,0.7990183,0.5540967,0.64494294,0.88734984,0.53452724,0.73379225,0.8567943,0.5541735,0.8230386,0.8528813,0.54614496,0.4618318,0.79744595,0.5501997,0.467055,0.9352242,0.0,0.0,0.0,0.573618,0.4773945,0.9098315,0.51888734,0.83355796,0.75752354,0.53061366,0.8491986,0.7585178,0.5699008,0.83878124,0.84670043,0.51869345,0.8230073,0.48023814,0.51886266,0.8178725,0.4135643,0.5580409,0.81788135,0.40826705
2023:03:04:19:28:46,down_150_2t_,20.6198673248291,35.05,22.33,155.03,77.35,0.5462176,0.4772095,0.9628828,0.55413073,0.5193111,0.78696835,0.55014896,0.5191718,0.784546,0.5462394,0.5665604,0.23303188,0.52668226,0.571805,0.23145401,0.55811447,0.519339,0.89485776,0.54240006,0.56664616,0.8507293,0.52269125,0.5667874,0.80385077,0.5504117,0.6448392,0.8492607,0.5502797,0.6398786,0.83214104,0.5266646,0.72871184,0.81470174,0.54643464,0.81268716,0.79991037,0.5541521,0.64492977,0.8871833,0.53451174,0.7290082,0.8596504,0.5541781,0.8229948,0.8597886,0.54615116,0.4618135,0.7845158,0.55018723,0.46702674,0.93290436,0.0,0.0,0.0,0.56991875,0.47740746,0.9115317,0.5188713,0.8334892,0.76369333,0.5305917,0.8491303,0.7579826,0.56990314,0.83871835,0.85038483,0.5150349,0.8180122,0.48060256,0.5188446,0.81779015,0.4131981,0.55802625,0.81782305,0.40692008
