now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:34:16,up_60_2t_,1.238499402999878,50.22,58.74,172.49,89.96,0.5462818,0.46167877,0.92513937,0.54625535,0.5139815,0.9403763,0.5149422,0.51394486,0.9056067,0.4717592,0.5350812,0.8267216,0.42866933,0.56631243,0.89571226,0.57750684,0.51405424,0.9077765,0.60899806,0.54024726,0.8788634,0.6404418,0.5664579,0.9450566,0.5462551,0.6136419,0.9363904,0.51892173,0.61356485,0.93408054,0.51896137,0.7285498,0.92946655,0.5267011,0.81795657,0.8786472,0.5658738,0.6136749,0.854872,0.565901,0.72869194,0.8747361,0.5541545,0.81795007,0.8952304,0.54234594,0.44619033,0.91437626,0.5501269,0.4462336,0.95767576,0.5267417,0.46179545,0.75307834,0.5543274,0.4618418,0.806054,0.5543043,0.8542324,0.7887262,0.5775244,0.84925586,0.799315,0.5503393,0.8232117,0.67853016,0.5384998,0.8541602,0.79356974,0.52272236,0.84920686,0.7790817,0.5306949,0.8282159,0.70788777
2023:03:04:19:34:16,up_60_2t_,1.3043227195739746,50.21,58.72,170.14,90.05,0.54646105,0.4566384,0.92881995,0.54633033,0.51403755,0.9489027,0.5150182,0.5139915,0.9064794,0.47558272,0.53511685,0.8244701,0.42859206,0.5664264,0.8951682,0.57761556,0.51413816,0.9220686,0.6090673,0.5403488,0.87306523,0.64054054,0.5666078,0.9364946,0.5462717,0.61372584,0.9287386,0.5189538,0.6136594,0.92643076,0.51900655,0.7285004,0.9192667,0.5266521,0.8179209,0.8857149,0.56585866,0.6137543,0.84835446,0.56592983,0.72864914,0.8742167,0.5504792,0.8178744,0.9073313,0.54615843,0.4461474,0.9392162,0.5503328,0.4461931,0.9413704,0.5306696,0.46176106,0.80478585,0.5620248,0.46691722,0.77257943,0.5542741,0.8541467,0.78326523,0.5774872,0.8491443,0.77940303,0.550249,0.8231237,0.68032897,0.54224145,0.8492439,0.80802244,0.522748,0.8491697,0.7867234,0.5305983,0.82819057,0.7117125
2023:03:04:19:34:16,up_60_2t_,1.365708827972412,50.23,58.75,172.40,90.07,0.54649687,0.4566071,0.9268316,0.5463596,0.5140552,0.9530859,0.5150451,0.51401967,0.90821385,0.4756007,0.5350575,0.8305081,0.42871302,0.5663342,0.8921415,0.57762694,0.51414347,0.9260057,0.6090442,0.54022485,0.87323487,0.6405815,0.5666017,0.9487429,0.5462934,0.6137428,0.92732835,0.51897866,0.6136748,0.9178736,0.5190119,0.7236242,0.91175944,0.5266971,0.81789845,0.8816772,0.56588215,0.6137752,0.8483406,0.5659664,0.72862726,0.8659626,0.5541178,0.8179033,0.9051363,0.5461972,0.44612432,0.94320345,0.550379,0.4461613,0.9359557,0.5344851,0.46176553,0.808366,0.56206113,0.46186167,0.7508692,0.55427575,0.8541714,0.77829057,0.5775001,0.84917325,0.7776522,0.55029136,0.82314354,0.67942506,0.5422653,0.849232,0.80401784,0.52276546,0.84915453,0.77984595,0.5306128,0.8232172,0.7078154
2023:03:04:19:34:16,up_60_2t_,1.4235546588897705,50.22,58.72,172.42,93.62,0.5500624,0.4565868,0.9269503,0.5463753,0.5140627,0.9541222,0.51507217,0.5140369,0.90715486,0.47562045,0.53508675,0.8298453,0.42871246,0.5663909,0.8947259,0.5776373,0.5141419,0.9253347,0.6090381,0.54026765,0.87240756,0.6405824,0.5666381,0.94336015,0.54628575,0.6136918,0.92719936,0.51897776,0.61363554,0.9159843,0.51900756,0.7235871,0.9089968,0.5266686,0.81791943,0.8828843,0.56586576,0.6137176,0.84837866,0.5659462,0.72860414,0.86348355,0.55412316,0.8179594,0.90073735,0.5462134,0.44610834,0.9451536,0.55039877,0.4461444,0.933354,0.53451,0.46178046,0.80938715,0.5620887,0.461833,0.74260163,0.554267,0.854216,0.7680013,0.5775039,0.8492148,0.7690735,0.5502916,0.8232099,0.6746338,0.5422452,0.8492565,0.804182,0.5227374,0.8491775,0.78445935,0.5305946,0.82819515,0.70563394
2023:03:04:19:34:16,up_60_2t_,1.485388994216919,50.24,58.72,172.46,93.63,0.5500917,0.4566464,0.9235553,0.546394,0.51409876,0.95688224,0.5150907,0.5140718,0.90805334,0.4756196,0.5351443,0.82871944,0.4287173,0.5664245,0.89282036,0.5776364,0.51417994,0.92562306,0.6090858,0.54032165,0.8736195,0.6406144,0.5666803,0.9392261,0.5462917,0.6136793,0.92958075,0.51898825,0.6136219,0.91551924,0.5190317,0.72362334,0.90585065,0.5267125,0.817981,0.87608296,0.56587726,0.6137045,0.850198,0.565928,0.7285949,0.8566921,0.55413806,0.81795275,0.90036,0.54624516,0.44614422,0.9461928,0.5504372,0.44617847,0.924334,0.53455377,0.46181178,0.81272775,0.56589985,0.46183297,0.74729764,0.55429786,0.85422283,0.7698233,0.5775256,0.8492229,0.7792698,0.55030864,0.82321763,0.67348,0.5422714,0.85416764,0.80640745,0.52276427,0.84924185,0.78423524,0.53063923,0.82829267,0.7030014
2023:03:04:19:34:16,up_60_2t_,1.5492184162139893,53.89,57.76,174.43,90.04,0.5501729,0.45661798,0.9232219,0.5500851,0.5141172,0.9544947,0.5187647,0.5140938,0.9089295,0.4756676,0.53002906,0.84292775,0.42866862,0.56632936,0.89628977,0.57783145,0.51419044,0.9334357,0.61295235,0.5454497,0.8761821,0.64433837,0.56659657,0.92582697,0.546378,0.6137072,0.9286725,0.5190727,0.6136359,0.8970593,0.5190592,0.7235788,0.8956616,0.5267717,0.81799,0.8699109,0.56978834,0.613744,0.8524885,0.56592715,0.7286624,0.85824656,0.55416805,0.81800497,0.89406174,0.5463127,0.446133,0.95340526,0.5541323,0.44614133,0.91551346,0.5384002,0.46182197,0.82307285,0.5697625,0.46173832,0.7318076,0.55427164,0.8542749,0.77926725,0.5775126,0.8493028,0.78745055,0.5503653,0.82826626,0.67306685,0.53852147,0.8541944,0.7921391,0.522738,0.84924686,0.7787652,0.5344882,0.82833874,0.69560635
2023:03:04:19:34:16,up_60_2t_,1.6085996627807617,53.89,57.76,174.43,90.04,0.5501729,0.45661798,0.9232219,0.5500851,0.5141172,0.9544947,0.5187647,0.5140938,0.9089295,0.4756676,0.53002906,0.84292775,0.42866862,0.56632936,0.89628977,0.57783145,0.51419044,0.9334357,0.61295235,0.5454497,0.8761821,0.64433837,0.56659657,0.92582697,0.546378,0.6137072,0.9286725,0.5190727,0.6136359,0.8970593,0.5190592,0.7235788,0.8956616,0.5267717,0.81799,0.8699109,0.56978834,0.613744,0.8524885,0.56592715,0.7286624,0.85824656,0.55416805,0.81800497,0.89406174,0.5463127,0.446133,0.95340526,0.5541323,0.44614133,0.91551346,0.5384002,0.46182197,0.82307285,0.5697625,0.46173832,0.7318076,0.55427164,0.8542749,0.77926725,0.5775126,0.8493028,0.78745055,0.5503653,0.82826626,0.67306685,0.53852147,0.8541944,0.7921391,0.522738,0.84924686,0.7787652,0.5344882,0.82833874,0.69560635
2023:03:04:19:34:16,up_60_2t_,1.6664447784423828,54.00,60.22,174.42,90.06,0.55025,0.4565775,0.9170735,0.55009675,0.51406795,0.953248,0.51879674,0.5140191,0.904186,0.47562858,0.5297616,0.8637222,0.4286604,0.5612206,0.89521265,0.577855,0.51415473,0.9389437,0.61289763,0.535164,0.8844857,0.6442968,0.5663192,0.9451868,0.546379,0.61364436,0.93456393,0.5190746,0.61357397,0.9047993,0.5190536,0.723505,0.8950633,0.5267184,0.81792885,0.8787524,0.56980085,0.6136814,0.856437,0.565939,0.7285408,0.85150063,0.55416805,0.8178703,0.9005852,0.5463899,0.44609845,0.96265984,0.5542255,0.44612312,0.9050448,0.53843665,0.46178028,0.8354462,0.56980747,0.46173117,0.69148767,0.5542504,0.8541815,0.7781508,0.5775036,0.8491857,0.77820563,0.55034924,0.8231131,0.67821467,0.53847915,0.8492779,0.79110515,0.5227057,0.84917814,0.7819023,0.53068626,0.8282253,0.7027931
2023:03:04:19:34:16,up_60_2t_,1.7282791137695312,52.52,60.27,174.43,90.01,0.55028766,0.45654088,0.9130864,0.5501325,0.5140603,0.95321536,0.5188259,0.51398075,0.90386,0.47566774,0.5247705,0.8876393,0.4286604,0.5610791,0.8960849,0.58146715,0.51417404,0.94311833,0.61299217,0.5352162,0.8776375,0.64442635,0.56631696,0.93484724,0.5463961,0.613709,0.92872816,0.52268285,0.6136356,0.89979607,0.5190478,0.72357064,0.90211356,0.52672166,0.81794095,0.8800195,0.5698356,0.61374074,0.8548319,0.56594,0.7285832,0.8550439,0.5541684,0.81787705,0.9027935,0.5464221,0.44607595,0.9651311,0.5542649,0.4460974,0.9018307,0.5384697,0.46176428,0.8383262,0.56983775,0.46172002,0.6808456,0.55427957,0.85417867,0.7773131,0.57751477,0.84918725,0.78300214,0.5503498,0.82311994,0.6783577,0.53849167,0.8492758,0.79646516,0.52271765,0.84917945,0.7851287,0.5306836,0.82824326,0.7051839
2023:03:04:19:34:16,up_60_2t_,1.790114164352417,52.53,60.33,174.47,89.98,0.55029124,0.4565456,0.91299856,0.5501467,0.5140798,0.9526788,0.5188422,0.5139927,0.90314984,0.47563693,0.5247561,0.88034517,0.42865294,0.560996,0.87882316,0.5814792,0.5142046,0.9432116,0.61309177,0.5403827,0.8698701,0.6445673,0.56642777,0.92150384,0.5464136,0.6137484,0.924561,0.5226993,0.6136767,0.89344835,0.5190488,0.7236079,0.9046871,0.5267097,0.8179519,0.87963635,0.5698613,0.6137806,0.8535545,0.565907,0.72861934,0.85748214,0.55415654,0.8178901,0.90314114,0.5464263,0.44607434,0.96522295,0.55427647,0.4461016,0.9009856,0.53849334,0.46176326,0.83741343,0.5698641,0.46173722,0.70360786,0.5542689,0.8541935,0.78035253,0.57750577,0.84920007,0.78360194,0.55033964,0.8231312,0.6780761,0.53849626,0.849281,0.7912448,0.5227214,0.84918827,0.7797185,0.5306688,0.82825536,0.70413405
2023:03:04:19:34:16,up_60_2t_,1.8499536514282227,54.06,60.34,174.45,89.95,0.55028826,0.45655096,0.9127206,0.5501485,0.51408,0.95172244,0.51883906,0.51397884,0.90169626,0.4755879,0.524765,0.87275517,0.42856485,0.5609811,0.88014317,0.58147717,0.5142267,0.9437121,0.61317587,0.54557157,0.86638004,0.64832264,0.5666337,0.89369726,0.54639834,0.6136961,0.9273475,0.5226908,0.6136196,0.8953353,0.5190637,0.72356313,0.8961321,0.526738,0.8179301,0.876407,0.56983024,0.6137321,0.8542856,0.56593156,0.7285881,0.8554802,0.55417603,0.8179085,0.89796156,0.5464258,0.4460736,0.96455026,0.5542798,0.44610706,0.901279,0.5385039,0.46175593,0.834742,0.56987876,0.4617472,0.73077446,0.5542524,0.8542092,0.77611387,0.5775006,0.8492211,0.7782671,0.55036014,0.82315344,0.6744239,0.5384927,0.84927255,0.786213,0.5227212,0.849169,0.77528954,0.5344614,0.8282493,0.6988082
2023:03:04:19:34:16,up_60_2t_,1.907799243927002,54.00,60.34,174.43,89.95,0.5502925,0.45652696,0.9121836,0.55015415,0.51408446,0.95078546,0.5188354,0.5139831,0.900632,0.4717775,0.5247629,0.8695237,0.42851025,0.56099826,0.8834702,0.58148694,0.5142367,0.9441693,0.61321074,0.5456045,0.86493796,0.64835495,0.5667802,0.8852532,0.5463993,0.6137093,0.9246302,0.5226912,0.6136373,0.89300704,0.5190564,0.72360265,0.9003709,0.5267306,0.8179553,0.87573934,0.5698307,0.6137366,0.8524836,0.5659462,0.728608,0.8562715,0.5541849,0.81790864,0.89697075,0.54642856,0.44605568,0.9657807,0.5542852,0.44608688,0.90187955,0.5385077,0.46175236,0.8348367,0.5698861,0.4617419,0.7334577,0.5542713,0.85420346,0.7767618,0.5775109,0.84921545,0.7815129,0.55036587,0.8231495,0.6755887,0.5384888,0.8492884,0.7862441,0.5227257,0.8491869,0.77430654,0.5344604,0.8282727,0.70044976
2023:03:04:19:34:16,up_60_2t_,1.9676389694213867,53.97,62.85,174.43,89.97,0.5503467,0.45649952,0.90479094,0.5501774,0.5140379,0.9460761,0.5188881,0.5139315,0.8922084,0.4756367,0.52467585,0.87782156,0.42854697,0.55607074,0.8752789,0.5815124,0.51419395,0.9441918,0.6131556,0.54558355,0.8677139,0.6483192,0.5667175,0.90053284,0.5464414,0.61363745,0.93355167,0.522735,0.6135751,0.89439815,0.5190576,0.72357506,0.89988834,0.5267158,0.8179735,0.876447,0.5699156,0.61365813,0.864877,0.5659937,0.7285406,0.85266024,0.55419385,0.8178496,0.8982105,0.54647726,0.446035,0.96788573,0.55802315,0.44606242,0.89651895,0.54222417,0.46171668,0.8424095,0.56988645,0.4617249,0.6875907,0.55427665,0.85416675,0.7810553,0.57751286,0.84916645,0.78326666,0.55037045,0.82307124,0.6819017,0.5384677,0.8493088,0.78460246,0.5227186,0.8492051,0.77373713,0.5344567,0.8282865,0.7028162
2023:03:04:19:34:17,up_60_2t_,2.0294740200042725,52.44,62.86,174.44,89.96,0.55034876,0.4564985,0.90474945,0.55018353,0.51403475,0.9454352,0.5189075,0.5139215,0.8899298,0.47565967,0.5246468,0.8799457,0.42855638,0.5560399,0.8726822,0.5815117,0.5141913,0.94306445,0.6131336,0.54555506,0.8673377,0.644655,0.5666255,0.9041614,0.5464464,0.61365205,0.93397033,0.5227454,0.61358404,0.89441013,0.51905197,0.72358835,0.90233946,0.526713,0.81798476,0.87613624,0.5699159,0.61367893,0.8641922,0.5659777,0.7285786,0.8557141,0.5541904,0.8178739,0.89619225,0.54648113,0.44603145,0.96863043,0.5580265,0.44606182,0.8968175,0.54223347,0.46170354,0.8418141,0.56989664,0.4617216,0.6947378,0.55424863,0.8541887,0.78326815,0.5774952,0.84919375,0.7808213,0.5503728,0.82309693,0.67809314,0.53844947,0.8541711,0.7855628,0.52270246,0.8492145,0.77699417,0.53445965,0.8282992,0.7022807
2023:03:04:19:34:17,up_60_2t_,2.089313507080078,54.02,62.84,176.30,89.95,0.5503575,0.4565077,0.9028872,0.5501998,0.5140412,0.9453478,0.51891804,0.5139266,0.8892457,0.4756324,0.52465796,0.8746905,0.4285403,0.5560895,0.865311,0.5815396,0.5141974,0.9445638,0.61315864,0.5455149,0.8664041,0.64827853,0.56659645,0.90317,0.5464518,0.6136465,0.93435085,0.5227528,0.6135689,0.8929613,0.51905316,0.7235219,0.89689434,0.526731,0.8179645,0.8779697,0.5736118,0.6136748,0.8661573,0.56595623,0.7285543,0.85349435,0.55417764,0.8178196,0.8972848,0.546489,0.44603917,0.9678058,0.5580397,0.44606417,0.89604956,0.54224515,0.46170488,0.84339905,0.56990767,0.46170568,0.6987607,0.5542391,0.85415614,0.7829982,0.57749385,0.8491491,0.77672803,0.55036604,0.82303387,0.675746,0.5384688,0.85416937,0.78952676,0.5227141,0.8492114,0.7793346,0.534472,0.82827944,0.7052954
