now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:20:25,up_60_1t_,1.159162998199463,71.31,48.74,177.93,65.52,0.55019027,0.46688488,0.933614,0.5620164,0.5140192,0.8817663,0.53455687,0.50898135,0.856923,0.48755714,0.5403995,0.8680837,0.4520604,0.5666719,0.91195595,0.59728193,0.51410866,0.884118,0.6405504,0.52475154,0.90401316,0.6760156,0.5507891,0.84597385,0.55045354,0.61884475,0.8817783,0.53847533,0.61381894,0.8680234,0.5460617,0.7287671,0.9109786,0.5423679,0.828183,0.8571303,0.5777248,0.61887926,0.89801997,0.5775945,0.7338689,0.92334354,0.5736933,0.83862984,0.8328867,0.54644984,0.44626573,0.91607654,0.554282,0.4462232,0.90599585,0.55015826,0.47198716,0.061373796,0.5777698,0.4617138,0.9188596,0.5738491,0.85950315,0.7302565,0.58158237,0.8546186,0.79968524,0.565862,0.84908897,0.74387175,0.54608727,0.8544186,0.83900744,0.5267118,0.85423917,0.780651,0.5460752,0.8438465,0.7362845
2023:03:04:19:20:25,up_60_1t_,1.217008352279663,69.17,51.36,177.92,71.66,0.5464971,0.46693587,0.9372108,0.56197864,0.5140698,0.888445,0.5345288,0.5139933,0.8678771,0.48760068,0.5456387,0.8672937,0.45209503,0.5667967,0.9316519,0.5934621,0.5141654,0.8855573,0.64053726,0.52484053,0.904875,0.6759279,0.555872,0.8895184,0.5504228,0.62400013,0.87870693,0.5384463,0.6189235,0.8563767,0.5461229,0.7289641,0.924382,0.5423738,0.828331,0.8452184,0.5776825,0.62402225,0.8869692,0.57758194,0.7339938,0.91886467,0.5736821,0.8386582,0.82810044,0.546331,0.4512188,0.8756739,0.55409867,0.44627824,0.92051923,0.0,0.0,0.0,0.57771677,0.46186584,0.92274886,0.57760805,0.8594779,0.7133744,0.5816509,0.8545377,0.76889145,0.5620504,0.8490606,0.7261905,0.5462532,0.85443026,0.8184169,0.530683,0.8542737,0.74843144,0.54242325,0.8439373,0.73170507
2023:03:04:19:20:26,up_60_1t_,1.280837059020996,69.41,48.79,177.91,71.63,0.54642665,0.46696144,0.9404056,0.56197387,0.5140684,0.89013904,0.5345599,0.5140171,0.86803406,0.48756772,0.5456116,0.87256646,0.45207617,0.57162714,0.93403655,0.5934132,0.5141582,0.8828595,0.6403942,0.5247045,0.9005424,0.67580044,0.55590767,0.8933416,0.55042833,0.6189656,0.8811785,0.538463,0.6189008,0.8567975,0.54611367,0.72894424,0.92118037,0.5423671,0.8283422,0.83846426,0.577679,0.61897856,0.8928169,0.5775911,0.7339227,0.91762656,0.57369834,0.83862984,0.82249725,0.54628533,0.45127285,0.82617015,0.55040866,0.45123306,0.9281347,0.0,0.0,0.0,0.5776723,0.4668953,0.9188943,0.5776755,0.8594978,0.69716567,0.5817202,0.85453796,0.7473384,0.562024,0.84902906,0.7031417,0.5462934,0.85446006,0.8059079,0.5344764,0.8543256,0.7400687,0.5424003,0.84394664,0.7217595
2023:03:04:19:20:26,up_60_1t_,1.3426721096038818,64.53,53.14,177.93,78.42,0.5464193,0.45655566,0.9336027,0.5581566,0.51405644,0.89582735,0.5345109,0.5140399,0.87007475,0.48762634,0.54554474,0.8655441,0.45222455,0.5667605,0.9559912,0.59333754,0.5140721,0.87663543,0.64028263,0.52484095,0.8860575,0.67569697,0.5610079,0.9168798,0.5504299,0.6189443,0.8820686,0.5384626,0.61889434,0.8549317,0.5424003,0.72897774,0.8990748,0.5423692,0.8334147,0.8321299,0.57767874,0.6189555,0.89558035,0.5775957,0.7339252,0.9232209,0.5737316,0.8386453,0.8250636,0.54634595,0.4461726,0.7591778,0.5503818,0.4460824,0.95343214,0.0,0.0,0.0,0.57756066,0.46179026,0.9014925,0.57763165,0.859553,0.7145093,0.5817233,0.8545837,0.7682116,0.56207573,0.84903884,0.70782375,0.5462227,0.85456526,0.7973507,0.53062856,0.8544202,0.73609805,0.542462,0.8440296,0.72354615
2023:03:04:19:20:26,up_60_1t_,1.400521993637085,64.46,50.77,177.87,78.26,0.54629433,0.45664677,0.9305058,0.55814713,0.51403135,0.89032555,0.53448975,0.51400316,0.8687617,0.48761606,0.5455192,0.8622465,0.4521868,0.57165533,0.9484603,0.58957374,0.5140659,0.8724309,0.63665664,0.529757,0.8858158,0.6719004,0.5611349,0.9387661,0.5504135,0.6188272,0.8907472,0.5384438,0.61382884,0.8582349,0.5422772,0.7289346,0.8883148,0.5423595,0.8283549,0.83705884,0.577664,0.6188511,0.897269,0.57755,0.7338832,0.91064644,0.573737,0.8335662,0.83012784,0.54628015,0.4462166,0.68581015,0.5502741,0.44613716,0.9566939,0.0,0.0,0.0,0.57752955,0.46690714,0.90485364,0.57750535,0.85947216,0.7136582,0.5816125,0.85455364,0.78565377,0.56593245,0.8490265,0.72982854,0.54244214,0.8544849,0.7962133,0.5267203,0.8543408,0.7488957,0.54613066,0.8439919,0.7243979
2023:03:04:19:20:26,up_60_1t_,1.460357427597046,64.65,50.53,178.00,77.06,0.5462375,0.46181098,0.93167907,0.5581281,0.5140003,0.8840074,0.5344765,0.5139575,0.86530566,0.4912928,0.5455215,0.8502748,0.45223364,0.5716238,0.9514286,0.5895532,0.5140525,0.8698184,0.6366042,0.5299019,0.871244,0.6717823,0.5611079,0.92814136,0.5503906,0.6137668,0.9013175,0.5384227,0.61366576,0.8649863,0.538385,0.72882396,0.8708594,0.54232776,0.82817936,0.8459541,0.5776331,0.6137975,0.90256494,0.5775407,0.72899586,0.91913855,0.5738053,0.8334328,0.84442586,0.54623467,0.44628507,0.65571904,0.5502205,0.44623062,0.9527217,0.0,0.0,0.0,0.57753223,0.46698263,0.9096173,0.5737363,0.8545661,0.71916884,0.58152914,0.85448927,0.80498314,0.5698195,0.84398335,0.7594457,0.5422771,0.8543266,0.8053937,0.5266221,0.85415494,0.7686137,0.5461877,0.8387979,0.72431225
2023:03:04:19:20:26,up_60_1t_,1.5237689018249512,64.71,51.65,177.97,75.93,0.54626137,0.46688455,0.9343102,0.5580929,0.51405627,0.89092636,0.5306852,0.5140623,0.87114894,0.4876175,0.54557514,0.86098266,0.45224026,0.5667949,0.95719683,0.58951485,0.5140926,0.878002,0.6402927,0.5299318,0.8840195,0.671835,0.56110686,0.9344944,0.55033994,0.61380905,0.8962244,0.53458804,0.61372894,0.85039103,0.53448325,0.7288632,0.8682772,0.5423143,0.82323426,0.84978366,0.577594,0.6138255,0.8930412,0.5775572,0.72891575,0.92402124,0.5738125,0.83341867,0.84449446,0.5462197,0.45122448,0.73147994,0.550238,0.45122424,0.9435958,0.0,0.0,0.0,0.577504,0.46710053,0.9113013,0.5736767,0.85457176,0.71462584,0.5814825,0.85451156,0.80366886,0.5698551,0.84396595,0.7676142,0.54223543,0.85432214,0.8049993,0.5229012,0.84931296,0.77336717,0.54620373,0.8387819,0.7293137
2023:03:04:19:20:26,up_60_1t_,1.583608865737915,64.51,49.53,177.85,77.29,0.54630274,0.46186736,0.932163,0.55802625,0.5141339,0.9025402,0.5306031,0.514101,0.87237245,0.48756367,0.54558945,0.8682351,0.45220265,0.5716209,0.9435844,0.5894891,0.5142044,0.88798946,0.6403747,0.5300058,0.88641083,0.67191505,0.5612077,0.9405034,0.55032116,0.6189273,0.8847399,0.53454494,0.6188255,0.8390238,0.53066754,0.72891355,0.8752743,0.5422842,0.82314956,0.8541684,0.57758373,0.61896855,0.87706006,0.5775715,0.7289926,0.93058026,0.5738218,0.8283725,0.8486143,0.5462162,0.44625774,0.80839854,0.5502908,0.44630426,0.94454795,0.0,0.0,0.0,0.5775153,0.47204092,0.91531414,0.5736491,0.85451293,0.70595515,0.58146894,0.8544641,0.7992364,0.5698858,0.84390974,0.7653652,0.53850657,0.8542751,0.80405736,0.52286667,0.84924585,0.7762928,0.5461965,0.83866817,0.72764933
2023:03:04:19:20:26,up_60_1t_,1.6410191059112549,62.47,51.53,177.85,81.26,0.5462971,0.46186414,0.92996025,0.5543102,0.5141404,0.9045843,0.5305708,0.51412994,0.8739006,0.48753536,0.5506539,0.86960036,0.45216927,0.57174563,0.9296742,0.58945614,0.5142006,0.8870451,0.64032876,0.5299809,0.87359834,0.67187005,0.56119734,0.9327605,0.550359,0.618817,0.88726294,0.53459144,0.61380816,0.84632033,0.530679,0.72886604,0.873771,0.5422791,0.8231537,0.8518249,0.5776311,0.61882937,0.8930152,0.5775825,0.7289127,0.9340111,0.5738106,0.8283854,0.8469966,0.54618806,0.44624054,0.8272804,0.5502888,0.4462863,0.94631726,0.0,0.0,0.0,0.5775181,0.4671042,0.91357815,0.573683,0.85455847,0.71325576,0.58149165,0.8544955,0.80381477,0.5698539,0.84392995,0.76435065,0.5385212,0.85429835,0.8019625,0.5228705,0.84927815,0.7731233,0.546184,0.83868235,0.7265481
2023:03:04:19:20:26,up_60_1t_,1.7008593082427979,62.36,51.48,177.86,80.32,0.54628134,0.4669129,0.93119115,0.55429685,0.5141155,0.9047188,0.5305544,0.5140978,0.8741676,0.48759758,0.5506985,0.87169003,0.45225215,0.5717764,0.93194526,0.58944327,0.5141759,0.8845514,0.6403175,0.534981,0.8611508,0.6718139,0.56132,0.92608273,0.5503712,0.61879575,0.88627124,0.538345,0.6137819,0.8513499,0.5306193,0.7288748,0.8782544,0.54225564,0.8231753,0.8468832,0.57764566,0.6188131,0.8918796,0.5775826,0.72896165,0.93556994,0.57381666,0.82838637,0.84663796,0.546145,0.44625705,0.8449624,0.5502668,0.45122135,0.94578433,0.0,0.0,0.0,0.5774888,0.46707165,0.90574145,0.5736921,0.85453045,0.71017325,0.5814955,0.85447216,0.8019165,0.5698597,0.84392226,0.7617586,0.5384959,0.8542889,0.79140234,0.52285993,0.8492697,0.7663083,0.546173,0.838695,0.7251443
2023:03:04:19:20:26,up_60_1t_,1.7626984119415283,62.32,51.48,177.87,80.27,0.54620117,0.46696925,0.92702013,0.5542862,0.5141013,0.9046853,0.5305432,0.5141026,0.8752961,0.48759404,0.55067366,0.8674752,0.4522864,0.57177526,0.92175454,0.58943963,0.51415914,0.8831825,0.64034414,0.5350293,0.8697805,0.6718645,0.561399,0.9299014,0.5503859,0.6188112,0.8828828,0.5383688,0.61379653,0.8542926,0.53061867,0.728828,0.8812828,0.5422556,0.8231697,0.8511942,0.57766306,0.6188367,0.8875247,0.5775819,0.72894436,0.93785983,0.5738068,0.82836694,0.8469089,0.5424344,0.45121756,0.83514166,0.5501806,0.4512511,0.9489045,0.0,0.0,0.0,0.5738159,0.46703768,0.8991135,0.5736633,0.8545116,0.70743036,0.58147,0.85446006,0.79781175,0.56986284,0.8439002,0.7603951,0.53847486,0.85427314,0.7961447,0.52284956,0.84925216,0.7715741,0.54617494,0.8387001,0.7307497
2023:03:04:19:20:26,up_60_1t_,1.8205389976501465,59.81,50.18,177.87,80.29,0.546114,0.4669698,0.9209697,0.55428106,0.51407266,0.90247345,0.5305687,0.51412356,0.87684536,0.48757914,0.55072385,0.8699125,0.45589218,0.57182795,0.9121598,0.58941996,0.5141264,0.88059354,0.6403305,0.5351363,0.86791176,0.67193335,0.5663327,0.93463415,0.5503846,0.6188114,0.88309735,0.5383754,0.6138016,0.8546856,0.5305727,0.72882867,0.8822391,0.54225063,0.82311773,0.8543316,0.57765293,0.61882615,0.88684535,0.577582,0.72896594,0.94095355,0.57381827,0.8283485,0.851736,0.5423686,0.4512755,0.8061896,0.5500888,0.45124438,0.9539297,0.0,0.0,0.0,0.57377756,0.4669958,0.8947686,0.5736753,0.85449564,0.7152593,0.5814796,0.85445243,0.80833817,0.5698862,0.84388894,0.7657032,0.5384561,0.8542294,0.79891926,0.5228388,0.84920114,0.77660733,0.5461674,0.8336051,0.7293468
2023:03:04:19:20:26,up_60_1t_,1.8779387474060059,60.88,47.70,177.86,80.37,0.54612064,0.467083,0.92360854,0.5542519,0.51409394,0.90713906,0.52674955,0.5141812,0.88721174,0.48759213,0.555855,0.8856572,0.45224214,0.5770527,0.9074987,0.5856994,0.5140946,0.883595,0.6403238,0.5402422,0.860405,0.6719137,0.56643486,0.93614566,0.5503283,0.61882263,0.8843397,0.5345401,0.6187587,0.8416798,0.53063697,0.7288444,0.87146425,0.5422914,0.823079,0.85587496,0.57760626,0.6188054,0.88291866,0.5775789,0.7289289,0.9348886,0.5738454,0.82831085,0.8533162,0.54232085,0.4513054,0.8298548,0.5501012,0.4513318,0.94549114,0.0,0.0,0.0,0.5737781,0.46704093,0.8962208,0.5736251,0.85447955,0.7125684,0.58145297,0.8544531,0.8089244,0.57361495,0.84386754,0.7651095,0.5384811,0.8542087,0.804744,0.5228567,0.8491659,0.7776464,0.54620993,0.8335541,0.72240114
2023:03:04:19:20:26,up_60_1t_,1.9377789497375488,60.84,45.47,177.87,80.44,0.5461204,0.467068,0.9229945,0.55424106,0.5140845,0.9083017,0.52672654,0.5141981,0.8890803,0.487626,0.55593187,0.88932467,0.45227548,0.5821643,0.9010302,0.58567894,0.5140409,0.8825707,0.6403363,0.5403482,0.8596434,0.6720081,0.56651866,0.9201237,0.5503382,0.61882365,0.88493466,0.5345507,0.6187674,0.8426717,0.53065926,0.72883487,0.8694204,0.54230106,0.8230677,0.85870343,0.5776208,0.6188007,0.88504237,0.57757336,0.7289202,0.9329959,0.5738424,0.8282867,0.85551345,0.5422977,0.4512942,0.8352206,0.5500952,0.45131797,0.9464986,0.0,0.0,0.0,0.57375264,0.46701235,0.8927547,0.5736354,0.8544634,0.72015095,0.5814605,0.8544316,0.81534094,0.56992406,0.84383595,0.7653935,0.53849393,0.8542055,0.8119072,0.5228665,0.8491634,0.7827016,0.5462118,0.83354604,0.72507995
2023:03:04:19:20:26,up_60_1t_,1.99761962890625,58.52,43.94,177.86,76.03,0.5423239,0.46694645,0.90561247,0.5542195,0.5140663,0.9108846,0.5267528,0.5141612,0.8856859,0.48760822,0.5558808,0.8855613,0.4559647,0.58215296,0.8944727,0.5856273,0.5140593,0.89022994,0.640372,0.5455972,0.86573607,0.6719842,0.5716423,0.9056312,0.55035913,0.6138177,0.8911012,0.53834224,0.6137609,0.85098606,0.5345175,0.7287681,0.86628175,0.54231143,0.8230389,0.8615857,0.5776229,0.61379117,0.8983808,0.577575,0.728894,0.93648154,0.5738168,0.828254,0.8599459,0.54222685,0.45134184,0.7503589,0.5463813,0.45123255,0.95747954,0.0,0.0,0.0,0.5698703,0.46692613,0.87032086,0.57367754,0.85444266,0.7393937,0.58148515,0.85438913,0.8292459,0.5698568,0.8388192,0.7676044,0.54225177,0.85419196,0.8290591,0.52661645,0.8491641,0.78949577,0.54619056,0.83352166,0.72640586
2023:03:04:19:20:26,up_60_1t_,2.056514263153076,58.31,39.84,177.86,76.07,0.5423212,0.4670188,0.9026613,0.55421084,0.51409465,0.914959,0.5267679,0.5142101,0.8881853,0.49129447,0.5559228,0.8785951,0.45613128,0.5925808,0.89354193,0.5855966,0.514074,0.8950549,0.63655305,0.5506683,0.84571105,0.6716655,0.5718609,0.88532394,0.5504023,0.61378556,0.8880516,0.53840816,0.6137327,0.86126775,0.53452975,0.7287471,0.8664983,0.5423046,0.82303196,0.8605898,0.5776633,0.6137544,0.9030129,0.57758987,0.7288939,0.93998885,0.5738174,0.82824576,0.8614384,0.53851885,0.4513975,0.76834744,0.5463786,0.45129973,0.95139414,0.0,0.0,0.0,0.5698188,0.46700722,0.86803246,0.57370234,0.85443926,0.7435759,0.5815072,0.85438365,0.83350235,0.56985146,0.8388194,0.7668141,0.5422418,0.85418284,0.82568866,0.52290267,0.8491619,0.7890273,0.5461853,0.8335208,0.7256689
2023:03:04:19:20:26,up_60_1t_,2.1123647689819336,53.34,39.80,177.87,85.90,0.54228216,0.46705946,0.8985774,0.5542159,0.5141366,0.91931164,0.52673405,0.51904476,0.8933988,0.49137542,0.55595684,0.87649286,0.4561882,0.59774375,0.9141986,0.5856055,0.5141329,0.89945775,0.6364228,0.5558203,0.8382205,0.6640158,0.5770429,0.8359944,0.550421,0.6188057,0.88090634,0.53844535,0.6138101,0.85853255,0.5345211,0.7288049,0.87378716,0.542315,0.82301795,0.8651908,0.57768553,0.618801,0.89391273,0.5775883,0.72897965,0.93992525,0.5738125,0.8282664,0.8612956,0.5384944,0.45142382,0.74165297,0.5463486,0.45133248,0.9450617,0.0,0.0,0.0,0.5697802,0.46703982,0.8653885,0.5736675,0.8544366,0.7399994,0.5814808,0.8543948,0.8333582,0.5698663,0.83882344,0.7698251,0.5385237,0.85417044,0.8226769,0.52288854,0.8491335,0.79031146,0.5462047,0.83349687,0.730413
