now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:22:41,up_90_2t_,4.025846481323242,85.23,78.02,177.57,80.23,0.5460806,0.4669754,0.90300715,0.54627025,0.50882953,0.92946887,0.51490206,0.50357527,0.8980346,0.4601063,0.51394206,0.82663965,0.42475483,0.519221,0.84025836,0.5776562,0.5088586,0.89618134,0.6169036,0.51421356,0.8431945,0.6640433,0.5193125,0.84442335,0.5423717,0.61359465,0.8990961,0.51873475,0.60865206,0.9414824,0.5188787,0.7234912,0.9231841,0.5190441,0.81788445,0.9468069,0.5542258,0.61368376,0.87963533,0.5542958,0.7236318,0.8846916,0.5503623,0.8176992,0.9399352,0.5384402,0.45132253,0.8717517,0.5464408,0.4564504,0.93533754,0.5266391,0.46692672,0.47067788,0.5543076,0.46704492,0.85438454,0.5541866,0.8491773,0.79251087,0.57376325,0.8439929,0.7478548,0.5500777,0.8229719,0.68788904,0.5345204,0.8492494,0.83876383,0.5188729,0.8492148,0.8621533,0.5227466,0.8232027,0.7697157
2023:03:04:19:22:41,up_90_2t_,4.083691358566284,85.22,78.01,177.58,80.25,0.546092,0.466994,0.9052607,0.5462651,0.50883543,0.92933315,0.5149074,0.5035811,0.8982538,0.46011907,0.51402575,0.8314794,0.42475373,0.5192582,0.84660953,0.5776468,0.5088605,0.89473623,0.61687595,0.5142292,0.8492247,0.66410613,0.51932746,0.8508127,0.54237777,0.61356753,0.9009872,0.51874095,0.60862696,0.9429798,0.51888144,0.7234627,0.92050743,0.519038,0.8178486,0.94992846,0.5542292,0.61366147,0.87995046,0.55429286,0.72361296,0.88550895,0.55036455,0.81769013,0.9384737,0.5384544,0.45134363,0.8723,0.54644656,0.45646846,0.93540144,0.52664477,0.46694463,0.48230284,0.55430967,0.46704853,0.85498565,0.55414546,0.849172,0.7913796,0.5737332,0.84399873,0.74149895,0.5500856,0.8229634,0.6910164,0.53069884,0.8492242,0.83312845,0.51883787,0.8491731,0.8609872,0.52275467,0.8231537,0.7689999
2023:03:04:19:22:42,up_90_2t_,4.145525932312012,85.22,78.01,177.58,80.27,0.54610234,0.46698624,0.90606654,0.5462621,0.50884074,0.9289917,0.51490486,0.5035847,0.89657456,0.4638209,0.5140538,0.83001196,0.4247979,0.51926136,0.8393773,0.5776457,0.5088678,0.8953761,0.6168776,0.5190454,0.8512588,0.66411585,0.5193426,0.85155374,0.5423765,0.61355907,0.90098345,0.5187415,0.60861564,0.9440052,0.5188786,0.7234582,0.91977674,0.51903623,0.81785125,0.9495285,0.5542267,0.6136576,0.87968165,0.5542909,0.723605,0.8857195,0.5503762,0.81766856,0.93578523,0.5384618,0.45133546,0.87359,0.5464535,0.4564575,0.9352709,0.52663726,0.46694094,0.5012609,0.55431294,0.46704096,0.85265887,0.55415386,0.8491384,0.78565866,0.57374513,0.843957,0.73728055,0.5500931,0.8180458,0.69072354,0.53068835,0.84922105,0.83296573,0.5188308,0.8491697,0.86097497,0.5227586,0.8231504,0.7694484
2023:03:04:19:22:42,up_90_2t_,4.2073609828948975,85.21,77.99,177.59,80.30,0.54612964,0.46695206,0.90861297,0.54625607,0.50883454,0.92818606,0.514897,0.5035703,0.89371705,0.46382168,0.51408917,0.83095837,0.42480186,0.51926756,0.8425073,0.577638,0.5088573,0.8935671,0.61325073,0.51423967,0.8524625,0.66406405,0.5193428,0.8474382,0.5423621,0.6135575,0.8971438,0.518732,0.6086231,0.9441437,0.5188768,0.72349,0.9240557,0.5190404,0.8178856,0.9471858,0.5542085,0.6136478,0.8802566,0.55427945,0.72359693,0.88582104,0.55037904,0.81769794,0.9377914,0.5384921,0.45129788,0.8792915,0.546475,0.45143038,0.937418,0.5266249,0.4669123,0.542794,0.5543271,0.46701694,0.8471299,0.5541922,0.84918195,0.79068923,0.5737705,0.8439982,0.747129,0.550097,0.8229787,0.69143903,0.5345068,0.8492519,0.83704185,0.5188678,0.849214,0.85890526,0.5227525,0.8232028,0.76867485
2023:03:04:19:22:42,up_90_2t_,4.265206336975098,85.23,77.99,177.58,80.27,0.5461094,0.4669035,0.90271443,0.5462491,0.50882655,0.9272547,0.5148854,0.50355554,0.89236426,0.46009228,0.5140638,0.83101255,0.4248058,0.5192513,0.8399116,0.5776307,0.50884813,0.8927108,0.6169116,0.5190416,0.8500399,0.6640923,0.51930374,0.8381047,0.542361,0.6135479,0.8979667,0.51873547,0.60862243,0.9441395,0.5188928,0.7234816,0.9218384,0.5190474,0.817871,0.9489499,0.55420387,0.6136322,0.8823251,0.5542802,0.7235946,0.88628757,0.55037475,0.8177155,0.93909806,0.5384703,0.45125225,0.87824667,0.5464609,0.4513922,0.93832064,0.52662694,0.46688345,0.5173286,0.5543125,0.46699002,0.8452663,0.55419976,0.84919554,0.78693575,0.5737706,0.84401625,0.74490863,0.5500919,0.8230111,0.6908054,0.5345109,0.8492472,0.8431401,0.5188727,0.84920526,0.8642884,0.52275676,0.82319134,0.76932627
2023:03:04:19:22:42,up_90_2t_,4.3206467628479,85.25,77.99,177.59,80.34,0.5461499,0.46690664,0.9104705,0.54624975,0.50882,0.9256165,0.51488405,0.503556,0.8908717,0.46009016,0.51406455,0.8320657,0.4248123,0.51925385,0.83724654,0.5776308,0.5088482,0.89233935,0.61689216,0.5142441,0.8487947,0.66410506,0.51927114,0.8319343,0.54236686,0.6135829,0.89648277,0.51873237,0.6086506,0.9406309,0.51887167,0.72351795,0.9247408,0.51902956,0.8178779,0.9493718,0.5542173,0.61366415,0.8790757,0.5542856,0.7236454,0.8883725,0.5503847,0.81773186,0.9336526,0.53851354,0.45125803,0.88485503,0.5464903,0.45138806,0.9409416,0.5229388,0.46687436,0.58604854,0.5543301,0.46697327,0.8431246,0.55414623,0.8491974,0.78636736,0.5737281,0.84403616,0.7365112,0.55010635,0.823019,0.6889087,0.53066534,0.84924436,0.84072685,0.51882464,0.8491861,0.8675563,0.52275455,0.8231846,0.7678948
2023:03:04:19:22:42,up_90_2t_,4.380486249923706,85.25,77.99,177.59,80.34,0.5461499,0.46690664,0.9104705,0.54624975,0.50882,0.9256165,0.51488405,0.503556,0.8908717,0.46009016,0.51406455,0.8320657,0.4248123,0.51925385,0.83724654,0.5776308,0.5088482,0.89233935,0.61689216,0.5142441,0.8487947,0.66410506,0.51927114,0.8319343,0.54236686,0.6135829,0.89648277,0.51873237,0.6086506,0.9406309,0.51887167,0.72351795,0.9247408,0.51902956,0.8178779,0.9493718,0.5542173,0.61366415,0.8790757,0.5542856,0.7236454,0.8883725,0.5503847,0.81773186,0.9336526,0.53851354,0.45125803,0.88485503,0.5464903,0.45138806,0.9409416,0.5229388,0.46687436,0.58604854,0.5543301,0.46697327,0.8431246,0.55414623,0.8491974,0.78636736,0.5737281,0.84403616,0.7365112,0.55010635,0.823019,0.6889087,0.53066534,0.84924436,0.84072685,0.51882464,0.8491861,0.8675563,0.52275455,0.8231846,0.7678948
2023:03:04:19:22:42,up_90_2t_,4.443898439407349,85.25,77.98,177.60,80.36,0.546165,0.46690565,0.9119518,0.5462469,0.50883144,0.92603374,0.5148782,0.5035683,0.889766,0.4600834,0.51408404,0.8335686,0.4248028,0.5192875,0.842165,0.57763046,0.50885886,0.89336735,0.6168948,0.5190476,0.8508173,0.6641013,0.519273,0.83379513,0.54237366,0.61357814,0.89793545,0.51873964,0.60864335,0.94141865,0.51887244,0.7235107,0.9241849,0.5190321,0.81786156,0.94980747,0.5542218,0.61366117,0.8796766,0.5542887,0.7236392,0.8877836,0.55039483,0.8177233,0.93168205,0.53852785,0.4512624,0.88588613,0.5465003,0.45138115,0.9406173,0.52293915,0.46686938,0.61150205,0.55433047,0.46696308,0.84061325,0.5541307,0.8491813,0.7834104,0.57372075,0.84402514,0.732497,0.5501222,0.82300925,0.6905242,0.53063154,0.84923434,0.84143496,0.5188074,0.8491638,0.8682779,0.52277035,0.8231577,0.7672175
2023:03:04:19:22:42,up_90_2t_,4.503738641738892,85.25,77.98,177.58,80.38,0.5461877,0.46187636,0.91383886,0.5462284,0.5088448,0.92526186,0.51485366,0.5035569,0.88688874,0.46004394,0.51408696,0.8403113,0.4247497,0.5192973,0.8530668,0.5776086,0.5088913,0.8938061,0.61321414,0.51904505,0.85602707,0.6639793,0.5192875,0.83428454,0.5423663,0.61355585,0.898581,0.51873386,0.6086302,0.9431588,0.51888627,0.7235014,0.92224336,0.5190446,0.8178753,0.948,0.55421114,0.613635,0.88123655,0.55429184,0.7236158,0.8856379,0.550392,0.81772554,0.93389916,0.5422333,0.45124435,0.89106685,0.5500519,0.45135242,0.94244796,0.52662385,0.461832,0.6476189,0.5543255,0.46696234,0.8386571,0.55414957,0.8491901,0.78452325,0.5737344,0.8440284,0.7363119,0.55011773,0.8230083,0.6927309,0.5306652,0.8492463,0.8396653,0.5188268,0.8491822,0.86518365,0.52277803,0.8231797,0.76495486
2023:03:04:19:22:42,up_90_2t_,4.561584234237671,84.91,74.90,177.58,71.76,0.5461838,0.46688116,0.913737,0.54622597,0.5088354,0.9244283,0.5148537,0.49853,0.88792217,0.46005526,0.5140922,0.8384584,0.4247711,0.51930374,0.849281,0.57760006,0.508883,0.8913617,0.6131386,0.5142409,0.8616404,0.6600595,0.51930624,0.8375953,0.5423674,0.6135185,0.90062773,0.5187359,0.6085997,0.9453571,0.5188829,0.7234665,0.9195651,0.5190332,0.81787753,0.949612,0.5542113,0.6136035,0.88224196,0.5542906,0.7235849,0.8844337,0.5503841,0.81771463,0.9347715,0.54223007,0.45125172,0.8904134,0.5500506,0.4513617,0.9414688,0.5266217,0.4618384,0.6506585,0.55432427,0.46697435,0.8391315,0.5541396,0.8491817,0.7855756,0.5737212,0.84401065,0.7342016,0.55010545,0.8230024,0.6927277,0.5306467,0.8492505,0.83957446,0.5188141,0.8491885,0.8657914,0.52276385,0.8231896,0.76511306
2023:03:04:19:22:42,up_90_2t_,4.621423721313477,84.55,77.98,177.58,80.38,0.54617774,0.46688926,0.9123294,0.54622495,0.50883293,0.923672,0.5148551,0.5035539,0.8879402,0.46006653,0.51409024,0.8360498,0.42480636,0.5192926,0.83572626,0.5775986,0.5088812,0.89012617,0.6131264,0.51422584,0.86248696,0.6562849,0.5193236,0.8419117,0.5423715,0.6135126,0.90270156,0.5187377,0.6085933,0.94669914,0.5188832,0.72346586,0.9204754,0.51904094,0.81788456,0.9482479,0.55421627,0.6136016,0.88249665,0.55429256,0.72358555,0.8844321,0.5503791,0.817698,0.9366226,0.5422235,0.4512586,0.8883364,0.55004454,0.4513683,0.9402501,0.5266225,0.4618505,0.6438361,0.5543149,0.46696687,0.8393381,0.5541534,0.8491651,0.78784263,0.5737285,0.8439862,0.7368277,0.5500988,0.8229812,0.6923739,0.5306821,0.84924597,0.8392357,0.51883715,0.849193,0.86415327,0.52276474,0.82320505,0.7655052
2023:03:04:19:22:42,up_90_2t_,4.685253620147705,84.91,74.90,177.57,71.72,0.54615587,0.4668933,0.9103985,0.5462308,0.5088312,0.9242968,0.514864,0.49853042,0.8901195,0.4600683,0.5140809,0.83619076,0.42480946,0.5192913,0.83672386,0.5776027,0.50888914,0.8902379,0.61315185,0.51422644,0.8601804,0.6600842,0.5193142,0.8416512,0.5423657,0.613524,0.9018879,0.5187332,0.6086033,0.94590944,0.5188841,0.7234695,0.92089176,0.51903415,0.8178763,0.9503844,0.55421275,0.6136138,0.8828246,0.5542986,0.7235897,0.884169,0.55038136,0.8176894,0.9386476,0.5385193,0.45125,0.8860284,0.54649144,0.45137432,0.9410665,0.52293664,0.46686533,0.60794973,0.55431455,0.46697298,0.84347796,0.55417025,0.84915864,0.7871752,0.5737491,0.84397244,0.7388262,0.55009985,0.8229672,0.6952266,0.5306962,0.8492444,0.8412943,0.5188414,0.8491965,0.86683226,0.5227543,0.8231907,0.7695143
2023:03:04:19:22:42,up_90_2t_,4.744641542434692,84.89,74.90,177.57,71.71,0.5461511,0.46692207,0.9106828,0.5462361,0.50882596,0.9247091,0.5148736,0.4985284,0.89191204,0.46007365,0.51407623,0.83706445,0.42482045,0.5192724,0.8391974,0.5776109,0.50888467,0.8911702,0.6131636,0.5142269,0.8621477,0.66014916,0.51936084,0.8526484,0.5423533,0.613529,0.8998066,0.5187215,0.6086027,0.94702053,0.5188831,0.7234798,0.92171854,0.5190343,0.81788707,0.9485367,0.55420285,0.61362165,0.88283986,0.5542931,0.7236123,0.885813,0.55038124,0.8177074,0.93662715,0.5385136,0.4512671,0.88451314,0.54649115,0.4513965,0.939489,0.5229379,0.46687308,0.594912,0.5543283,0.466985,0.8437699,0.5541892,0.84917504,0.7879195,0.5737661,0.84399474,0.7442251,0.5500978,0.82298565,0.69199145,0.53447926,0.84924597,0.8372482,0.5188515,0.8492065,0.861637,0.5227494,0.823203,0.76858956
2023:03:04:19:22:42,up_90_2t_,4.800492286682129,84.88,77.99,177.57,80.28,0.54612,0.46693242,0.90545803,0.54623896,0.5088302,0.9248115,0.51487875,0.5035524,0.89367014,0.46006835,0.514048,0.83759654,0.42479083,0.51925164,0.8423346,0.57760906,0.50888634,0.8898087,0.6131753,0.51421595,0.85908294,0.66015035,0.5193795,0.8524992,0.5423492,0.61355734,0.8967894,0.5187184,0.608624,0.9439586,0.5188807,0.72349364,0.922762,0.5190366,0.81789386,0.94729245,0.5542034,0.6136474,0.88115543,0.55429757,0.7236325,0.88559884,0.5503848,0.81769973,0.93628234,0.5384777,0.45127726,0.87946206,0.5464668,0.4514092,0.9374778,0.52293295,0.46689627,0.5516664,0.55431175,0.46698552,0.84676063,0.5542095,0.8491606,0.78431123,0.5737837,0.8439759,0.744261,0.55009615,0.8229715,0.6917782,0.53451,0.84924805,0.83939123,0.5188681,0.8492164,0.8624242,0.5227454,0.8232084,0.7700423
2023:03:04:19:22:42,up_90_2t_,4.860332012176514,84.49,74.88,177.58,71.59,0.54608846,0.46687907,0.89810944,0.54623973,0.50876874,0.92140883,0.51487017,0.49845567,0.8966158,0.46003664,0.5139534,0.8350319,0.4247193,0.51924694,0.85364634,0.5776058,0.508825,0.8877249,0.6131227,0.51421624,0.8643644,0.6562575,0.5193735,0.85015917,0.542346,0.61353964,0.8969205,0.5187213,0.60861725,0.9444363,0.518891,0.72349375,0.92287785,0.5190248,0.81789577,0.9502306,0.55419475,0.61362576,0.88218343,0.5542831,0.7236151,0.8870487,0.5503847,0.8177471,0.9367854,0.53845274,0.45122695,0.8767428,0.5464452,0.4513716,0.93898845,0.5266558,0.4618516,0.483237,0.5543019,0.46696404,0.8452311,0.5542161,0.8491951,0.78342265,0.5737805,0.8440265,0.74474263,0.5500941,0.82304287,0.69141304,0.5345012,0.84925246,0.8413393,0.51886237,0.84922266,0.8650171,0.5227245,0.82322264,0.77039844
2023:03:04:19:22:42,up_90_2t_,4.924161434173584,84.49,74.88,177.58,71.59,0.54608846,0.46687907,0.89810944,0.54623973,0.50876874,0.92140883,0.51487017,0.49845567,0.8966158,0.46003664,0.5139534,0.8350319,0.4247193,0.51924694,0.85364634,0.5776058,0.508825,0.8877249,0.6131227,0.51421624,0.8643644,0.6562575,0.5193735,0.85015917,0.542346,0.61353964,0.8969205,0.5187213,0.60861725,0.9444363,0.518891,0.72349375,0.92287785,0.5190248,0.81789577,0.9502306,0.55419475,0.61362576,0.88218343,0.5542831,0.7236151,0.8870487,0.5503847,0.8177471,0.9367854,0.53845274,0.45122695,0.8767428,0.5464452,0.4513716,0.93898845,0.5266558,0.4618516,0.483237,0.5543019,0.46696404,0.8452311,0.5542161,0.8491951,0.78342265,0.5737805,0.8440265,0.74474263,0.5500941,0.82304287,0.69141304,0.5345012,0.84925246,0.8413393,0.51886237,0.84922266,0.8650171,0.5227245,0.82322264,0.77039844
2023:03:04:19:22:42,up_90_2t_,4.982007026672363,84.46,74.94,177.58,71.65,0.5461035,0.4669315,0.90114266,0.5462315,0.50876373,0.9190834,0.51485825,0.49846256,0.89451784,0.46004575,0.5089752,0.8245029,0.42467797,0.51919657,0.8506325,0.577581,0.50881004,0.8819835,0.613028,0.5141465,0.8674166,0.6562091,0.5193809,0.8687738,0.5423669,0.6135388,0.9001225,0.51873153,0.6086132,0.9436711,0.51888376,0.72350055,0.9239333,0.5190185,0.8179014,0.949701,0.5542152,0.61362946,0.8820193,0.5542849,0.72362113,0.88590467,0.5503738,0.8177311,0.9372834,0.5384602,0.4512731,0.8755452,0.54645497,0.45141533,0.9345283,0.526633,0.4668711,0.52431685,0.55430835,0.46697566,0.84218735,0.5541934,0.8491883,0.78753734,0.57376313,0.8440132,0.74436605,0.55008537,0.82301897,0.69335586,0.53447604,0.8492551,0.8374321,0.51884544,0.8492222,0.8633525,0.5227222,0.8232279,0.76957464
2023:03:04:19:22:42,up_90_2t_,5.037857532501221,84.48,74.94,177.57,71.63,0.5461026,0.46693242,0.90078455,0.5462346,0.5087739,0.92032015,0.514854,0.49846473,0.89613867,0.4600487,0.5089611,0.8254926,0.42469355,0.5191798,0.8511116,0.57759553,0.508828,0.88608384,0.6130641,0.5141865,0.8683693,0.65622437,0.5193713,0.8629452,0.5423601,0.61358047,0.89775175,0.51872915,0.60864425,0.9406123,0.51888627,0.72351754,0.92629504,0.519017,0.81789327,0.9514246,0.554207,0.61367387,0.8806864,0.5542793,0.7236481,0.8869833,0.5503541,0.8177404,0.9393838,0.5384565,0.45127812,0.8749498,0.54645205,0.45141566,0.93435663,0.52662194,0.46687227,0.52867985,0.554302,0.46697032,0.8434508,0.5541866,0.8492129,0.7884921,0.5737516,0.8440353,0.7442652,0.5500651,0.82301736,0.691353,0.53450066,0.8492516,0.83846235,0.51885617,0.84922504,0.8639256,0.5227096,0.82321775,0.77168524
2023:03:04:19:22:43,up_90_2t_,5.0976972579956055,85.15,74.91,177.58,71.64,0.5461285,0.46693262,0.9059458,0.54624575,0.50879544,0.9225031,0.5148591,0.49847892,0.89502776,0.46007234,0.5089806,0.8275757,0.42474476,0.51922697,0.8598678,0.577627,0.50885534,0.89193845,0.6131943,0.51904285,0.8584344,0.6639789,0.5194206,0.8497856,0.54235977,0.6135736,0.89830124,0.5187254,0.6086357,0.9403508,0.5188794,0.72348446,0.922589,0.5190135,0.8178835,0.9532479,0.5542137,0.61366946,0.8808925,0.5542836,0.7236235,0.8861545,0.5503608,0.8177117,0.9400051,0.5384916,0.45127568,0.88066965,0.54647285,0.45141158,0.93626714,0.5266377,0.461867,0.5598242,0.55432403,0.46697363,0.8426439,0.55417544,0.84918475,0.7894132,0.5737461,0.8440019,0.7426668,0.55007434,0.8229907,0.69409955,0.53446984,0.84924406,0.8393147,0.51884025,0.84921294,0.86698914,0.5227178,0.8232064,0.7720197
2023:03:04:19:22:43,up_90_2t_,5.161526918411255,85.15,74.91,177.57,71.68,0.5461502,0.46693182,0.9095269,0.54625285,0.50880945,0.9246409,0.51487845,0.49850664,0.8954022,0.46010315,0.5139555,0.8276621,0.42482203,0.5192372,0.84520006,0.57763124,0.5088695,0.89450717,0.6131722,0.5142416,0.86234057,0.66394955,0.51944524,0.8513268,0.5423535,0.6135864,0.8967319,0.5187255,0.6086549,0.94086564,0.5188841,0.7235022,0.9234127,0.5190068,0.81787854,0.9537067,0.5541996,0.6136748,0.8813394,0.55428654,0.72363615,0.88744056,0.55036515,0.8177247,0.939949,0.5385157,0.4512741,0.8832642,0.5464918,0.45140538,0.93733835,0.5266277,0.4668607,0.58038485,0.55802304,0.4669769,0.8413839,0.55418545,0.84919566,0.79222,0.57375664,0.8440243,0.74804,0.55007803,0.82300913,0.69570345,0.5306964,0.84924346,0.83683074,0.51883143,0.84920317,0.86432916,0.5227127,0.8231953,0.7730146
2023:03:04:19:22:43,up_90_2t_,5.221366882324219,84.81,74.92,177.59,71.69,0.5461504,0.46694142,0.91031003,0.546256,0.5088095,0.92555386,0.5148869,0.49851653,0.8968393,0.46009552,0.5139734,0.8304159,0.42479596,0.51924795,0.8422919,0.5776353,0.5088683,0.8965426,0.61317563,0.5190527,0.8664104,0.6601552,0.519461,0.85429424,0.5423766,0.6135998,0.9002457,0.51874363,0.6086671,0.94141936,0.51887095,0.7234665,0.91958094,0.519005,0.817849,0.9551268,0.55421597,0.6136815,0.88103604,0.5542886,0.7236183,0.8868917,0.55038685,0.81772596,0.93454254,0.5385168,0.45128283,0.8830075,0.54649186,0.45141396,0.93773377,0.52662915,0.46687862,0.57201827,0.5580244,0.4669874,0.8449997,0.55413896,0.849194,0.79216844,0.5737306,0.8440455,0.74170893,0.5501099,0.8230167,0.69437504,0.53059834,0.8492309,0.83772343,0.518778,0.8491648,0.86720926,0.522734,0.8231525,0.7708504
2023:03:04:19:22:43,up_90_2t_,5.277217149734497,84.83,74.93,177.58,71.70,0.5461512,0.46694338,0.9113274,0.54625493,0.5088217,0.92558336,0.514885,0.4985314,0.8960572,0.4600977,0.51398313,0.830925,0.42481387,0.5192408,0.83927035,0.57763827,0.5088779,0.8965548,0.6131965,0.51906204,0.8660655,0.6601571,0.51944345,0.85517454,0.54237044,0.61359066,0.89883167,0.51874024,0.60866046,0.94186735,0.5188799,0.7234783,0.9211451,0.51902354,0.81787217,0.9511787,0.5542066,0.61367387,0.88057256,0.5542879,0.72360885,0.88655496,0.5503778,0.8177089,0.9373479,0.53851384,0.4512816,0.8837039,0.5464947,0.45141545,0.937912,0.5229393,0.46687692,0.5842088,0.55803174,0.4670071,0.8458501,0.5541707,0.84918946,0.795871,0.5737545,0.8440234,0.74880904,0.5500953,0.82299066,0.6931043,0.5306791,0.84924513,0.83420146,0.5188239,0.84919775,0.86243534,0.52274114,0.82318896,0.76898974
2023:03:04:19:22:43,up_90_2t_,5.336658239364624,85.19,78.00,177.58,80.32,0.54616606,0.4669693,0.91371226,0.54625225,0.5088354,0.92560583,0.5148751,0.50355005,0.896099,0.46010172,0.5139601,0.82695436,0.4248188,0.51921314,0.8438618,0.577644,0.50890297,0.8970896,0.6132467,0.51423496,0.857277,0.6640069,0.5194236,0.85906065,0.5423529,0.61359394,0.8942211,0.51872087,0.6086589,0.93976116,0.5188651,0.7234921,0.92297983,0.51902527,0.8178651,0.95110905,0.5541981,0.61367863,0.8789328,0.5542886,0.72361016,0.88520384,0.55038655,0.8176981,0.9362858,0.5422126,0.45130363,0.8838628,0.55004734,0.45144033,0.93578464,0.52663326,0.4618648,0.6000747,0.5580525,0.4670435,0.84447825,0.55415696,0.84916544,0.79014355,0.5737496,0.8439949,0.7418,0.5501038,0.82297623,0.69203216,0.53067076,0.84923863,0.8403379,0.51881856,0.8491868,0.8684106,0.5227503,0.82317567,0.7691865
2023:03:04:19:22:43,up_90_2t_,5.398021936416626,84.82,78.02,177.57,80.33,0.5461625,0.46696475,0.9125729,0.5462455,0.5088412,0.92469543,0.5148678,0.50355685,0.8958242,0.463842,0.5139842,0.82460344,0.42482972,0.51919866,0.8490596,0.5776309,0.50890553,0.8951317,0.6131873,0.51905465,0.8687186,0.66010803,0.51947814,0.86731136,0.542352,0.6135922,0.8942327,0.51871717,0.60865426,0.9402294,0.51886654,0.7234943,0.92250276,0.51902133,0.8178669,0.95181084,0.5542003,0.6136788,0.8781469,0.5542926,0.7236263,0.8856941,0.55038536,0.8177163,0.9354992,0.53852963,0.45129335,0.88305426,0.55004495,0.45143974,0.9347284,0.5266341,0.46185982,0.60240895,0.5580411,0.46705502,0.8437809,0.55416536,0.849187,0.7900708,0.57375777,0.84402084,0.7432635,0.55010045,0.8229988,0.6897866,0.5306734,0.84924376,0.84090936,0.5188169,0.8491932,0.8694153,0.5227424,0.8231788,0.76998305
2023:03:04:19:22:43,up_90_2t_,5.455869197845459,84.43,74.95,177.58,71.66,0.5461492,0.4669336,0.9091149,0.5462443,0.5088225,0.92388093,0.5148711,0.4985022,0.89683235,0.46011448,0.5139294,0.8248252,0.4247389,0.5191822,0.85501486,0.5776253,0.50890326,0.89428115,0.61315286,0.51909095,0.87524325,0.65623564,0.5195324,0.8748073,0.54234916,0.6135803,0.8947808,0.51872236,0.6086469,0.9408209,0.51887196,0.7234782,0.92101383,0.51902294,0.81785846,0.9510415,0.5541919,0.61366224,0.8809501,0.5542788,0.7235916,0.8866794,0.5503835,0.8176931,0.93522,0.5385173,0.45126164,0.8828795,0.5464971,0.45141613,0.9361129,0.5266317,0.46183556,0.58269984,0.5580345,0.46703544,0.84491754,0.55415076,0.8491676,0.7898168,0.5737443,0.84399194,0.74029726,0.55010116,0.8229754,0.690253,0.53066367,0.84923714,0.83886963,0.51881284,0.8491833,0.8666973,0.5227479,0.82316816,0.76781285
2023:03:04:19:22:43,up_90_2t_,5.51371431350708,84.75,74.95,177.58,71.64,0.5461453,0.46692798,0.9085084,0.5462464,0.50880885,0.9241154,0.5148718,0.49848202,0.89805704,0.46011236,0.5089895,0.8233607,0.42474213,0.51915616,0.8488727,0.5776314,0.50888467,0.895391,0.6132005,0.5191484,0.87856686,0.66009074,0.51956403,0.8673953,0.5423553,0.61358654,0.89467007,0.51872814,0.6086507,0.9396452,0.5188717,0.72348225,0.92058635,0.5190154,0.8178603,0.9519835,0.55419904,0.6136682,0.87987643,0.5542819,0.72361857,0.88729477,0.55037874,0.8177265,0.935711,0.5385147,0.45125666,0.8830247,0.5464941,0.45141584,0.9358127,0.5266296,0.4618258,0.5809407,0.5580248,0.46703357,0.8445955,0.55413675,0.849208,0.7962757,0.57373166,0.8440488,0.7448283,0.55010015,0.82301486,0.69157195,0.5306448,0.8492345,0.83568114,0.518803,0.84917885,0.8635295,0.52273834,0.82317185,0.76701343
2023:03:04:19:22:43,up_90_2t_,5.573554515838623,85.05,74.96,177.59,71.64,0.5461472,0.46692678,0.90798557,0.5462464,0.50880986,0.92436445,0.5148663,0.4984803,0.89757866,0.4601194,0.5139216,0.8241396,0.4247306,0.5191447,0.8520006,0.5776409,0.50888306,0.89733684,0.6132466,0.5192072,0.8782835,0.66395015,0.5195928,0.8633364,0.54235375,0.61355937,0.8959235,0.5187208,0.60862833,0.94195426,0.5188754,0.72347045,0.92061085,0.5190213,0.8178732,0.9496059,0.5542034,0.61364406,0.87972784,0.554279,0.72357565,0.88546073,0.5503818,0.8176932,0.93678683,0.5385171,0.45125377,0.88271576,0.54649585,0.4514167,0.9349095,0.52663565,0.46181446,0.58061147,0.558026,0.4670318,0.84312916,0.55416,0.849166,0.7920269,0.57374984,0.843988,0.7433541,0.5501012,0.8229771,0.6924948,0.5306561,0.8492444,0.8353086,0.51881045,0.8491936,0.862779,0.5227463,0.8231892,0.7659853
