now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:04:51,up_120_1t_,1.4149823188781738,115.59,117.72,176.27,78.45,0.5463855,0.39918512,0.96654725,0.55012196,0.45129624,0.90286607,0.5109602,0.44617483,0.8831228,0.45593953,0.42515647,0.884258,0.41666493,0.3936179,0.8766061,0.59340674,0.4462464,0.8600037,0.64451027,0.43532413,0.85852814,0.699224,0.39874843,0.8776111,0.5462371,0.6083777,0.9517708,0.51874673,0.60836536,0.9545663,0.5190205,0.72355306,0.9098469,0.52285737,0.81276983,0.92896175,0.56992424,0.60836804,0.8837719,0.5774552,0.7235875,0.8712759,0.577472,0.8178119,0.90390205,0.5423628,0.3939355,0.95094585,0.55037165,0.39395252,0.9737802,0.5305415,0.39898914,0.48277578,0.57369393,0.3991008,0.9025639,0.5738495,0.85422814,0.8129071,0.5817289,0.84923714,0.85672563,0.56991947,0.82304925,0.8005491,0.518914,0.84908926,0.86813575,0.5147613,0.83359593,0.84524375,0.5345871,0.81784415,0.82244486
2023:03:04:15:04:51,up_120_1t_,1.4748222827911377,118.60,117.78,178.09,78.39,0.54637426,0.39918718,0.9657308,0.5501198,0.45129195,0.90358937,0.51096284,0.44613898,0.88733006,0.45595124,0.42503825,0.8821099,0.41665104,0.39345396,0.8619326,0.59340346,0.44625688,0.85885054,0.64448845,0.4304456,0.85534,0.6953947,0.39387822,0.8704918,0.54624385,0.6083581,0.9525214,0.51875997,0.60833156,0.9555149,0.51901585,0.7235031,0.90630114,0.5228401,0.81276727,0.93313557,0.5736194,0.6083639,0.8841271,0.5774637,0.7235521,0.86983347,0.57747346,0.81777084,0.90540725,0.5423481,0.39393657,0.9499943,0.5503656,0.3939573,0.9744513,0.5267969,0.39899594,0.46686083,0.57370377,0.39910346,0.9041254,0.5775078,0.8542192,0.82158077,0.58175194,0.84919673,0.85567755,0.56991297,0.82300794,0.80121064,0.5189244,0.84906995,0.86504644,0.51476705,0.83358437,0.84352165,0.5345623,0.8178437,0.8243515
2023:03:04:15:04:51,up_120_1t_,1.538651704788208,119.60,121.17,176.27,78.41,0.54636157,0.39918005,0.9653377,0.55013484,0.45131603,0.90396357,0.51098895,0.44619367,0.88655955,0.45605844,0.41991124,0.8689611,0.42053136,0.38837582,0.8568026,0.59341055,0.44623813,0.861874,0.64446616,0.43023503,0.85402083,0.69156814,0.3936489,0.8566642,0.5462469,0.60834664,0.95396817,0.5187687,0.6083217,0.9561129,0.51900893,0.72349024,0.9072269,0.52285486,0.8127607,0.9314711,0.5699257,0.6083528,0.88390666,0.5774532,0.7235397,0.86826336,0.5774742,0.81778383,0.9047685,0.54234093,0.3939363,0.95099974,0.55035394,0.39395398,0.9757521,0.5305431,0.39900875,0.45170373,0.57369834,0.39912334,0.9063276,0.57382625,0.8542005,0.8130487,0.581717,0.84920603,0.85632354,0.5736212,0.82304204,0.7997835,0.5189095,0.8490776,0.87176126,0.51475763,0.83358854,0.84934443,0.5345934,0.81784177,0.82362586
2023:03:04:15:04:51,up_120_1t_,1.6004867553710938,120.65,122.41,178.11,78.38,0.54634976,0.39915773,0.9663736,0.55014807,0.45131665,0.9038119,0.51099896,0.44619733,0.88818556,0.4560313,0.41465342,0.8639584,0.41684628,0.3830964,0.83202875,0.59342575,0.4462402,0.8627693,0.64451325,0.42504844,0.8359349,0.6876842,0.39351484,0.8374543,0.54624444,0.608327,0.9572624,0.51875865,0.6083003,0.9566589,0.51901466,0.7235178,0.9096851,0.52287936,0.81279176,0.9285885,0.5736198,0.60834134,0.8871759,0.5774473,0.72354996,0.8705422,0.57747537,0.8178068,0.9069073,0.54232734,0.3939249,0.94980645,0.5503443,0.39393213,0.97582006,0.530554,0.39901233,0.43142706,0.5737017,0.39911622,0.90704453,0.57376397,0.85420805,0.81296575,0.58166593,0.8492343,0.8680424,0.573656,0.8230682,0.80507207,0.51891834,0.84913075,0.8721551,0.51476866,0.83867514,0.8451962,0.53837657,0.8178747,0.8191773
2023:03:04:15:04:51,up_120_1t_,1.6583359241485596,121.92,125.56,179.76,78.35,0.5463301,0.39912766,0.96807516,0.55013275,0.45131388,0.90592605,0.51099336,0.44617617,0.88981634,0.45605755,0.41461095,0.8610903,0.42052242,0.37804368,0.8469264,0.59337527,0.4462648,0.86055714,0.64448476,0.425013,0.83708256,0.69153214,0.38846356,0.8260587,0.54622716,0.6083107,0.9575936,0.51873857,0.60828525,0.9583151,0.5190061,0.72349846,0.90664023,0.52286565,0.8127628,0.92911434,0.56991136,0.60832536,0.8868406,0.5738559,0.72353476,0.86869806,0.5774829,0.8177959,0.9086875,0.54231435,0.3939071,0.94912815,0.5503267,0.39391354,0.97757065,0.5305582,0.39902797,0.4103307,0.5736906,0.39913207,0.90580636,0.5737956,0.8542005,0.8159168,0.58168644,0.8492164,0.86653364,0.57365656,0.8230568,0.80781347,0.5189184,0.84909827,0.8667292,0.5147612,0.83360773,0.84214085,0.5383602,0.8178429,0.8213552
2023:03:04:15:04:51,up_120_1t_,1.7181715965270996,121.93,125.54,179.77,78.32,0.546314,0.39914,0.9642797,0.55013865,0.45130792,0.90721554,0.5110115,0.44616595,0.89319015,0.45607182,0.41461185,0.8597812,0.42051786,0.37804854,0.8501423,0.5933642,0.44625047,0.86125,0.6444466,0.42498833,0.8409085,0.6914859,0.38845125,0.82819164,0.546223,0.6083095,0.9572425,0.51873595,0.60828614,0.9594291,0.5190135,0.7235068,0.90676445,0.52287215,0.8127858,0.9282245,0.569904,0.6083214,0.88617414,0.57385814,0.72353387,0.86780787,0.5774756,0.81781214,0.9048231,0.5423056,0.39391926,0.9464898,0.5503084,0.39392954,0.9779842,0.53058064,0.3990435,0.3790362,0.5736871,0.39914867,0.90476155,0.57380664,0.85421807,0.813125,0.58169323,0.8492349,0.8626277,0.573633,0.8230763,0.80155903,0.5189265,0.8491123,0.86752313,0.5147704,0.8386468,0.8425685,0.5383679,0.8178729,0.82053757
2023:03:04:15:04:52,up_120_1t_,1.7800061702728271,121.93,125.53,176.26,78.33,0.5462974,0.39907956,0.9670455,0.55013895,0.45128047,0.90917814,0.51099885,0.44615325,0.89262825,0.45604432,0.40955576,0.8609323,0.42051446,0.37805954,0.8471008,0.5933727,0.44622838,0.86394083,0.6444742,0.41996816,0.84029907,0.6915509,0.38839045,0.8220169,0.54622424,0.6082953,0.95755666,0.5187492,0.60827464,0.95910704,0.5190058,0.72346157,0.90387326,0.5228594,0.8127576,0.9289659,0.5698945,0.608303,0.8853087,0.577452,0.7234856,0.86277497,0.5774715,0.8177923,0.9036055,0.5422778,0.39386946,0.94071174,0.55030113,0.3938612,0.97606343,0.52678156,0.39903882,0.38533473,0.5736981,0.39909166,0.91306674,0.57383424,0.85421765,0.81539935,0.5817176,0.8492235,0.85831225,0.5699229,0.8230497,0.7982851,0.5189282,0.8490911,0.86524767,0.5147634,0.83360136,0.8431317,0.5345975,0.81784374,0.8208077
2023:03:04:15:04:52,up_120_1t_,1.8378512859344482,119.72,123.41,179.78,78.31,0.5462797,0.3990987,0.964828,0.5501529,0.4512821,0.9089137,0.5110157,0.44616488,0.8934018,0.45602685,0.41468078,0.86273235,0.42049745,0.3831354,0.839425,0.59340376,0.44619808,0.86582094,0.6445217,0.41998523,0.8215543,0.69146836,0.39342418,0.8294202,0.5462144,0.60829407,0.9570265,0.518735,0.6082836,0.95947534,0.5190025,0.7234822,0.90321994,0.5228412,0.81274813,0.9304606,0.56988573,0.6082915,0.8856218,0.5738573,0.72348475,0.8630455,0.57747793,0.8178073,0.9056905,0.54226893,0.3938802,0.9418187,0.5502839,0.39387774,0.97822315,0.5305643,0.39902624,0.33501017,0.57370335,0.399089,0.91406804,0.5775066,0.85427165,0.82140744,0.581748,0.84925115,0.85862833,0.56992745,0.82305574,0.8008166,0.51892275,0.84910434,0.871473,0.51474714,0.83863926,0.84549206,0.53457433,0.81782734,0.8235656
2023:03:04:15:04:52,up_120_1t_,1.8937017917633057,119.63,120.10,176.28,78.26,0.54626685,0.39911574,0.961157,0.55015635,0.45127112,0.90779626,0.5110267,0.4461364,0.89747036,0.4560642,0.41982743,0.8656144,0.4168152,0.38833553,0.8526107,0.5934132,0.44620925,0.86543405,0.64449984,0.42520252,0.8445927,0.6915361,0.39359128,0.8463212,0.5462322,0.6082949,0.9554704,0.5187602,0.60826707,0.9559185,0.51899874,0.72346586,0.9024753,0.52285874,0.8127239,0.9294392,0.5699103,0.60830677,0.88509214,0.5774498,0.7235362,0.8680564,0.57748073,0.81778866,0.9064423,0.54225594,0.39389336,0.9382837,0.5502676,0.39389744,0.9793,0.5305449,0.39901623,0.33085212,0.57369554,0.39909804,0.9161702,0.5738222,0.8542333,0.8199471,0.5817116,0.84923613,0.8646138,0.57363844,0.8230366,0.8062078,0.51890486,0.84910136,0.8690201,0.51474047,0.8335944,0.844319,0.53460366,0.8177971,0.82604665
2023:03:04:15:04:52,up_120_1t_,1.953542947769165,119.59,120.01,176.28,78.26,0.54626185,0.39911982,0.96102494,0.55016065,0.45127246,0.90817374,0.51103014,0.4461432,0.897168,0.45604017,0.41992766,0.86784875,0.41686305,0.38856056,0.8698449,0.5934184,0.44620284,0.866164,0.6444811,0.43016407,0.84827924,0.69157356,0.39365354,0.85610807,0.54623866,0.60831034,0.955081,0.51876515,0.6082834,0.9559951,0.5190036,0.72347915,0.90308106,0.52286506,0.8127478,0.9279566,0.5699168,0.6083185,0.88464046,0.57744366,0.7235458,0.8675073,0.577471,0.8177978,0.9047045,0.54225343,0.3938946,0.9370407,0.5502628,0.3939046,0.97973216,0.5305516,0.39902076,0.31449047,0.57369184,0.39911303,0.9137652,0.5737823,0.854233,0.81663275,0.58168405,0.8492446,0.86765665,0.57364327,0.8230526,0.8043961,0.51890725,0.84913415,0.86823857,0.5147437,0.83866316,0.84080905,0.5383626,0.81782657,0.8201566
2023:03:04:15:04:52,up_120_1t_,2.0169484615325928,118.64,116.79,174.07,78.25,0.54624265,0.399085,0.96177226,0.55016726,0.45125866,0.90776557,0.51102966,0.44614094,0.8961676,0.45595053,0.4250712,0.8791584,0.4129213,0.39349687,0.8565957,0.5934151,0.44618416,0.86854583,0.644509,0.43023854,0.8436726,0.695371,0.39377066,0.8677486,0.5462501,0.6083038,0.9551913,0.51878417,0.6082769,0.9569704,0.5190078,0.72344804,0.90050834,0.5228587,0.8127249,0.92729497,0.5699235,0.6083077,0.8840245,0.5774585,0.7235121,0.8662856,0.57385737,0.81779194,0.9023011,0.54222023,0.39388382,0.93022645,0.5502439,0.3938603,0.979354,0.52677864,0.3990877,0.31473944,0.5736755,0.39907286,0.9106762,0.5738192,0.8542401,0.8188938,0.5817146,0.84923935,0.8617875,0.5699175,0.8230434,0.79772156,0.518922,0.84909636,0.8627795,0.51475275,0.83359474,0.8400296,0.53459424,0.8178058,0.8199812
2023:03:04:15:04:52,up_120_1t_,2.074347972869873,118.60,117.60,178.09,78.17,0.5461762,0.39909333,0.9525957,0.5501609,0.45125225,0.91145587,0.51104194,0.44613078,0.898611,0.45601442,0.42521143,0.8843129,0.41668472,0.39377776,0.8851141,0.5934092,0.4461792,0.86762345,0.6444468,0.43036145,0.8558681,0.69536865,0.3938337,0.87001663,0.5462545,0.6083045,0.954616,0.5187872,0.6082754,0.9558122,0.51900697,0.72343254,0.8991565,0.5228602,0.8127164,0.9279582,0.57361984,0.60830826,0.88429284,0.57746613,0.72351193,0.865569,0.5774685,0.817782,0.9021748,0.5384525,0.3938947,0.9236578,0.55018955,0.3938616,0.97851443,0.5267339,0.39910612,0.26517433,0.5736587,0.39904827,0.90795237,0.5737861,0.8542061,0.8124025,0.58169043,0.8492092,0.86156005,0.5736366,0.8230367,0.79873645,0.51891285,0.849091,0.8673518,0.51474464,0.83358985,0.84394056,0.5346028,0.81779367,0.8203651
2023:03:04:15:04:52,up_120_1t_,2.1321933269500732,119.46,116.66,174.08,78.96,0.5422627,0.40413678,0.894192,0.55017656,0.4462623,0.91829365,0.5147217,0.44601163,0.91434497,0.45606562,0.42517573,0.87688446,0.41664785,0.39377168,0.88709825,0.5933867,0.44621477,0.8631204,0.6444321,0.4304078,0.8617921,0.69153535,0.3938642,0.87620723,0.5462543,0.60831124,0.9517546,0.51879317,0.60827136,0.95200896,0.5189965,0.72345114,0.90023327,0.5228717,0.81274456,0.92698646,0.5699243,0.6083278,0.88249135,0.577448,0.72355145,0.86707765,0.57385206,0.8177869,0.9014904,0.53448325,0.39876983,0.8898707,0.54636866,0.39884064,0.98017657,0.0,0.0,0.0,0.5698534,0.3991941,0.90093875,0.57377696,0.8542158,0.8148697,0.58167964,0.8492226,0.86537623,0.5736228,0.8230391,0.7998649,0.51889944,0.8491284,0.86525667,0.51474184,0.83865404,0.837772,0.5383727,0.817825,0.82122296
