now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:55:19,down_90_1t_,1.1406126022338867,21.59,19.32,179.71,28.40,0.51482373,0.41470358,0.92095774,0.546388,0.46696043,0.7910919,0.546144,0.4618547,0.73053336,0.53848404,0.53499395,0.19041912,0.51505536,0.5507173,0.2829785,0.5501203,0.46698496,0.88887167,0.5461283,0.54040086,0.8618611,0.5108873,0.5662953,0.8774305,0.5464727,0.61355114,0.83527213,0.54627395,0.60864556,0.82150704,0.54627,0.72341174,0.7996977,0.54644084,0.8125373,0.7801525,0.5502335,0.61363155,0.91174734,0.55005425,0.7236113,0.89147604,0.55039454,0.8230207,0.8771119,0.5110078,0.39922604,0.776373,0.5188666,0.39916393,0.9636839,0.0,0.0,0.0,0.5463048,0.4041032,0.92083186,0.5187411,0.84391874,0.8459616,0.53060824,0.8542028,0.8188368,0.56587565,0.843926,0.81297,0.5150264,0.82303643,0.47819492,0.5187612,0.8178902,0.40554598,0.55804014,0.8177819,0.37762716
2023:03:04:14:55:19,down_90_1t_,1.2024471759796143,24.90,21.84,179.72,38.28,0.5148079,0.41466606,0.92106164,0.5463817,0.46700114,0.78655446,0.5461103,0.46689904,0.7356081,0.53845537,0.53502774,0.18028173,0.5150008,0.5507551,0.26233375,0.55012435,0.46703887,0.89746743,0.54240197,0.54037476,0.84235525,0.5071328,0.5663408,0.8689851,0.55006063,0.6086405,0.83645767,0.546283,0.60861623,0.8246778,0.5462405,0.7233772,0.79329157,0.54640794,0.81252104,0.77504647,0.55029076,0.61356336,0.91340446,0.5500904,0.723579,0.8916265,0.5504017,0.8230092,0.87934834,0.5110029,0.39921468,0.7599908,0.5188473,0.39915136,0.96655005,0.0,0.0,0.0,0.54627705,0.404118,0.91360873,0.5187448,0.84390116,0.8495796,0.5306113,0.8541879,0.819737,0.5658801,0.8439249,0.8117824,0.5150288,0.82302094,0.47047615,0.5187679,0.8178725,0.4011879,0.5542548,0.8177605,0.37154883
2023:03:04:14:55:19,down_90_1t_,1.2658743858337402,23.14,19.81,179.82,36.44,0.5146883,0.41981298,0.9139754,0.546373,0.4618634,0.77060014,0.54632145,0.45655206,0.72588944,0.54242164,0.52992594,0.16892219,0.51508516,0.55084336,0.23648797,0.54640716,0.46701857,0.90910095,0.5384747,0.5351768,0.8329292,0.5069929,0.56629586,0.8649691,0.5501693,0.6085949,0.8317659,0.5501133,0.6085162,0.8162714,0.5463695,0.72341025,0.800296,0.54633224,0.8126021,0.7898512,0.550251,0.6135305,0.91100025,0.5501794,0.72364223,0.8856868,0.55042654,0.8229863,0.878082,0.51093304,0.404131,0.5684913,0.51866955,0.39922693,0.9637884,0.0,0.0,0.0,0.54617167,0.39927173,0.91168773,0.51879513,0.83883154,0.8305236,0.53061545,0.8492909,0.8086864,0.5658851,0.84390193,0.80708843,0.5149987,0.82298523,0.491526,0.51874894,0.81786615,0.42570457,0.55044466,0.8178292,0.38390395
2023:03:04:14:55:19,down_90_1t_,1.3232903480529785,23.17,19.61,179.84,0.21,0.51105285,0.41985464,0.91176593,0.54626936,0.46691498,0.77484363,0.5424079,0.46171558,0.7233251,0.5384722,0.52996385,0.15782632,0.5149515,0.5456086,0.19990884,0.54646826,0.4670116,0.9076694,0.5346003,0.53519493,0.8138803,0.50699675,0.5663046,0.8465586,0.55008817,0.6135191,0.83856493,0.54633087,0.60863423,0.82513374,0.54629093,0.7234642,0.7955336,0.5462903,0.8125471,0.7816673,0.5503142,0.61358494,0.9120423,0.5502481,0.72856957,0.89258856,0.5504556,0.8229709,0.8791085,0.51090527,0.4041375,0.5947933,0.5150783,0.39924082,0.961338,0.0,0.0,0.0,0.54613245,0.39924788,0.906458,0.5188244,0.8388231,0.8309396,0.53066695,0.849278,0.8043937,0.5659166,0.84387124,0.7981685,0.5150041,0.8229558,0.49384215,0.51873523,0.8178191,0.4295926,0.5503757,0.817762,0.3804573
2023:03:04:14:55:19,down_90_1t_,1.379140853881836,27.66,14.39,179.84,49.56,0.5070737,0.4250106,0.8863702,0.54244864,0.4670534,0.77227604,0.5306789,0.46697927,0.7421919,0.5305859,0.5351585,0.20152023,0.5149529,0.5455508,0.30941197,0.5464057,0.4720869,0.9252416,0.5345398,0.5506683,0.8088753,0.50318855,0.5665413,0.8278936,0.5500557,0.608619,0.8461772,0.54621744,0.6085873,0.83435094,0.5462003,0.7234294,0.78880733,0.5462436,0.812534,0.78018236,0.5503546,0.6135584,0.9138039,0.5502645,0.72853315,0.8923603,0.5504511,0.823,0.8835729,0.49927434,0.4042131,0.3788944,0.514841,0.4041312,0.9526735,0.0,0.0,0.0,0.54223883,0.39926434,0.88886184,0.518803,0.8438591,0.8413704,0.530668,0.84931314,0.81277835,0.5659109,0.84390974,0.8119749,0.51498455,0.81806767,0.49865538,0.5187117,0.8178062,0.43495077,0.55033153,0.81774294,0.37574565
2023:03:04:14:55:19,down_90_1t_,1.4389808177947998,27.66,14.39,179.84,49.56,0.5070737,0.4250106,0.8863702,0.54244864,0.4670534,0.77227604,0.5306789,0.46697927,0.7421919,0.5305859,0.5351585,0.20152023,0.5149529,0.5455508,0.30941197,0.5464057,0.4720869,0.9252416,0.5345398,0.5506683,0.8088753,0.50318855,0.5665413,0.8278936,0.5500557,0.608619,0.8461772,0.54621744,0.6085873,0.83435094,0.5462003,0.7234294,0.78880733,0.5462436,0.812534,0.78018236,0.5503546,0.6135584,0.9138039,0.5502645,0.72853315,0.8923603,0.5504511,0.823,0.8835729,0.49927434,0.4042131,0.3788944,0.514841,0.4041312,0.9526735,0.0,0.0,0.0,0.54223883,0.39926434,0.88886184,0.518803,0.8438591,0.8413704,0.530668,0.84931314,0.81277835,0.5659109,0.84390974,0.8119749,0.51498455,0.81806767,0.49865538,0.5187117,0.8178062,0.43495077,0.55033153,0.81774294,0.37574565
2023:03:04:14:55:19,down_90_1t_,1.5028102397918701,27.53,13.64,179.89,46.38,0.50312227,0.4250747,0.87634504,0.54229194,0.46706286,0.7303699,0.53062785,0.46693882,0.71798754,0.53456044,0.5350781,0.20256096,0.5149757,0.5507617,0.29394263,0.5461587,0.47209647,0.9083085,0.53456235,0.54551005,0.8064283,0.5032032,0.5664813,0.8426414,0.5501179,0.61352307,0.8287874,0.5463914,0.60862446,0.8183053,0.5462926,0.7235043,0.788786,0.54626137,0.8126764,0.7832809,0.5503226,0.61359817,0.90642154,0.55025357,0.7286017,0.8753593,0.55038327,0.82309324,0.87221014,0.49536976,0.40423986,0.4926427,0.5147106,0.40417737,0.93913823,0.0,0.0,0.0,0.5345758,0.40421113,0.8733785,0.51875454,0.8439562,0.8084862,0.5305865,0.8542266,0.791625,0.56203,0.84405345,0.80389196,0.51494527,0.8230315,0.49284673,0.5150451,0.8178958,0.42543998,0.55035084,0.8179031,0.3773012
2023:03:04:14:55:19,down_90_1t_,1.5626497268676758,27.46,10.01,177.97,35.21,0.503169,0.42500746,0.8668133,0.53848743,0.47205138,0.7495809,0.52288055,0.46701422,0.750721,0.53448087,0.53515714,0.21381752,0.51492894,0.55601925,0.30693296,0.5462058,0.47215456,0.91729075,0.53847086,0.5454999,0.8198503,0.5070023,0.56656057,0.85049707,0.5502038,0.6085845,0.8434317,0.54637814,0.6085512,0.8475065,0.5462215,0.7233697,0.77490824,0.54622597,0.81258523,0.7726886,0.55409706,0.6135253,0.8878328,0.55029786,0.723634,0.8728028,0.5503847,0.8230549,0.8860425,0.49916202,0.40417,0.71970534,0.5147801,0.40416735,0.95230097,0.0,0.0,0.0,0.5345981,0.40427148,0.8610664,0.518723,0.8439273,0.83481246,0.53054863,0.8542123,0.8099948,0.5620407,0.8440405,0.8202251,0.5149363,0.8180669,0.47870278,0.5150611,0.81781465,0.41588485,0.5503124,0.8178285,0.3631944
2023:03:04:14:55:19,down_90_1t_,1.6200439929962158,25.81,13.90,179.83,23.88,0.49927115,0.42512774,0.87722856,0.54225916,0.47207004,0.7416713,0.5305751,0.46695712,0.7335548,0.5345821,0.5351464,0.23838843,0.51496726,0.550806,0.35403013,0.54610145,0.47221008,0.91025066,0.53852004,0.5456235,0.82858896,0.5070763,0.56664395,0.85465455,0.550275,0.608582,0.82821244,0.5500972,0.6085236,0.83133686,0.54628015,0.7233423,0.77159864,0.54628193,0.8126165,0.75830054,0.5504585,0.61353004,0.88905716,0.5502551,0.7236134,0.87399083,0.55037045,0.8230559,0.8869429,0.49528897,0.40430534,0.6125051,0.5110283,0.40421963,0.92919546,0.0,0.0,0.0,0.53066826,0.40421295,0.8657707,0.5187249,0.8439215,0.84277403,0.5267765,0.8542218,0.81500316,0.5620306,0.84404,0.823987,0.5149664,0.82297295,0.45361203,0.51872295,0.8178411,0.39215112,0.5503772,0.81786025,0.3516043
2023:03:04:14:55:19,down_90_1t_,1.6798837184906006,27.26,10.24,179.78,29.02,0.49531958,0.42522433,0.88742197,0.5383951,0.47218537,0.7651112,0.5228833,0.467011,0.76706815,0.5305748,0.5351598,0.25317052,0.51490384,0.5506879,0.40950716,0.5461095,0.47718653,0.92415094,0.53845495,0.5558443,0.8354695,0.50703907,0.5716229,0.8313427,0.5502334,0.61351806,0.8346294,0.546473,0.608602,0.83742815,0.546293,0.7233701,0.7598165,0.54634404,0.81255525,0.75303006,0.5504517,0.613626,0.8872288,0.55018294,0.7285253,0.8808179,0.55032045,0.8229551,0.89333254,0.4914259,0.40934053,0.5574095,0.50712585,0.4043618,0.888668,0.0,0.0,0.0,0.5266377,0.4043462,0.87077147,0.5187172,0.8388299,0.8419374,0.5305422,0.84930116,0.81009364,0.5620027,0.8438953,0.8080733,0.514996,0.8180623,0.42679676,0.5187701,0.8178026,0.36816955,0.55412686,0.81779206,0.35702187
2023:03:04:14:55:19,down_90_1t_,1.7437183856964111,25.94,12.10,177.89,43.70,0.4914694,0.4303216,0.9200238,0.53457433,0.47217336,0.7607603,0.52286327,0.47208127,0.75634867,0.5383962,0.54037327,0.2256048,0.51497066,0.5508508,0.36681312,0.54244477,0.47220564,0.90771055,0.5423575,0.550834,0.86897767,0.50706065,0.5717777,0.83731985,0.5503778,0.61353636,0.81665814,0.5502147,0.6086059,0.8260301,0.546401,0.7234451,0.7719462,0.54638654,0.81269395,0.7565243,0.55417985,0.6136604,0.87262785,0.5501306,0.7285392,0.8873814,0.5502801,0.8230137,0.89922476,0.4876445,0.41456184,0.70211756,0.5069969,0.40948743,0.8727522,0.0,0.0,0.0,0.52289194,0.40935835,0.8629436,0.51500106,0.84383786,0.83623356,0.52287483,0.85417724,0.8223791,0.5619622,0.8439368,0.83567095,0.5149425,0.8229505,0.4221322,0.5187507,0.8178458,0.3617134,0.55423266,0.81789804,0.35242942
2023:03:04:14:55:19,down_90_1t_,1.801563024520874,23.42,12.56,173.66,21.71,0.49133918,0.430446,0.92240727,0.5383605,0.47725284,0.74603343,0.5266953,0.4722621,0.72047144,0.538381,0.55583644,0.15334976,0.51496774,0.5613123,0.2375144,0.5423508,0.47725463,0.9203737,0.54608566,0.5558903,0.8797999,0.510923,0.57193476,0.8380838,0.5504392,0.61369145,0.7861005,0.55030966,0.6135737,0.78858644,0.54636854,0.7235247,0.76949817,0.5463651,0.8127263,0.7645366,0.5542222,0.6187673,0.853989,0.54645026,0.7286081,0.89032817,0.5502298,0.8230416,0.8950175,0.48749557,0.41459477,0.8201783,0.506961,0.41457212,0.86002934,0.0,0.0,0.0,0.5228765,0.40956566,0.8507198,0.51497006,0.8438377,0.8030808,0.5228137,0.8541885,0.8050293,0.55815285,0.84393024,0.8297621,0.5148737,0.81804657,0.44194418,0.51505256,0.81780136,0.37598217,0.5542582,0.81793284,0.3627091
2023:03:04:14:55:19,down_90_1t_,1.8594083786010742,22.03,16.64,173.66,13.99,0.4876676,0.43547758,0.95101136,0.53845495,0.4772649,0.76687086,0.53458685,0.47204894,0.7031787,0.5461612,0.54557896,0.16664527,0.5187749,0.5613507,0.28433013,0.53849775,0.47745416,0.9089861,0.54615235,0.5560834,0.9004246,0.5110306,0.57699215,0.84071344,0.55424654,0.61368483,0.7945568,0.5580827,0.6086291,0.7784219,0.54642355,0.72352886,0.8017741,0.54642844,0.81757426,0.7899804,0.5541724,0.61885154,0.8548296,0.54642594,0.7286684,0.903089,0.55023324,0.8231383,0.88982284,0.4874335,0.4198728,0.81877965,0.50309604,0.4199682,0.8620284,0.0,0.0,0.0,0.52276427,0.41985837,0.8616185,0.51496994,0.84397423,0.8164556,0.5227985,0.85426456,0.8172945,0.55816406,0.8440289,0.8346275,0.51488996,0.8229928,0.46356302,0.51506364,0.81786996,0.39374134,0.5580808,0.8180255,0.38213372
2023:03:04:14:55:19,down_90_1t_,1.9192488193511963,21.91,19.75,173.50,47.54,0.48752376,0.435776,0.9964916,0.5345708,0.47744894,0.7724639,0.5344876,0.4723079,0.7134925,0.546149,0.5558181,0.13382539,0.5188423,0.56139463,0.21363735,0.5384315,0.47759545,0.9182117,0.54626954,0.5561104,0.90660286,0.5148369,0.58740443,0.8478439,0.55806893,0.613666,0.797385,0.55817354,0.6086323,0.776997,0.5463188,0.7234209,0.8048975,0.5463678,0.8127459,0.80978847,0.55430454,0.61880326,0.849898,0.5464082,0.72860867,0.9127915,0.5503407,0.8231484,0.8853822,0.4873116,0.43030122,0.71277905,0.49532327,0.43034205,0.9013399,0.0,0.0,0.0,0.5189928,0.43022078,0.9052079,0.5150032,0.8490489,0.84348905,0.5228999,0.8543512,0.8254231,0.56206924,0.8440342,0.8428222,0.5148726,0.8230533,0.5213163,0.51501113,0.8179211,0.44530204,0.5542955,0.81790906,0.3868214
2023:03:04:14:55:19,down_90_1t_,1.9810833930969238,21.91,19.75,173.50,47.54,0.48752376,0.435776,0.9964916,0.5345708,0.47744894,0.7724639,0.5344876,0.4723079,0.7134925,0.546149,0.5558181,0.13382539,0.5188423,0.56139463,0.21363735,0.5384315,0.47759545,0.9182117,0.54626954,0.5561104,0.90660286,0.5148369,0.58740443,0.8478439,0.55806893,0.613666,0.797385,0.55817354,0.6086323,0.776997,0.5463188,0.7234209,0.8048975,0.5463678,0.8127459,0.80978847,0.55430454,0.61880326,0.849898,0.5464082,0.72860867,0.9127915,0.5503407,0.8231484,0.8853822,0.4873116,0.43030122,0.71277905,0.49532327,0.43034205,0.9013399,0.0,0.0,0.0,0.5189928,0.43022078,0.9052079,0.5150032,0.8490489,0.84348905,0.5228999,0.8543512,0.8254231,0.56206924,0.8440342,0.8428222,0.5148726,0.8230533,0.5213163,0.51501113,0.8179211,0.44530204,0.5542955,0.81790906,0.3868214
2023:03:04:14:55:20,down_90_1t_,2.038928270339966,21.58,16.45,171.46,32.47,0.48747972,0.4407329,0.99692583,0.5345224,0.4776442,0.799613,0.53062147,0.47725853,0.72366786,0.5501238,0.55591786,0.11901413,0.5227431,0.5665415,0.18456993,0.53843004,0.48262092,0.90915334,0.54632145,0.56116897,0.927713,0.5186723,0.5927501,0.8660635,0.56195873,0.61362666,0.80100983,0.56588674,0.6085572,0.7859868,0.54637665,0.72334886,0.8045409,0.5464685,0.81270105,0.81475526,0.5580911,0.6188225,0.8394099,0.5463289,0.7285095,0.9009261,0.5503295,0.8230971,0.891691,0.48369148,0.43540898,0.82764775,0.49525037,0.43542328,0.9365142,0.0,0.0,0.0,0.5188688,0.4353168,0.94978374,0.5149714,0.844016,0.843912,0.52284354,0.8542873,0.8325341,0.56205577,0.84397763,0.847308,0.5148621,0.8180557,0.5269962,0.5150232,0.8178217,0.44822955,0.5619843,0.81789833,0.39849168
2023:03:04:14:55:20,down_90_1t_,2.0947792530059814,21.58,16.87,169.14,10.04,0.48740125,0.44089043,1.005544,0.53455186,0.48263022,0.82864076,0.5305751,0.4776207,0.79518676,0.5464054,0.56092596,0.14455983,0.52277017,0.56651443,0.19987328,0.538508,0.4828067,0.90434253,0.5500821,0.56138813,0.94313943,0.51880765,0.5977242,0.88485575,0.562044,0.61364275,0.8009019,0.56593484,0.6085971,0.79042107,0.5463336,0.71830785,0.8049276,0.5501023,0.81267005,0.8157135,0.56195796,0.6188227,0.8336446,0.5462724,0.7235793,0.898916,0.5503471,0.8231125,0.8883976,0.48364788,0.43558806,0.7203903,0.49143878,0.43556586,0.9563347,0.0,0.0,0.0,0.51877165,0.43543682,0.98172104,0.51498425,0.84396464,0.84122384,0.5228381,0.8542724,0.8300485,0.5620637,0.8439944,0.8480604,0.5148614,0.81799906,0.54138494,0.515038,0.8177765,0.45678157,0.5620504,0.817897,0.40436867
