now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:14:47,up_60_2t_,1.1851847171783447,38.49,40.91,178.59,69.59,0.53064394,0.3991478,0.89721197,0.5462449,0.47207806,0.94270176,0.51101863,0.46691835,0.8766475,0.46787658,0.51915157,0.87608707,0.42461327,0.5609628,0.94878393,0.577872,0.4722944,0.9450416,0.6130052,0.5245765,0.97062624,0.6523574,0.57178384,0.8614722,0.542274,0.6086442,0.893176,0.51493716,0.6085688,0.94717884,0.5147897,0.7285384,0.93651325,0.51477635,0.8177051,0.9588818,0.5580355,0.61352897,0.8696328,0.56595504,0.72866255,0.9023459,0.56988984,0.8179288,0.88138485,0.52287817,0.39385056,0.9193398,0.5461233,0.39869586,0.9627444,0.0,0.0,0.0,0.5581628,0.39918497,0.93838704,0.577742,0.8545796,0.84996945,0.58562446,0.85416573,0.8317444,0.55811375,0.8231994,0.78570735,0.5110123,0.8493012,0.857866,0.49138406,0.8440121,0.83977365,0.5150809,0.8179905,0.87047905
2023:03:04:15:14:47,up_60_2t_,1.2465944290161133,38.48,40.90,178.57,69.59,0.5306417,0.39915022,0.89717525,0.5462414,0.4720832,0.9425609,0.51101065,0.46692255,0.8762669,0.4678589,0.51915604,0.87658393,0.42460215,0.5609947,0.95082957,0.5778682,0.47230068,0.9457873,0.61301696,0.52459407,0.96908045,0.6523626,0.5718104,0.86023134,0.54227155,0.60863405,0.893773,0.51493394,0.60855854,0.94708097,0.5147885,0.72854215,0.93547916,0.5147871,0.81771255,0.9596009,0.5580346,0.61351544,0.87074995,0.5659662,0.72865593,0.9010601,0.56987894,0.81791484,0.88101137,0.5228768,0.39385432,0.9198202,0.5461208,0.39869767,0.962737,0.0,0.0,0.0,0.55815715,0.3991895,0.9382143,0.57772976,0.85457665,0.84865767,0.5856136,0.8541602,0.83168375,0.55809426,0.82317376,0.78784704,0.5110121,0.85417616,0.85531855,0.4913875,0.84404516,0.83634794,0.51867044,0.8179929,0.8717088
2023:03:04:15:14:47,up_60_2t_,1.310396432876587,38.49,40.89,178.59,69.59,0.5306367,0.3991428,0.89757806,0.54624313,0.47207886,0.9426662,0.5110128,0.46691683,0.8763239,0.4678723,0.5191542,0.8757796,0.42460018,0.5610257,0.9521183,0.5778693,0.4722986,0.9454193,0.6130148,0.5245925,0.97009736,0.65236527,0.57177466,0.8618576,0.54227257,0.60862035,0.8954459,0.5149357,0.60854155,0.94867975,0.51479435,0.7285215,0.93428326,0.51478606,0.8177011,0.95753396,0.55803335,0.61350524,0.87094605,0.56594515,0.72864556,0.89915216,0.5698714,0.81791997,0.8795253,0.52287805,0.39384818,0.91845125,0.5461157,0.39396706,0.96215415,0.0,0.0,0.0,0.5581522,0.39918846,0.9385757,0.57772225,0.85459185,0.84763134,0.5856126,0.8541785,0.83219266,0.55808777,0.8231745,0.7864183,0.511022,0.84929633,0.853416,0.49139032,0.8440103,0.83500725,0.51866716,0.817982,0.8700747
2023:03:04:15:14:47,up_60_2t_,1.3692445755004883,38.50,40.89,178.60,69.61,0.53064066,0.39913732,0.8982847,0.5462407,0.47207284,0.9420601,0.51101094,0.46692413,0.8762757,0.46786475,0.5191622,0.87641895,0.42459828,0.5610474,0.9532958,0.57786447,0.47228542,0.9449012,0.61299473,0.52456725,0.9694295,0.6523933,0.5717553,0.8585471,0.5422792,0.6086217,0.8953531,0.5149405,0.6085394,0.94757026,0.51479775,0.7285086,0.93227506,0.51479155,0.8177,0.9582133,0.55804116,0.61351144,0.86905605,0.565946,0.72865677,0.8997047,0.5698873,0.81792015,0.8807871,0.5228831,0.39384237,0.9178623,0.54612285,0.39396188,0.9632257,0.0,0.0,0.0,0.5581527,0.3991945,0.9382182,0.57773113,0.8546045,0.84899527,0.5856246,0.85418946,0.83336294,0.5581046,0.8231782,0.78612345,0.511041,0.8492881,0.85526454,0.49140283,0.844001,0.8333436,0.5186706,0.81798166,0.87109554
2023:03:04:15:14:47,up_60_2t_,1.4270837306976318,39.88,40.88,178.61,69.59,0.53063256,0.3991417,0.89800394,0.54624283,0.47207832,0.9421234,0.5110059,0.46691656,0.8758469,0.46788013,0.51919085,0.8808836,0.4245922,0.56106806,0.9550359,0.57786703,0.4723031,0.9458153,0.6130309,0.52457696,0.96638983,0.65623635,0.5718271,0.8524808,0.54228157,0.6086424,0.8934899,0.5149414,0.60855436,0.94752365,0.51479983,0.7285147,0.93324864,0.51479584,0.8176986,0.9602044,0.558048,0.61353934,0.866977,0.56594455,0.72866833,0.8990191,0.5698875,0.8179317,0.87704366,0.52287936,0.39384267,0.91799974,0.54612154,0.39396688,0.96301794,0.0,0.0,0.0,0.55815554,0.39920664,0.9374351,0.5777332,0.8546229,0.84070873,0.585633,0.85421073,0.8293349,0.5581046,0.8231812,0.78185934,0.5110512,0.84930074,0.85460055,0.49141222,0.8440229,0.8335522,0.5186701,0.81797844,0.86955
2023:03:04:15:14:47,up_60_2t_,1.490490198135376,39.89,40.88,178.59,69.55,0.53062934,0.3991434,0.8979559,0.5462417,0.47207037,0.9417903,0.51100665,0.46688816,0.8746613,0.47169483,0.5191989,0.88449204,0.42459828,0.56106603,0.955292,0.577865,0.47229546,0.94572806,0.61306196,0.52457774,0.9697338,0.65622735,0.5717791,0.85847676,0.5422847,0.6086499,0.8929697,0.514945,0.60856605,0.9469274,0.5147976,0.72852486,0.9343662,0.51478595,0.817697,0.9586229,0.5580514,0.6135433,0.86700994,0.56595963,0.72866684,0.90043914,0.56989115,0.8179275,0.8794875,0.5228737,0.3938386,0.9184792,0.54612386,0.39396745,0.963806,0.0,0.0,0.0,0.55815053,0.3992086,0.93790966,0.5777362,0.85460687,0.84215343,0.58562803,0.85419595,0.8300793,0.5581098,0.8231825,0.78476024,0.51102597,0.8493073,0.8532003,0.49138615,0.8440189,0.83587384,0.5186637,0.8179759,0.869918
2023:03:04:15:14:47,up_60_2t_,1.5563130378723145,39.83,40.93,178.59,69.58,0.53062606,0.39914516,0.89826614,0.54623795,0.4720702,0.9417623,0.5110078,0.46690577,0.87529004,0.4717447,0.519225,0.88900965,0.424651,0.5610611,0.95213026,0.57786286,0.47228476,0.94583875,0.6130617,0.524571,0.9763706,0.6561926,0.5717313,0.86720914,0.5422883,0.61354095,0.88854146,0.51494825,0.60862285,0.94179004,0.5147972,0.7286124,0.9445139,0.5147751,0.81779337,0.9554485,0.55806065,0.6135938,0.8624533,0.5659801,0.7287313,0.9037719,0.5699151,0.8179613,0.8790909,0.5228657,0.3938423,0.92069066,0.5461184,0.39396927,0.9629867,0.0,0.0,0.0,0.5581373,0.39920905,0.9396412,0.57776874,0.85460526,0.83568084,0.5856632,0.8541845,0.8210946,0.5581473,0.82819283,0.77781373,0.5109975,0.8542513,0.85467124,0.49136475,0.8490536,0.8381793,0.5150796,0.8229351,0.86323386
2023:03:04:15:14:47,up_60_2t_,1.6141889095306396,38.45,40.93,178.57,69.56,0.53062046,0.3991444,0.8983723,0.54623806,0.47206995,0.9421642,0.51100874,0.4668995,0.8752811,0.47177258,0.5192222,0.88955534,0.4246637,0.56104314,0.9495563,0.57786405,0.47228214,0.9457657,0.6130562,0.5245616,0.979583,0.6523793,0.5717128,0.8692397,0.54229015,0.6135401,0.88937277,0.51494867,0.60862386,0.9420667,0.51479894,0.72860986,0.94450134,0.51477915,0.8177952,0.9555521,0.55806327,0.613592,0.8625041,0.56599003,0.72872996,0.90275705,0.5698959,0.8179502,0.8788191,0.522865,0.39383844,0.9197429,0.54611725,0.3986942,0.9629808,0.0,0.0,0.0,0.5581302,0.39921427,0.93799686,0.5777309,0.85459936,0.8391292,0.58562136,0.8541878,0.8274849,0.55810857,0.82322246,0.7788856,0.51101655,0.8542516,0.85450625,0.49138096,0.84906113,0.83630264,0.51508075,0.8229362,0.863497
2023:03:04:15:14:47,up_60_2t_,1.6730258464813232,38.43,40.92,178.58,69.58,0.53062266,0.3991538,0.89752346,0.54623085,0.4720599,0.94074833,0.51099575,0.46689487,0.87377214,0.47178733,0.5192396,0.8911723,0.42466068,0.5610455,0.95104486,0.57785493,0.4722626,0.9441914,0.6130106,0.5245358,0.9783293,0.65231884,0.57167095,0.87254316,0.54228884,0.6135527,0.8887232,0.514951,0.6086386,0.9409294,0.5147981,0.7286265,0.94481456,0.5147737,0.81779367,0.9542687,0.5580537,0.6136013,0.862632,0.56597584,0.728731,0.9045654,0.56989235,0.8179599,0.8786807,0.5228653,0.39384818,0.9209752,0.5461116,0.39870268,0.9624655,0.0,0.0,0.0,0.55811065,0.39920965,0.9400204,0.5777439,0.8546293,0.8443094,0.5856393,0.85420966,0.83096194,0.55811,0.82323015,0.7830063,0.51101327,0.8542594,0.85626596,0.4913758,0.84906757,0.83840334,0.5150758,0.81806564,0.86574966
2023:03:04:15:14:47,up_60_2t_,1.7368299961090088,38.43,40.92,178.57,69.58,0.5306022,0.39915213,0.8980708,0.546228,0.47206664,0.9414004,0.51099026,0.46690854,0.8740357,0.47178146,0.5192477,0.891924,0.42465815,0.5610603,0.953765,0.5778538,0.47226688,0.9439194,0.6130092,0.524536,0.9792173,0.65231395,0.5716653,0.873336,0.5422863,0.61353815,0.8895141,0.514952,0.6086279,0.9427584,0.5148022,0.72859406,0.94305706,0.5147745,0.8177613,0.9560664,0.5580457,0.613584,0.8642851,0.56597435,0.72869146,0.90280855,0.5698898,0.8179292,0.88038284,0.5228529,0.39384475,0.9218728,0.54609704,0.39869985,0.9606296,0.0,0.0,0.0,0.5580992,0.3992068,0.94207585,0.5777589,0.85457957,0.84321827,0.58564574,0.8541601,0.8249748,0.5581018,0.82320213,0.78411245,0.5110254,0.8542219,0.86050785,0.49138612,0.84903044,0.8387284,0.5150717,0.8180348,0.86802167
2023:03:04:15:14:47,up_60_2t_,1.8006591796875,38.43,40.91,178.56,69.55,0.530596,0.39913782,0.89938533,0.54622084,0.47206423,0.9408723,0.5109828,0.46688834,0.8728726,0.47180066,0.5192348,0.8899355,0.42466313,0.5610903,0.9552003,0.5778499,0.47226843,0.9436161,0.6130295,0.5245429,0.976196,0.6523113,0.5716866,0.8703575,0.5422823,0.61354,0.8885101,0.5149494,0.6086317,0.9420014,0.5148023,0.72859913,0.9429872,0.51477754,0.81773734,0.95685244,0.5580413,0.6135837,0.8646351,0.56598127,0.72869235,0.9020896,0.5698865,0.81790864,0.8785809,0.5228539,0.39382857,0.9215133,0.5460972,0.39396867,0.9609586,0.0,0.0,0.0,0.5580849,0.39921522,0.9408872,0.5777458,0.85457474,0.8421289,0.58564,0.8541563,0.8232479,0.5580945,0.8231611,0.7854763,0.5110208,0.85419345,0.8599447,0.49138734,0.8490007,0.8385347,0.5150762,0.8180096,0.8706308
2023:03:04:15:14:47,up_60_2t_,1.8604989051818848,38.42,40.90,178.56,69.60,0.53062266,0.39912477,0.899526,0.54621464,0.4720587,0.9398302,0.5109807,0.46690047,0.8733411,0.47180623,0.5192289,0.8886831,0.42466766,0.56113154,0.95765364,0.5778365,0.47224686,0.9414222,0.61300445,0.52451843,0.97888213,0.6522948,0.5716702,0.87279254,0.5422799,0.61353505,0.88796,0.51494914,0.60862684,0.94140035,0.5147956,0.72860396,0.9419596,0.51477534,0.8177454,0.9581869,0.5580369,0.6135761,0.8654179,0.5659818,0.72872186,0.9028687,0.5698854,0.8179261,0.8786632,0.52286524,0.39382645,0.92106986,0.54610974,0.3939567,0.9620534,0.0,0.0,0.0,0.55806655,0.3991998,0.94199985,0.57775587,0.85459906,0.8496457,0.5856496,0.8541755,0.8306335,0.5580916,0.82318795,0.7840174,0.5110144,0.8542046,0.8592833,0.49137923,0.849007,0.8392496,0.51507336,0.81802076,0.87285846
2023:03:04:15:14:48,up_60_2t_,1.918348789215088,38.43,40.89,178.56,69.61,0.53061396,0.39911526,0.90034306,0.5462132,0.47206485,0.9407201,0.5109828,0.46691018,0.8743811,0.4717935,0.5192361,0.8893486,0.42466083,0.5611592,0.96025026,0.57783073,0.47225225,0.94083834,0.6129988,0.5245205,0.9786098,0.65230745,0.5716825,0.8712065,0.54227394,0.613522,0.88820714,0.51494443,0.60861295,0.9427445,0.514794,0.7286102,0.9425266,0.5147828,0.8177615,0.9569034,0.5580283,0.61356366,0.8667452,0.56597096,0.72871435,0.9043361,0.5698787,0.81794125,0.8800045,0.5228584,0.3938189,0.9216387,0.5461045,0.39395037,0.9617489,0.0,0.0,0.0,0.5580527,0.39919838,0.9451365,0.5777569,0.8546229,0.8469172,0.58564925,0.8541961,0.8304804,0.5580859,0.82320184,0.78607816,0.51100326,0.85423404,0.8575207,0.49137068,0.84903663,0.8394046,0.5186635,0.8180337,0.87321097
2023:03:04:15:14:48,up_60_2t_,1.9802253246307373,38.43,40.89,178.57,69.65,0.53065515,0.39913067,0.89833736,0.54620993,0.47206366,0.94052637,0.5109784,0.46691704,0.874974,0.4717928,0.5192308,0.88885176,0.42466012,0.5611699,0.961587,0.57782656,0.47223952,0.93950367,0.6129905,0.5245186,0.9770951,0.65229833,0.5716719,0.871807,0.54227096,0.613528,0.8873439,0.5149444,0.60861737,0.94229126,0.51479125,0.7286172,0.94347155,0.51478827,0.8177737,0.95759445,0.55802244,0.6135693,0.8666396,0.5659486,0.72871614,0.90367055,0.5698575,0.8179283,0.87966037,0.5228753,0.3938319,0.92315644,0.5461302,0.39396173,0.96471316,0.522772,0.39916307,0.051701035,0.5580503,0.3991983,0.9444533,0.5777362,0.8546189,0.850552,0.5856365,0.8541945,0.83399796,0.55806565,0.8231789,0.7872834,0.5109993,0.8542454,0.8573837,0.49137336,0.8490502,0.8403687,0.51866966,0.8180491,0.8728744
2023:03:04:15:14:48,up_60_2t_,2.042030096054077,38.43,40.89,178.57,69.67,0.5306833,0.39914748,0.8966233,0.54620636,0.47206596,0.94052404,0.51097304,0.46692055,0.8744509,0.47180843,0.51923406,0.88850856,0.42466447,0.5611623,0.96052665,0.57782257,0.47223663,0.9387475,0.6129906,0.5245145,0.97908235,0.6522983,0.5716504,0.87400204,0.5422761,0.6135117,0.88861924,0.5149486,0.6086018,0.9438337,0.5147878,0.72857773,0.93928254,0.51478654,0.8177186,0.95865023,0.5580251,0.6135542,0.8668532,0.56595445,0.72868896,0.90343314,0.56987166,0.8178999,0.88042897,0.52288866,0.39384264,0.92454,0.5461493,0.39870158,0.96699816,0.5227026,0.39917782,0.0607867,0.55805457,0.3992048,0.94400346,0.57773334,0.8545917,0.84667337,0.58563805,0.85416603,0.82880515,0.5580888,0.8231449,0.7884388,0.51097834,0.8542007,0.858153,0.49136487,0.8440616,0.8438806,0.51867366,0.8179966,0.8753012
2023:03:04:15:14:48,up_60_2t_,2.099874973297119,38.49,40.85,178.58,69.66,0.5306741,0.39915282,0.89597726,0.54620814,0.4720724,0.9414309,0.5109764,0.46692657,0.8746724,0.47180668,0.51923245,0.8886508,0.42466766,0.5611178,0.9574477,0.5778247,0.4722504,0.93984985,0.612987,0.52452785,0.9775334,0.6522947,0.57164836,0.87364787,0.542278,0.6086621,0.88972914,0.51494986,0.6085858,0.9456,0.51479095,0.72857034,0.9386157,0.51478946,0.8177361,0.9572533,0.5580347,0.61354655,0.8658962,0.565956,0.7286956,0.90343976,0.5698773,0.817928,0.8798212,0.5228827,0.3938447,0.92461467,0.5461438,0.39870596,0.9664783,0.52272964,0.39916041,0.055997893,0.5580607,0.39920837,0.94518703,0.5777329,0.8546128,0.8453357,0.58563364,0.8541884,0.8314334,0.5580967,0.82318336,0.78468454,0.5109974,0.8542203,0.85598785,0.4913633,0.849016,0.84034824,0.5186761,0.81800807,0.87307256
2023:03:04:15:14:48,up_60_2t_,2.159285068511963,38.44,40.92,178.58,72.57,0.53448236,0.39915612,0.89671445,0.5462077,0.47208196,0.9422905,0.51098144,0.46694398,0.8753864,0.47180396,0.5192258,0.88813657,0.42467764,0.5610858,0.95334846,0.5778192,0.47226274,0.9407409,0.61299425,0.5245304,0.97680825,0.65229887,0.57164854,0.8728655,0.54228127,0.6135092,0.8893407,0.514952,0.6086016,0.944065,0.51478773,0.72857004,0.9384135,0.5147811,0.81772834,0.957258,0.55803263,0.61354584,0.86612743,0.56596494,0.7286955,0.90254676,0.56988776,0.81789845,0.88003826,0.5229086,0.39385,0.9247432,0.5461761,0.39871186,0.9706601,0.5190504,0.40412387,0.07335063,0.5580575,0.39921737,0.94309986,0.5777443,0.8546136,0.8492812,0.5856526,0.8541794,0.83064246,0.5580969,0.82314634,0.7864642,0.5109734,0.8542194,0.86062336,0.49134326,0.8490034,0.84767073,0.51867133,0.8180023,0.87366205
