now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:59:54,up_60_1t_,22.93661880493164,53.31,58.70,178.02,86.91,0.5384595,0.39919144,0.90660155,0.54231155,0.47223487,0.91001636,0.49536553,0.47217518,0.8752066,0.4558872,0.50898546,0.8894326,0.3972816,0.524887,0.8949529,0.57762647,0.47230753,0.9308548,0.61319166,0.5191477,0.9394565,0.67186594,0.5506463,0.85791314,0.5345033,0.6188075,0.849779,0.5146966,0.61377823,0.8968866,0.5147564,0.7285158,0.9257059,0.5147749,0.8177942,0.9517971,0.55048484,0.61880255,0.88618654,0.5542923,0.72894335,0.9130573,0.55429596,0.8179904,0.8869986,0.52291214,0.39391,0.9378556,0.5462686,0.39393103,0.9817245,0.5186586,0.39905065,0.88862616,0.5541276,0.3990832,0.93896824,0.5581793,0.8543288,0.8196628,0.5776845,0.8542546,0.87921554,0.5503507,0.8282668,0.77009416,0.5148272,0.84920603,0.8844756,0.49536797,0.84394974,0.81591153,0.5150179,0.82301265,0.8637932
2023:03:04:14:59:54,up_60_1t_,22.99446439743042,53.31,58.71,178.03,86.95,0.5385003,0.3991534,0.9141308,0.5423126,0.47224,0.91102326,0.495355,0.4721874,0.8769025,0.4522641,0.5089816,0.88558644,0.39726454,0.52487236,0.8985071,0.57763034,0.47231096,0.9311788,0.61319053,0.5191519,0.9406935,0.671882,0.55065376,0.85987115,0.5345094,0.618812,0.8496594,0.5146986,0.613779,0.89687353,0.5147567,0.72852457,0.92667025,0.5147786,0.81777537,0.95229733,0.5504877,0.6188075,0.8856269,0.5542826,0.7289436,0.9123782,0.5542902,0.8179667,0.8880082,0.52663535,0.39388612,0.93684757,0.54629433,0.39391053,0.9856695,0.51867914,0.39904273,0.90033674,0.55413777,0.39909488,0.93455696,0.5581418,0.85429746,0.8229375,0.5776599,0.85422784,0.8771312,0.55035573,0.8282161,0.7678396,0.51481324,0.8492078,0.88631314,0.49534857,0.84394675,0.81966853,0.5150295,0.82298774,0.8649182
2023:03:04:14:59:54,up_60_1t_,23.05230975151062,55.15,58.72,179.90,89.86,0.5422117,0.3991354,0.91804063,0.5423236,0.47223285,0.9111373,0.49537292,0.4721863,0.87555325,0.4522656,0.5089708,0.8862462,0.39726025,0.52486616,0.89966196,0.57763684,0.47229812,0.931282,0.61318314,0.5191384,0.93969333,0.67185843,0.5456357,0.8563663,0.5345179,0.61881155,0.8500317,0.51470613,0.6137791,0.8979994,0.5147576,0.7285332,0.9277738,0.5147807,0.8177963,0.9522039,0.55408114,0.61880857,0.8849289,0.5542837,0.7289446,0.91198885,0.5542899,0.8179838,0.8863766,0.5266577,0.39387602,0.93529785,0.5463103,0.39388984,0.987656,0.5186867,0.39905378,0.9067956,0.5541541,0.39907354,0.93228626,0.5581485,0.8543061,0.8232375,0.5776604,0.8542306,0.8776764,0.5503555,0.82825977,0.76387495,0.5148206,0.84923947,0.88804406,0.49535316,0.84397894,0.8195531,0.5150296,0.8230184,0.8631988
2023:03:04:14:59:54,up_60_1t_,23.114144325256348,53.30,58.72,179.89,89.87,0.54224163,0.3991149,0.9239518,0.5423241,0.47223115,0.9114307,0.49537244,0.47217938,0.87547064,0.452246,0.5089543,0.8858784,0.39725548,0.5248664,0.9006014,0.5776368,0.47229123,0.93102694,0.61318064,0.5191435,0.9412169,0.6718756,0.55066097,0.85913444,0.5345193,0.6188038,0.8503933,0.5147072,0.61377686,0.8982565,0.51475805,0.72852373,0.92624176,0.5147767,0.8177963,0.95129895,0.55408275,0.61879694,0.8855546,0.55429274,0.72893703,0.91135585,0.55429703,0.81798154,0.886142,0.52668655,0.39386058,0.9338608,0.54632795,0.39387506,0.9899536,0.51869607,0.39904752,0.91771334,0.5541605,0.39907578,0.92534363,0.5581716,0.8543196,0.8204609,0.5776776,0.85423744,0.87801635,0.5503575,0.8282633,0.76480275,0.5148383,0.8492329,0.8894686,0.49537474,0.84397644,0.8183131,0.5150203,0.8230166,0.86124396
2023:03:04:14:59:54,up_60_1t_,23.17797303199768,53.29,58.71,179.90,89.90,0.54228926,0.3990943,0.9315135,0.54232424,0.47223198,0.91196203,0.49537277,0.47217038,0.87526894,0.45224586,0.5089491,0.8860755,0.3972485,0.52486837,0.9014162,0.57763916,0.47228912,0.9310891,0.6132013,0.51913756,0.93859494,0.671872,0.5506744,0.8586638,0.53452015,0.61879957,0.8506878,0.5147083,0.6137727,0.89871216,0.5147572,0.728523,0.9273101,0.51477623,0.81781334,0.9523246,0.5540826,0.6187944,0.8858901,0.5542878,0.7289476,0.9124928,0.55430454,0.8180065,0.881347,0.52674687,0.393842,0.93029654,0.5463589,0.3938667,0.9924589,0.5187201,0.39902544,0.93010044,0.5541805,0.39909148,0.91361356,0.55818266,0.854338,0.81737757,0.57768,0.8542573,0.8787066,0.5503684,0.8283058,0.75970346,0.5148266,0.84924483,0.88877803,0.49535826,0.8439853,0.81925774,0.51502347,0.8230424,0.8622043
2023:03:04:14:59:55,up_60_1t_,23.23581838607788,53.29,58.71,179.91,89.91,0.54230964,0.39907897,0.9345165,0.5423251,0.47222438,0.9114218,0.49538147,0.47216424,0.87393147,0.45588213,0.5089406,0.8866931,0.3972825,0.5248598,0.8994297,0.5776375,0.47228447,0.93094724,0.6131947,0.51912314,0.93823814,0.6718761,0.5506852,0.8605826,0.53452694,0.6188059,0.8507601,0.51471,0.6137799,0.8978132,0.5147554,0.72852504,0.92725885,0.51477253,0.81782126,0.9523156,0.5540911,0.6187998,0.8854744,0.55429196,0.72897243,0.91232854,0.5543069,0.818057,0.8769703,0.5267704,0.39383006,0.9281378,0.54637074,0.39385307,0.9918345,0.51872975,0.39902186,0.9345697,0.55419034,0.3990864,0.90962213,0.5581739,0.8544034,0.8195628,0.5776752,0.85432875,0.88342947,0.55036813,0.8283756,0.75815415,0.5148182,0.8492603,0.8886721,0.4953488,0.8439915,0.8180518,0.5150204,0.8230569,0.86165726
2023:03:04:14:59:55,up_60_1t_,23.293663501739502,53.28,58.71,179.90,89.91,0.54232836,0.39907944,0.93642485,0.5423323,0.4722195,0.9117892,0.49538875,0.47215226,0.87285453,0.4558797,0.5089258,0.88705814,0.39727417,0.52485955,0.8999572,0.5776432,0.47228006,0.9313509,0.61319697,0.5191191,0.9378792,0.6718729,0.5506834,0.85991627,0.5345335,0.6188068,0.8507102,0.5147171,0.61378145,0.8985502,0.5147564,0.72852874,0.9279201,0.5147757,0.8178124,0.95179015,0.55409175,0.61880016,0.8851558,0.55429107,0.72896564,0.9122281,0.55430245,0.8180587,0.87697464,0.53054386,0.39383146,0.92612255,0.546384,0.3938587,0.9924971,0.5187425,0.3990093,0.93636096,0.5542005,0.39909413,0.90389055,0.5581604,0.8543986,0.8168603,0.57766396,0.8543262,0.8787254,0.55036855,0.8283755,0.7573643,0.5148142,0.84924835,0.88897085,0.4953468,0.8439748,0.8189948,0.5150258,0.8230419,0.85928136
2023:03:04:14:59:55,up_60_1t_,23.353504180908203,53.29,58.72,179.90,89.89,0.54232883,0.39907825,0.93681425,0.5423379,0.47222528,0.9130521,0.49539223,0.47214258,0.8722289,0.45587984,0.5088983,0.8866175,0.39725938,0.52484125,0.90345883,0.57764727,0.4722953,0.932761,0.61320823,0.51912844,0.937408,0.6718686,0.5506852,0.85996556,0.53453165,0.6188249,0.8497318,0.5147148,0.61379355,0.8974862,0.51475686,0.7285486,0.9286549,0.5147783,0.8178209,0.9504163,0.5540911,0.6188199,0.883245,0.5542962,0.7289856,0.9122033,0.55429906,0.8180839,0.87823725,0.53054696,0.39382896,0.92595136,0.54638594,0.39385843,0.99262077,0.51874393,0.39900118,0.93529224,0.5542026,0.3990937,0.9038565,0.55814767,0.85441494,0.81908035,0.57765496,0.8543446,0.87921286,0.5503745,0.8334281,0.7600618,0.5148285,0.8492557,0.88913655,0.49536562,0.84398746,0.816841,0.5150248,0.8230485,0.8568428
2023:03:04:14:59:55,up_60_1t_,23.416995763778687,53.29,58.72,179.89,89.89,0.5423395,0.3990801,0.9380042,0.5423363,0.4722223,0.9125715,0.4953885,0.47213402,0.8723166,0.45588157,0.50889516,0.88548845,0.39724746,0.52482146,0.90755934,0.5776484,0.47229448,0.9322457,0.6132071,0.5191344,0.9381706,0.6718653,0.5507043,0.85894346,0.53451514,0.61882305,0.8501719,0.51470083,0.61379004,0.8964213,0.51476854,0.7285455,0.93238235,0.5147738,0.81779164,0.94964826,0.55408335,0.61882204,0.8843162,0.55429333,0.7289845,0.911495,0.5542982,0.8180593,0.8798944,0.53056216,0.39382675,0.92620724,0.5463939,0.3938629,0.9936713,0.51874757,0.39898652,0.9379706,0.5542029,0.39909893,0.90188086,0.55816144,0.85439,0.8134091,0.5776645,0.8543221,0.87483186,0.55036265,0.82837754,0.7585051,0.51484007,0.84923303,0.891587,0.49536783,0.8439584,0.8196774,0.51500994,0.8230131,0.8579476
2023:03:04:14:59:55,up_60_1t_,23.478383541107178,53.28,58.72,179.88,89.91,0.54234487,0.3990814,0.93800956,0.54233205,0.47222814,0.9126626,0.49538177,0.47214368,0.8737644,0.45228136,0.5089018,0.8849001,0.397241,0.52482605,0.9088141,0.5776471,0.47229803,0.9325077,0.613217,0.5191349,0.9362798,0.6718714,0.5507166,0.85957634,0.53451735,0.61881965,0.8499553,0.5147024,0.6137896,0.8961093,0.51476985,0.72853315,0.9320303,0.51477414,0.81778544,0.9513424,0.5540855,0.6188148,0.8843167,0.55429906,0.72897375,0.9113082,0.5542924,0.8180339,0.8822197,0.5305674,0.39382783,0.9260839,0.54639643,0.3938656,0.9935363,0.51874894,0.39899057,0.9394923,0.55420077,0.39910525,0.900328,0.5581515,0.8543734,0.81690836,0.57766145,0.85430306,0.87626487,0.55035555,0.82833403,0.76068056,0.5148335,0.8492252,0.8916667,0.49536112,0.8439485,0.8202594,0.51501286,0.8230026,0.8602996
2023:03:04:14:59:55,up_60_1t_,23.535815477371216,53.28,58.74,179.88,89.90,0.54233134,0.3990826,0.9369281,0.5423375,0.47222924,0.9131382,0.49539283,0.47215173,0.8732309,0.45228145,0.5088915,0.88469046,0.39725745,0.5248029,0.908653,0.57764506,0.47229108,0.9318165,0.61320865,0.51913136,0.9392092,0.6718578,0.55069953,0.8577173,0.53454036,0.61878866,0.85189396,0.5147171,0.6137698,0.9000071,0.51476824,0.7285237,0.9298921,0.51477176,0.81780005,0.95126784,0.55410033,0.6187831,0.884741,0.5543048,0.7289613,0.9109726,0.5542885,0.81799215,0.88915163,0.53055537,0.39383253,0.9261751,0.546386,0.39386907,0.99329555,0.51875013,0.39900354,0.9360133,0.55418545,0.39911342,0.902494,0.55816275,0.8543212,0.8185427,0.57767415,0.8542512,0.87522817,0.55034435,0.82826686,0.77004313,0.514847,0.8492154,0.89123666,0.4953776,0.8439587,0.81937325,0.5150069,0.8230203,0.86327213
2023:03:04:14:59:55,up_60_1t_,23.5976505279541,53.27,58.74,179.88,89.90,0.5423299,0.39908007,0.93679625,0.5423376,0.4722313,0.9134556,0.49539104,0.47215483,0.8734956,0.45227322,0.50890267,0.8842485,0.39725888,0.52480024,0.9068258,0.5776462,0.47229254,0.9323088,0.61320806,0.51912856,0.9395824,0.6718615,0.55072874,0.8604089,0.5345427,0.61880475,0.8512688,0.5147213,0.6137812,0.89998716,0.5147676,0.7285328,0.93063426,0.51477194,0.81780785,0.95237553,0.5540989,0.6187983,0.88370097,0.5543069,0.7289765,0.9112501,0.5542891,0.8179949,0.8877866,0.5305517,0.39383274,0.9261681,0.54638326,0.393865,0.9932287,0.51875013,0.39900905,0.93565494,0.5541819,0.39910963,0.9033863,0.55816865,0.85433817,0.8188367,0.57768077,0.8542656,0.87769663,0.5503415,0.82826895,0.76990926,0.51484716,0.8492277,0.89449537,0.4953791,0.8439674,0.8207799,0.51500785,0.8230273,0.86467
2023:03:04:14:59:55,up_60_1t_,23.65948486328125,53.24,58.74,179.90,89.91,0.54233277,0.39908382,0.93682337,0.54233617,0.4722338,0.91373146,0.49538013,0.4721663,0.87517285,0.45226285,0.50892633,0.88410187,0.39726382,0.5248205,0.90453464,0.5776508,0.47228512,0.9320098,0.6132366,0.51914376,0.936939,0.6718847,0.55079335,0.86319774,0.5345548,0.61882037,0.8510028,0.5147276,0.6137936,0.89974153,0.5147688,0.72853625,0.931052,0.51476866,0.81778467,0.95271724,0.55411386,0.6188171,0.88162833,0.55429685,0.72898203,0.9131321,0.5542854,0.8179764,0.8875789,0.5305524,0.3938337,0.92603105,0.5463853,0.39386848,0.9927738,0.51874727,0.39900628,0.93701017,0.5541834,0.39911193,0.9005636,0.55815595,0.85431373,0.8196021,0.5776727,0.8542385,0.8764441,0.55033946,0.8282341,0.7683006,0.5148284,0.8491942,0.89073247,0.49535707,0.84392804,0.8216925,0.51500875,0.8229985,0.86568636
2023:03:04:14:59:55,up_60_1t_,23.719324350357056,53.24,58.72,179.89,89.92,0.54233223,0.39901555,0.9411516,0.5423426,0.47222438,0.913947,0.49538955,0.47216356,0.874169,0.4522732,0.50893354,0.8852324,0.39728376,0.5248552,0.89939064,0.57765895,0.4722774,0.9330884,0.6168738,0.51915586,0.9365647,0.67188877,0.55080324,0.8641921,0.5345534,0.6188144,0.8512043,0.51472497,0.61378914,0.8998059,0.5147665,0.7285359,0.9304275,0.5147598,0.81779104,0.9509501,0.5541113,0.61881155,0.88204306,0.5543027,0.72898686,0.9125902,0.55427945,0.81797546,0.888699,0.53054106,0.39378208,0.9254513,0.5463806,0.39379275,0.9912782,0.51875097,0.39898157,0.93723816,0.5541891,0.39904585,0.90912646,0.5581492,0.8543149,0.8209623,0.57766795,0.8542397,0.8772081,0.5503327,0.82823235,0.7691718,0.5148177,0.84919816,0.8884872,0.4953419,0.8439335,0.8212422,0.514998,0.8230062,0.8642312
2023:03:04:14:59:55,up_60_1t_,23.777169942855835,53.24,58.72,179.88,89.90,0.54232234,0.39900485,0.941209,0.5423496,0.47222722,0.91451013,0.49539852,0.47216225,0.8731146,0.4522756,0.5089145,0.8840566,0.39727625,0.52485055,0.8999456,0.57766217,0.47228083,0.93334913,0.61688554,0.5191699,0.9368198,0.67187315,0.5507928,0.86368376,0.534547,0.61878276,0.85200185,0.5147148,0.6137649,0.90019387,0.51477355,0.72851396,0.9300283,0.51475954,0.817779,0.9513367,0.55411327,0.6187814,0.8827815,0.5543029,0.7289643,0.9113919,0.55426776,0.81793356,0.890398,0.5267876,0.39376572,0.92550975,0.5463749,0.39378327,0.99097997,0.51874703,0.3989642,0.93397635,0.55418193,0.3990391,0.91115594,0.55812854,0.85428464,0.8249768,0.57765496,0.85421085,0.8765604,0.55031663,0.82320774,0.7669425,0.51481605,0.8491885,0.8866654,0.4953417,0.8439257,0.82094866,0.51499605,0.82298815,0.86594355
2023:03:04:14:59:55,up_60_1t_,23.83857226371765,53.23,58.72,179.89,89.90,0.5423299,0.39900073,0.9425282,0.54234564,0.47221413,0.9130044,0.49540097,0.4721453,0.8713066,0.45588395,0.50888634,0.88495296,0.39729026,0.524826,0.9014789,0.5776562,0.4722664,0.93211174,0.6168766,0.5191557,0.9362278,0.67186016,0.5507931,0.8613248,0.5345527,0.6187813,0.85172236,0.5147173,0.61376226,0.90062237,0.51477224,0.72852737,0.9314565,0.5147641,0.8178003,0.95267737,0.5541155,0.61878103,0.8824021,0.55430704,0.72897744,0.9124893,0.55428565,0.8179789,0.8879664,0.53054124,0.3937638,0.9249755,0.5463806,0.3937794,0.99108374,0.5187513,0.3989512,0.93530214,0.5541866,0.39903125,0.9096058,0.5581538,0.8543172,0.82168096,0.5776685,0.8542433,0.8779708,0.55034393,0.8282455,0.7684982,0.514807,0.84921336,0.8899118,0.49533024,0.843944,0.822853,0.5150071,0.82301956,0.866541
2023:03:04:14:59:55,up_60_1t_,23.902401208877563,53.23,59.61,179.88,89.88,0.54233295,0.39899305,0.9431257,0.5423544,0.47221607,0.91469324,0.4991551,0.472136,0.8708713,0.45589638,0.50888914,0.8872572,0.39727658,0.52481383,0.9053502,0.57766205,0.4722748,0.9326557,0.616891,0.5191702,0.93703485,0.67187,0.55080026,0.86310035,0.5345547,0.6187674,0.8527493,0.5147196,0.613751,0.902292,0.5147724,0.7285265,0.9315214,0.5147708,0.81779575,0.9527157,0.5541157,0.6187675,0.88330775,0.55430686,0.72897357,0.91239417,0.55427736,0.817972,0.8888564,0.53054404,0.39375785,0.92444354,0.54638124,0.39377168,0.9903328,0.518753,0.39894965,0.9351795,0.5541921,0.3990244,0.90951324,0.55815595,0.8543066,0.81984156,0.57766634,0.8542312,0.87539506,0.55033153,0.8282418,0.7657394,0.5148347,0.84922796,0.89180374,0.49535888,0.84396297,0.8214135,0.51500946,0.8230093,0.8666414
2023:03:04:14:59:55,up_60_1t_,23.960245847702026,53.23,59.61,179.89,89.86,0.542331,0.39900252,0.94311893,0.54235417,0.47221142,0.91415465,0.49915028,0.47211835,0.8700392,0.4558964,0.5088915,0.8875538,0.39726928,0.5248091,0.90663785,0.57766396,0.4722746,0.9330061,0.6168891,0.5191681,0.9370576,0.67187166,0.55081177,0.86306775,0.5345541,0.6187697,0.8524416,0.514719,0.6137527,0.90186507,0.51477367,0.7285395,0.9322878,0.514772,0.8178233,0.95089424,0.5541157,0.6187709,0.8827885,0.5543079,0.72899246,0.91254824,0.55428797,0.8180289,0.88524425,0.53054076,0.393766,0.92520285,0.5463802,0.39378026,0.9912667,0.5187512,0.39894527,0.9368075,0.5541845,0.39902592,0.9081254,0.5581736,0.8543477,0.8186012,0.57767034,0.85427296,0.87814504,0.5503445,0.8283378,0.7630678,0.51483643,0.8492423,0.8899677,0.49536064,0.8439801,0.8209287,0.5150065,0.82305175,0.8622248
2023:03:04:14:59:55,up_60_1t_,24.018090963363647,53.24,58.74,179.88,89.90,0.5423386,0.3989978,0.9438154,0.5423491,0.47221774,0.914392,0.49540186,0.47213978,0.8713242,0.4522768,0.5089007,0.8856507,0.39725247,0.5248034,0.9086505,0.5776637,0.4722747,0.9337752,0.61687374,0.51916367,0.9374902,0.67185473,0.55076987,0.86047065,0.5345567,0.6187878,0.8517488,0.51472324,0.6137648,0.90174514,0.514773,0.7285385,0.9328861,0.5147704,0.8178064,0.9519383,0.55411464,0.6187903,0.88233864,0.5543098,0.72899187,0.9119164,0.554287,0.8180216,0.8838421,0.5305464,0.39376673,0.925587,0.54638326,0.39377472,0.99134266,0.5187507,0.39895606,0.940199,0.5541887,0.39902565,0.90659165,0.55813134,0.8543528,0.82224166,0.57764953,0.8542904,0.87762606,0.5503513,0.8283143,0.7597223,0.5148247,0.8492402,0.89008135,0.49535015,0.8439727,0.82094365,0.5150086,0.8230273,0.8638593
2023:03:04:14:59:55,up_60_1t_,24.079925775527954,53.24,58.75,179.89,89.89,0.54232496,0.39900354,0.9425845,0.5423508,0.47222087,0.91427195,0.49539763,0.47214395,0.87189376,0.45226908,0.5089136,0.88584375,0.39724016,0.5248046,0.9090968,0.5776656,0.47227922,0.93397397,0.6168847,0.51917183,0.93737555,0.6718582,0.55077004,0.8597733,0.5345616,0.6188112,0.8506512,0.51472926,0.6137822,0.9006897,0.51476985,0.7285371,0.93160176,0.5147689,0.8178023,0.9517707,0.554117,0.61881584,0.8805312,0.55431354,0.7289988,0.9114512,0.5542976,0.8180142,0.8834183,0.5267854,0.39376825,0.9266637,0.5463749,0.39377594,0.9912507,0.5187446,0.39895785,0.93652236,0.5541827,0.39901897,0.9102605,0.5581543,0.8543395,0.8168645,0.5776621,0.8542759,0.8740777,0.5503567,0.8283017,0.7621259,0.51482016,0.84922993,0.89064884,0.49534398,0.8439604,0.8221569,0.51500976,0.82302177,0.86438435
2023:03:04:14:59:55,up_60_1t_,24.143755435943604,53.23,58.74,179.88,89.89,0.542323,0.39899775,0.94221294,0.5423467,0.47221765,0.914078,0.49539465,0.47213945,0.8718158,0.45227957,0.50891566,0.8852385,0.3972477,0.52480835,0.90806407,0.577661,0.4722713,0.933029,0.61688024,0.5191645,0.9369029,0.67186505,0.55079967,0.8624579,0.5345571,0.61879414,0.8516522,0.5147255,0.6137705,0.90135866,0.5147706,0.72853225,0.9319005,0.5147706,0.81780845,0.9521043,0.5541135,0.6187952,0.88218075,0.5543177,0.7289743,0.9101019,0.5542992,0.81798774,0.88456774,0.5267823,0.3937618,0.926303,0.5463731,0.39377052,0.99034667,0.51874095,0.3989551,0.93805087,0.55417866,0.39901787,0.91041696,0.558172,0.85432094,0.81751263,0.57767624,0.85425055,0.8748969,0.55035144,0.8282707,0.7619289,0.5148357,0.84923416,0.8925885,0.49535933,0.8439668,0.8209442,0.51500833,0.8230296,0.86509955
2023:03:04:14:59:55,up_60_1t_,24.199605703353882,53.23,58.74,179.87,89.89,0.542328,0.39899698,0.9427569,0.5423441,0.47221977,0.91416514,0.49539503,0.47213888,0.87188363,0.4558826,0.50891495,0.88548696,0.3972543,0.5248073,0.90719485,0.5776594,0.47227454,0.93318397,0.6168792,0.5191702,0.9372306,0.671866,0.55080646,0.8628688,0.53455555,0.6187827,0.8519952,0.5147218,0.6137655,0.90106547,0.5147701,0.7285244,0.9310947,0.5147628,0.81781876,0.9505405,0.55411303,0.61877954,0.88301575,0.55432165,0.7289548,0.9093249,0.5542952,0.8179674,0.88720125,0.52678794,0.39375967,0.9259819,0.5463764,0.3937716,0.9906212,0.51874,0.39895338,0.9412241,0.55417806,0.39902517,0.90831673,0.5581703,0.85430497,0.82012105,0.5776751,0.85423034,0.8745916,0.5503441,0.82824147,0.7630198,0.51482797,0.84923136,0.8883329,0.49535248,0.84397256,0.8193916,0.51499856,0.8230432,0.86478233
2023:03:04:14:59:56,up_60_1t_,24.25545620918274,53.24,58.74,179.87,89.89,0.5422949,0.3990124,0.9391989,0.54232615,0.4722262,0.91230375,0.49538013,0.47215298,0.8732485,0.45588118,0.50893205,0.8848891,0.3972572,0.5248068,0.9063407,0.5776428,0.47227815,0.93057525,0.6168749,0.5191642,0.9368293,0.67185634,0.55076873,0.8589405,0.5345414,0.61878824,0.85148346,0.51471555,0.61377126,0.8997759,0.5147659,0.72852457,0.9300256,0.51476145,0.81782264,0.9516208,0.55410457,0.61878324,0.8831899,0.55432665,0.7289723,0.9083972,0.55430526,0.8179871,0.8859668,0.5267603,0.3937621,0.9279213,0.5463629,0.39378634,0.99044454,0.51873225,0.39894444,0.9282778,0.5541767,0.39903283,0.91193104,0.56194663,0.85434884,0.8163127,0.5776868,0.85424864,0.8754787,0.55035037,0.82826424,0.7679178,0.5147991,0.8492487,0.89169514,0.49531925,0.8439845,0.82490057,0.5150045,0.8230496,0.86668915
2023:03:04:14:59:56,up_60_1t_,24.315296411514282,53.24,58.75,179.89,89.87,0.54229397,0.39903507,0.93851006,0.54232967,0.47223765,0.9132394,0.49538034,0.47215098,0.8735038,0.45227367,0.5089092,0.88344365,0.39722672,0.524808,0.9104227,0.57764256,0.4722982,0.9315052,0.61688894,0.5191793,0.9369741,0.67187387,0.5508116,0.8617846,0.53454304,0.6188225,0.84998876,0.5147206,0.613795,0.8980276,0.51475716,0.7285398,0.9296333,0.51476544,0.81782585,0.9520195,0.55410415,0.6188192,0.88152236,0.5543185,0.7289864,0.90873533,0.5543142,0.8180078,0.88038886,0.52676237,0.39377916,0.9287454,0.5463662,0.39380568,0.9917991,0.5187308,0.39894682,0.9269341,0.5541922,0.39903507,0.90909624,0.56193995,0.85437226,0.8123462,0.57768905,0.8542736,0.87289274,0.5503647,0.8282854,0.7627814,0.51479244,0.8492604,0.88995063,0.4953097,0.8439926,0.8224499,0.5150155,0.8230479,0.8658826
2023:03:04:14:59:56,up_60_1t_,24.377131462097168,53.25,58.75,179.89,89.87,0.5422924,0.39903322,0.93808234,0.54232687,0.4722391,0.9128915,0.4953787,0.4721559,0.87380195,0.45226598,0.5088915,0.8835722,0.3972283,0.5248072,0.91067207,0.5776416,0.4722991,0.9316401,0.6168762,0.5191766,0.9375193,0.6718651,0.5507849,0.86037886,0.5345398,0.6188254,0.8499366,0.5147185,0.6137973,0.89742845,0.51476043,0.72854006,0.93023926,0.51476985,0.81781876,0.9527448,0.55409986,0.6188199,0.8819336,0.55431306,0.72898716,0.9103651,0.5543185,0.8180227,0.8804251,0.52676016,0.39378026,0.928576,0.54636306,0.39380234,0.990949,0.5187326,0.39895418,0.92634726,0.5541911,0.39902958,0.9091457,0.56195205,0.85437715,0.812155,0.57769114,0.8542804,0.87482655,0.5503721,0.8283158,0.7629867,0.5148012,0.84924954,0.8888791,0.4953228,0.8439801,0.82092845,0.5150183,0.8230403,0.8663223
2023:03:04:14:59:56,up_60_1t_,24.43656873703003,53.27,58.74,179.88,89.85,0.5422846,0.39903936,0.93721205,0.54233503,0.4722335,0.91345155,0.49538726,0.47214064,0.8718733,0.45226392,0.50887537,0.88155985,0.39722142,0.5248005,0.9118037,0.577646,0.47229946,0.9322711,0.61687297,0.5191747,0.93675387,0.6718621,0.55074793,0.85687613,0.5345304,0.6188233,0.84926677,0.51471204,0.61379164,0.89670277,0.51476,0.72855335,0.9307281,0.5147642,0.8178212,0.95045316,0.55409414,0.6188216,0.8818476,0.55430835,0.7289657,0.9086932,0.5542958,0.81798935,0.8860321,0.52674925,0.39378402,0.9293984,0.54635966,0.39380664,0.9912574,0.51872563,0.39895472,0.9245452,0.5541892,0.39903018,0.91093093,0.5581698,0.85431457,0.8161024,0.57767016,0.8542436,0.8712115,0.5503536,0.8282601,0.7669908,0.51480126,0.8492374,0.88662744,0.495329,0.8439743,0.81857705,0.51500946,0.82304317,0.86445886
2023:03:04:14:59:56,up_60_1t_,24.49441409111023,53.27,58.72,179.89,89.86,0.54229546,0.39904654,0.9363074,0.54234004,0.4722179,0.91320467,0.49539256,0.47212955,0.87075037,0.45226845,0.50888586,0.8825171,0.3972494,0.5248052,0.90823543,0.57764757,0.47227722,0.9315104,0.61321557,0.51913697,0.93721515,0.6718702,0.5507539,0.8590067,0.534514,0.61878943,0.8505322,0.5146982,0.6137702,0.8970115,0.51475745,0.72852147,0.9260617,0.5147848,0.81780434,0.9532097,0.55408514,0.61878544,0.8847691,0.5543043,0.7289288,0.9102927,0.55430794,0.8179969,0.88364285,0.52676165,0.39379308,0.92748,0.5463635,0.39381042,0.98958564,0.5187332,0.39895472,0.9271548,0.55419385,0.39901638,0.90873927,0.5619508,0.854352,0.81430423,0.57769525,0.85424346,0.8752167,0.5503604,0.8282848,0.76422906,0.514829,0.8492395,0.8906243,0.4953588,0.8439773,0.8202565,0.5150294,0.82303447,0.8627937
