now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:10:48,down_90_2t_,1.174588680267334,40.87,-1.00,96.43,102.59,0.47180986,0.61355036,0.8465593,0.5188536,0.6028589,0.84232235,0.5187576,0.57696766,0.7809202,0.53848517,0.6292924,0.14774291,0.0,0.0,0.0,0.5189144,0.60832494,0.87875473,0.5424381,0.6816743,0.7762708,0.5227071,0.692259,0.44802654,0.59344286,0.6815788,0.76157194,0.59335977,0.6711562,0.7029847,0.5267367,0.7235519,0.64897376,0.54644257,0.8175869,0.65993196,0.6012114,0.6868097,0.8807498,0.5188011,0.7287716,0.9767059,0.5541848,0.82315373,0.8736573,0.4561763,0.6082883,0.059561655,0.46781337,0.6033089,0.8652642,0.0,0.0,0.0,0.48347905,0.5873368,0.88605934,0.5189442,0.8541784,0.81460387,0.53062177,0.8546093,0.8213436,0.57382363,0.8438434,0.8942424,0.5187882,0.8283692,0.4130148,0.5188923,0.82819223,0.35011345,0.56193733,0.81784236,0.26636252
2023:03:04:15:10:48,down_90_2t_,1.2384178638458252,37.42,-1.00,97.44,108.30,0.471786,0.60832226,0.8784413,0.51881653,0.5926821,0.8303561,0.51877207,0.56674796,0.8132957,0.54243153,0.61888784,0.1291537,0.0,0.0,0.0,0.5188923,0.60331386,0.8904498,0.54243666,0.68149334,0.7475609,0.52281594,0.6921511,0.32979703,0.5933603,0.68168557,0.7823273,0.5933842,0.67120636,0.7185,0.52663326,0.72850895,0.7056837,0.5463794,0.8176432,0.69813985,0.5972962,0.68696487,0.878489,0.5187499,0.72878295,0.9813176,0.55419457,0.8231423,0.870254,0.0,0.0,0.0,0.46776086,0.60297626,0.86093813,0.0,0.0,0.0,0.48348904,0.5719434,0.9085419,0.51896185,0.85418886,0.8142867,0.5306549,0.8545884,0.8175101,0.57382166,0.8388413,0.90054816,0.51873505,0.8334884,0.43201438,0.5188487,0.8282844,0.36911932,0.55809057,0.8178915,0.28510654
2023:03:04:15:10:48,down_90_2t_,1.3022475242614746,34.17,-1.00,98.59,117.98,0.47943875,0.60825276,0.8730712,0.51873285,0.58742785,0.8197931,0.518755,0.56665367,0.81418693,0.5423998,0.6188614,0.12490871,0.0,0.0,0.0,0.5187629,0.6030589,0.8998878,0.5423766,0.67628855,0.77110004,0.5227566,0.68701094,0.31578162,0.589532,0.6817311,0.7893313,0.58953977,0.671279,0.72316647,0.5228549,0.7285272,0.7255647,0.54640365,0.8177032,0.72976106,0.5934407,0.6869813,0.88720393,0.5187015,0.7287732,0.98063457,0.55422944,0.8231945,0.85700655,0.0,0.0,0.0,0.47172084,0.6029476,0.8486898,0.0,0.0,0.0,0.48341358,0.5718151,0.9116271,0.51896936,0.85421777,0.81282145,0.53066957,0.85460347,0.8103674,0.5738595,0.84388673,0.906659,0.51871693,0.8386244,0.44659555,0.5188584,0.8334333,0.38266474,0.55811375,0.817969,0.30115435
2023:03:04:15:10:49,down_90_2t_,1.3620874881744385,36.74,-1.00,98.61,118.02,0.47948593,0.608275,0.87066275,0.51872635,0.587382,0.8171569,0.5187206,0.56663626,0.8109298,0.5422869,0.62399465,0.12688091,0.0,0.0,0.0,0.51879776,0.6030111,0.89221454,0.5423483,0.676298,0.7688535,0.5189928,0.6868823,0.31966686,0.5894955,0.68172574,0.78752434,0.58945143,0.6763376,0.7294464,0.52277195,0.7285904,0.75787455,0.5464264,0.81779486,0.7393601,0.5934497,0.6869381,0.8864293,0.51868916,0.7288168,0.98186326,0.5542589,0.8232303,0.85076904,0.0,0.0,0.0,0.47175494,0.6029745,0.8457787,0.0,0.0,0.0,0.48339495,0.5718124,0.9100564,0.5189815,0.85427,0.815114,0.534484,0.85463816,0.8080512,0.5774917,0.84391415,0.9110363,0.5187185,0.83874047,0.44879434,0.5188606,0.8335695,0.38338572,0.5619426,0.8180696,0.30638167
2023:03:04:15:10:49,down_90_2t_,1.4199326038360596,35.40,-1.00,97.38,118.04,0.47951248,0.6083753,0.8389652,0.51872635,0.5875254,0.81062496,0.5187393,0.5667198,0.8171047,0.5423595,0.6293604,0.13695794,0.0,0.0,0.0,0.5187777,0.6031159,0.90580785,0.5422989,0.6765098,0.7817041,0.5190013,0.68707687,0.34490693,0.5895639,0.6866445,0.78421235,0.58949274,0.6764736,0.71862924,0.5228529,0.7286524,0.71630377,0.5464431,0.8177975,0.6935836,0.5973024,0.687058,0.89439905,0.5187505,0.7288121,0.98219955,0.5542654,0.82324374,0.85365564,0.0,0.0,0.0,0.471789,0.603077,0.83309937,0.0,0.0,0.0,0.4833772,0.57697004,0.8901438,0.5190109,0.85438067,0.81406343,0.53454036,0.8594989,0.803738,0.5775255,0.8439264,0.90614915,0.51879823,0.8387722,0.41335028,0.51890725,0.8386462,0.35218355,0.56193876,0.81803024,0.27663562
2023:03:04:15:10:49,down_90_2t_,1.4817674160003662,38.84,-1.00,93.54,97.58,0.47569975,0.6086215,0.83101827,0.5188047,0.60286784,0.85207456,0.5187963,0.57691896,0.79433686,0.5461663,0.634524,0.1261421,0.0,0.0,0.0,0.5188301,0.6083782,0.89582914,0.54234123,0.6817004,0.78068626,0.52273136,0.6868647,0.3363107,0.5934866,0.6867459,0.7841319,0.5934611,0.68146497,0.707415,0.52281225,0.72363514,0.6788406,0.54642004,0.8177183,0.6805378,0.601159,0.69191104,0.88788605,0.51879984,0.72878414,0.96742535,0.5542647,0.8232324,0.8554087,0.0,0.0,0.0,0.47170252,0.6032252,0.84588385,0.0,0.0,0.0,0.48346022,0.58226246,0.8952684,0.51899725,0.85434663,0.8125412,0.5345179,0.859479,0.8013969,0.5775231,0.8439455,0.89613134,0.518755,0.8386486,0.42103618,0.5188407,0.8334696,0.35861322,0.5581205,0.8179295,0.26451793
2023:03:04:15:10:49,down_90_2t_,1.5451312065124512,40.43,-1.00,94.50,103.71,0.47561845,0.6135158,0.8542385,0.51887304,0.6030686,0.8665398,0.5189198,0.582178,0.78042984,0.5462241,0.6396371,0.1285131,0.0,0.0,0.0,0.5187744,0.6085674,0.8836237,0.5422794,0.6867288,0.76391625,0.522716,0.69206274,0.3300105,0.5973377,0.6868321,0.7938585,0.6012315,0.6815468,0.72505605,0.5266509,0.7235798,0.59425235,0.5500776,0.8176901,0.63183093,0.5973764,0.6919809,0.8860292,0.5187687,0.7287773,0.9736968,0.554225,0.8232087,0.8665612,0.4562924,0.6081889,0.054144286,0.46787262,0.60327774,0.8630152,0.0,0.0,0.0,0.4834778,0.58738667,0.89313763,0.51896936,0.8543298,0.8113419,0.5306702,0.8594775,0.7986455,0.57750046,0.84388775,0.89287794,0.5188147,0.8335353,0.38799736,0.51888525,0.8283413,0.32702425,0.56198925,0.8178762,0.24630143
2023:03:04:15:10:49,down_90_2t_,1.6049714088439941,38.51,-1.00,94.41,118.12,0.47943616,0.6240923,0.7647876,0.5187622,0.6031789,0.8907375,0.518805,0.58214056,0.81436986,0.54614526,0.6345688,0.13149472,0.0,0.0,0.0,0.5150219,0.6135516,0.8631196,0.54235834,0.6868009,0.77763796,0.5228013,0.68699974,0.4081375,0.60121584,0.68693113,0.81460017,0.6051567,0.68154776,0.7468074,0.5266817,0.7183781,0.5392187,0.54645705,0.8175815,0.58517075,0.5973245,0.69219404,0.8696858,0.51871717,0.7288874,0.97724116,0.55416745,0.8231615,0.8783519,0.0,0.0,0.0,0.47168383,0.6086127,0.8023325,0.0,0.0,0.0,0.48332632,0.5980006,0.91741097,0.51896024,0.8542781,0.8029411,0.53063256,0.8546856,0.803558,0.57383484,0.8388083,0.8795212,0.51879895,0.8283477,0.36599576,0.5188977,0.82820994,0.30234373,0.56193554,0.81779075,0.22569151
2023:03:04:15:10:49,down_90_2t_,1.6643342971801758,40.65,-1.00,96.20,123.97,0.47948936,0.6344963,0.77219355,0.518781,0.6081662,0.8973481,0.51881874,0.5925919,0.81067514,0.5464235,0.6292516,0.13902377,0.0,0.0,0.0,0.51502967,0.61374795,0.86811405,0.54246575,0.6869893,0.81373864,0.5227534,0.6922247,0.5310171,0.60123545,0.68703735,0.81243014,0.60515887,0.68166184,0.74847996,0.5267441,0.7234193,0.53498125,0.5464061,0.8127025,0.59458655,0.5973554,0.6923321,0.8514792,0.5187362,0.73379374,0.9873203,0.5541479,0.82320315,0.88082886,0.0,0.0,0.0,0.4717121,0.61379373,0.78147876,0.0,0.0,0.0,0.48336816,0.60306656,0.94953746,0.5189762,0.85428345,0.810917,0.53064245,0.85945547,0.8135696,0.5737917,0.83881587,0.8909612,0.51876545,0.828274,0.40104142,0.5188277,0.8231325,0.3347059,0.55425704,0.81762,0.24133022
2023:03:04:15:10:49,down_90_2t_,1.7241740226745605,37.29,-1.00,93.31,133.43,0.47960865,0.6396456,0.76994747,0.5187043,0.60330373,0.8839123,0.5188484,0.58747786,0.803517,0.5501871,0.62928265,0.12931964,0.0,0.0,0.0,0.5149163,0.61358446,0.8804447,0.5423652,0.6868458,0.8216561,0.52272844,0.6923871,0.5181753,0.6012521,0.69196814,0.8158111,0.6088921,0.6866706,0.77582276,0.5306599,0.72352767,0.5486689,0.54643404,0.8127328,0.6052805,0.59725225,0.69732803,0.8400544,0.5187015,0.7338228,0.9902267,0.55410075,0.8232003,0.88838226,0.0,0.0,0.0,0.47179407,0.6240338,0.7594078,0.0,0.0,0.0,0.4833202,0.60320556,0.9550079,0.51893264,0.85428405,0.8148213,0.53057724,0.8594687,0.8209274,0.57376605,0.83882654,0.8909817,0.518796,0.8283373,0.38857797,0.51889694,0.8282267,0.32553914,0.558027,0.81764793,0.24826054
2023:03:04:15:10:49,down_90_2t_,1.78800368309021,36.29,-1.00,94.41,133.19,0.4795876,0.6396728,0.7686097,0.5187354,0.603375,0.87960637,0.51880246,0.59263986,0.8029589,0.55024356,0.6188894,0.14169438,0.0,0.0,0.0,0.514984,0.6136331,0.871927,0.5423587,0.6868945,0.7914493,0.5227141,0.69738966,0.47219178,0.5973329,0.6920045,0.79579514,0.6050824,0.6867514,0.7646546,0.5305924,0.7236336,0.5595708,0.5464662,0.81280065,0.6137817,0.5934154,0.69733095,0.83913535,0.51868707,0.7338492,0.98889893,0.5541274,0.8232228,0.88117164,0.0,0.0,0.0,0.47177696,0.6240417,0.75513417,0.0,0.0,0.0,0.4833647,0.6031931,0.9693519,0.5189615,0.8543054,0.808064,0.5306234,0.8594805,0.81458455,0.57380074,0.8438403,0.89383245,0.51882017,0.8334246,0.38499603,0.51891357,0.8282845,0.32145563,0.5580919,0.8176996,0.25171497
2023:03:04:15:10:49,down_90_2t_,1.845848798751831,41.51,-1.00,91.10,128.63,0.47960404,0.63982964,0.79425246,0.5188095,0.6082934,0.88950455,0.5187754,0.5977279,0.82298756,0.5463856,0.63974565,0.13678528,0.0,0.0,0.0,0.51877,0.6138252,0.85054344,0.5423668,0.6919601,0.79088306,0.5189407,0.6923855,0.48764193,0.5934696,0.69227916,0.7690908,0.6012178,0.6870475,0.7575724,0.52669984,0.72858,0.5757762,0.5500948,0.81271094,0.61253667,0.5934836,0.7025646,0.81701267,0.5186737,0.7339065,0.9868837,0.5541069,0.8232409,0.88502455,0.0,0.0,0.0,0.47559735,0.62927806,0.75666094,0.0,0.0,0.0,0.48334438,0.60333574,0.940072,0.5189785,0.8543369,0.81506455,0.53065103,0.8595022,0.8223185,0.5737883,0.8388311,0.89390427,0.51887584,0.83341825,0.36041832,0.518978,0.828257,0.2974398,0.56196064,0.81762946,0.25698382
2023:03:04:15:10:49,down_90_2t_,1.9032182693481445,41.57,-1.00,91.09,128.43,0.47958702,0.6398034,0.806129,0.5188254,0.6083154,0.88820803,0.5187666,0.59773046,0.8229811,0.54629403,0.6397055,0.13912971,0.0,0.0,0.0,0.51881456,0.61879885,0.8389658,0.5423609,0.6919582,0.78223604,0.51889586,0.6923666,0.4856134,0.59346163,0.69227415,0.7769305,0.6012163,0.68702644,0.76311743,0.52664506,0.7285488,0.5898557,0.5500779,0.8126705,0.6406747,0.5934636,0.70257753,0.8167084,0.51866484,0.7339146,0.9858121,0.55410814,0.8232238,0.8865229,0.0,0.0,0.0,0.47561568,0.6241719,0.7647002,0.0,0.0,0.0,0.48341534,0.6033119,0.9419754,0.5189645,0.85430753,0.8128951,0.53063333,0.85948396,0.8217153,0.5737805,0.8388135,0.89927995,0.51879734,0.8283204,0.39320198,0.5189071,0.82823,0.3260432,0.56195,0.8176005,0.2687323
2023:03:04:15:10:49,down_90_2t_,1.9630582332611084,42.93,-1.00,94.30,128.78,0.47962186,0.63974434,0.81299186,0.5188004,0.6082713,0.8945461,0.5188012,0.59273165,0.81438994,0.546357,0.6396581,0.1491861,0.0,0.0,0.0,0.5187162,0.61381644,0.8449748,0.5423419,0.6870846,0.78589356,0.518952,0.69240874,0.48390102,0.5973074,0.6921492,0.78841823,0.60503834,0.6869122,0.77230465,0.52678454,0.7285904,0.58153087,0.5500743,0.81277907,0.6341748,0.5934568,0.69749933,0.8269413,0.51866263,0.7339037,0.98309207,0.554127,0.8232197,0.8820196,0.0,0.0,0.0,0.47567797,0.6240784,0.7740992,0.0,0.0,0.0,0.48346582,0.60327125,0.9513291,0.5189663,0.85432565,0.8079201,0.5306333,0.8594959,0.81583685,0.57380474,0.8388252,0.8959763,0.51881117,0.8334173,0.38806638,0.5189162,0.82829547,0.32218727,0.5619428,0.8176979,0.26261282
2023:03:04:15:10:49,down_90_2t_,2.024892807006836,38.91,-1.00,96.21,133.11,0.47966272,0.6395732,0.797756,0.5187541,0.6032217,0.89512014,0.5188232,0.58214164,0.8097247,0.54635906,0.6240679,0.12941907,0.0,0.0,0.0,0.51495665,0.61365306,0.87100744,0.54244274,0.6869289,0.8267398,0.52275413,0.69224423,0.56205994,0.6012771,0.6869688,0.8187361,0.6052479,0.6815071,0.7433092,0.5305972,0.7183345,0.5037859,0.5464124,0.8126718,0.5687419,0.59731704,0.69230944,0.8575593,0.51871264,0.73383445,0.98995095,0.5541543,0.8231765,0.88110095,0.0,0.0,0.0,0.47568306,0.61891454,0.7754926,0.0,0.0,0.0,0.48338902,0.60316765,0.94212705,0.5189418,0.85423636,0.801409,0.5305898,0.85467744,0.8100549,0.57380444,0.83879125,0.882126,0.51877725,0.8282453,0.3862036,0.51884586,0.8231242,0.31942672,0.5580198,0.8176269,0.22533686
2023:03:04:15:10:49,down_90_2t_,2.0847322940826416,38.91,-1.00,96.21,133.11,0.47966272,0.6395732,0.797756,0.5187541,0.6032217,0.89512014,0.5188232,0.58214164,0.8097247,0.54635906,0.6240679,0.12941907,0.0,0.0,0.0,0.51495665,0.61365306,0.87100744,0.54244274,0.6869289,0.8267398,0.52275413,0.69224423,0.56205994,0.6012771,0.6869688,0.8187361,0.6052479,0.6815071,0.7433092,0.5305972,0.7183345,0.5037859,0.5464124,0.8126718,0.5687419,0.59731704,0.69230944,0.8575593,0.51871264,0.73383445,0.98995095,0.5541543,0.8231765,0.88110095,0.0,0.0,0.0,0.47568306,0.61891454,0.7754926,0.0,0.0,0.0,0.48338902,0.60316765,0.94212705,0.5189418,0.85423636,0.801409,0.5305898,0.85467744,0.8100549,0.57380444,0.83879125,0.882126,0.51877725,0.8282453,0.3862036,0.51884586,0.8231242,0.31942672,0.5580198,0.8176269,0.22533686
2023:03:04:15:10:49,down_90_2t_,2.1425817012786865,39.23,-1.00,94.46,128.80,0.47962868,0.63450134,0.76704425,0.5187112,0.6031267,0.88037884,0.5187277,0.5821247,0.80520356,0.54236597,0.63457227,0.13057815,0.0,0.0,0.0,0.5149758,0.60867566,0.86818296,0.5422591,0.68680453,0.79764616,0.52275115,0.69202226,0.39847907,0.60119605,0.6868886,0.8055315,0.6051382,0.6815172,0.7402607,0.5267756,0.72339296,0.54293525,0.5464022,0.8127932,0.6235831,0.5973457,0.6921172,0.8667539,0.5187338,0.72889143,0.9762146,0.5541748,0.82315093,0.8721285,0.0,0.0,0.0,0.4756756,0.613829,0.7616857,0.0,0.0,0.0,0.48339236,0.6030314,0.9290981,0.51892895,0.8493087,0.7969221,0.5305693,0.8545887,0.80410767,0.5738257,0.83882296,0.87979907,0.5187682,0.8282496,0.4039223,0.51883876,0.8231374,0.3403718,0.5580443,0.81772226,0.25070265
