now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:17:50,up_90_2t_,1.173326015472412,91.43,78.16,176.28,75.20,0.55025893,0.39880377,0.9858204,0.5501611,0.4618009,0.9081545,0.511024,0.45139405,0.870168,0.45217818,0.46689937,0.8447943,0.3972846,0.47219908,0.84490865,0.5895193,0.46688873,0.8550067,0.64451325,0.46693978,0.83077514,0.7032844,0.46697363,0.8638581,0.5462453,0.61362886,0.9211029,0.51875156,0.61357045,0.9264197,0.51882344,0.72857153,0.920583,0.51890177,0.8176183,0.9578598,0.5699136,0.61363816,0.864649,0.5775808,0.72890747,0.90231156,0.57771045,0.8179533,0.91788393,0.54631907,0.3936363,0.9771373,0.5580589,0.3936438,0.92117614,0.53065366,0.3989548,0.8518408,0.57753694,0.39904132,0.8892021,0.5817432,0.85460806,0.8144976,0.6012202,0.85432243,0.808723,0.57370573,0.82313454,0.81297505,0.5149614,0.8542159,0.87791276,0.50307447,0.8438749,0.7954607,0.5266535,0.81789273,0.8208799
2023:03:04:15:17:50,up_90_2t_,1.2331657409667969,91.50,80.40,176.25,75.17,0.55025667,0.3988353,0.9875975,0.5501674,0.46174663,0.9053556,0.51105255,0.4513337,0.876031,0.45590067,0.45665413,0.85886025,0.40103126,0.4670159,0.8424928,0.5895205,0.46186507,0.85357225,0.64449036,0.46689513,0.8355613,0.70320976,0.4618256,0.8555133,0.54623204,0.6136317,0.9201923,0.51875556,0.61357343,0.9256679,0.51882017,0.72858644,0.9210188,0.5189138,0.8176085,0.95739484,0.56986743,0.6136374,0.8625894,0.57758635,0.7289529,0.903687,0.5777094,0.8179563,0.91845465,0.5463149,0.3936657,0.9796949,0.5580477,0.39367294,0.92546535,0.53064644,0.39897183,0.84949493,0.577532,0.39904764,0.8888291,0.58173406,0.85458356,0.81653464,0.6011981,0.8543027,0.8079923,0.57371205,0.8231291,0.8143769,0.5149806,0.8542186,0.87680995,0.5030951,0.8438807,0.79545856,0.52666765,0.81788063,0.8228868
2023:03:04:15:17:50,up_90_2t_,1.296539068222046,91.54,80.67,176.25,75.20,0.550262,0.3988332,0.9900819,0.55015546,0.46173257,0.90457314,0.5110365,0.45132524,0.87521005,0.45224592,0.46170983,0.8529322,0.39731163,0.46699935,0.8371169,0.58951575,0.46183974,0.8532595,0.64450645,0.46184984,0.8309327,0.70319206,0.46172395,0.85241634,0.5462354,0.6136363,0.9191089,0.5187588,0.6135743,0.92545205,0.5188168,0.728559,0.92036766,0.5188997,0.8176044,0.9584945,0.5698699,0.61364317,0.8614746,0.5775777,0.72891194,0.9023823,0.57769114,0.8179213,0.9230977,0.54631686,0.3936627,0.98093784,0.5580581,0.39367104,0.9249896,0.53063816,0.3989646,0.853937,0.57753664,0.39903712,0.8854009,0.5817294,0.8545392,0.82188314,0.6011701,0.8542552,0.80640733,0.5736856,0.82309675,0.8174411,0.51497936,0.85419863,0.87990797,0.5030908,0.84386057,0.7975327,0.5266429,0.8178852,0.82371634
2023:03:04:15:17:50,up_90_2t_,1.3543846607208252,91.53,80.68,176.24,75.18,0.5502078,0.39878142,0.9903778,0.5501361,0.461724,0.9061915,0.5110035,0.45132357,0.8724606,0.45221394,0.4617001,0.8521416,0.39725685,0.46699545,0.8452491,0.58948123,0.4618304,0.85662866,0.6445013,0.46185252,0.8294428,0.703208,0.46171862,0.8504807,0.54623365,0.61366177,0.9152549,0.5187456,0.6135957,0.9228499,0.5188135,0.7285858,0.9219969,0.5189147,0.81761736,0.955384,0.5698875,0.6136735,0.8596666,0.57758707,0.72895294,0.90288675,0.57768977,0.8179491,0.91925424,0.5462738,0.3936127,0.9703931,0.5543095,0.39362437,0.9277564,0.53059065,0.39892808,0.84205943,0.57750034,0.39903143,0.8947451,0.5817229,0.854592,0.8194054,0.6011733,0.8543098,0.80942297,0.57368517,0.8231169,0.8148101,0.51498044,0.85420203,0.87253356,0.5031028,0.84386224,0.7906922,0.5266643,0.81789714,0.8187834
2023:03:04:15:17:50,up_90_2t_,1.4122304916381836,88.86,78.19,176.26,75.23,0.5502005,0.39877695,0.9906615,0.5501148,0.46173292,0.90739274,0.51095873,0.45134935,0.8668744,0.4521483,0.46182254,0.84107053,0.3972178,0.47210956,0.8488189,0.58948016,0.46181446,0.85480285,0.64456594,0.46687534,0.8185621,0.70330447,0.46699435,0.8618438,0.54623866,0.61360717,0.9209515,0.518748,0.61354226,0.92590034,0.51879436,0.72853446,0.919178,0.51889575,0.8175972,0.960869,0.5699064,0.6136209,0.8645556,0.57758266,0.72890085,0.90374076,0.5776925,0.81790465,0.92537355,0.54626626,0.39360872,0.9688976,0.5542969,0.3936191,0.92828274,0.5305747,0.39891413,0.8443219,0.57747704,0.3990189,0.88951296,0.58174205,0.8545442,0.82460964,0.60120153,0.8542574,0.8095728,0.5736839,0.82308954,0.82332194,0.5149996,0.8493068,0.8834306,0.5031265,0.83883274,0.8006892,0.52663934,0.81788737,0.824101
2023:03:04:15:17:50,up_90_2t_,1.4720702171325684,88.85,78.18,176.26,75.20,0.55019575,0.39876905,0.9907979,0.5501118,0.46173528,0.9078974,0.5109594,0.45133808,0.8679362,0.45214462,0.46183568,0.84059274,0.39724025,0.47212654,0.84957206,0.58947384,0.46182856,0.85527176,0.6444961,0.4669286,0.8282394,0.70324045,0.46701494,0.8631352,0.54623896,0.6136005,0.9227638,0.5187461,0.6135409,0.9266077,0.5188003,0.7285429,0.9190258,0.51889193,0.8175961,0.9600039,0.5699055,0.6136105,0.8665019,0.57758915,0.7289103,0.90403116,0.5776994,0.81789184,0.9260375,0.5462622,0.3936029,0.9681219,0.5542898,0.39361227,0.92846936,0.53056836,0.3989133,0.84463644,0.57385826,0.39901716,0.8881817,0.5817556,0.8545311,0.8235686,0.60121775,0.85424,0.8090234,0.5736866,0.82306844,0.8218614,0.5149876,0.8492943,0.88012344,0.50311697,0.83881384,0.7984035,0.5266336,0.8178801,0.8246021
2023:03:04:15:17:50,up_90_2t_,1.533905267715454,88.84,78.20,176.28,75.19,0.55018234,0.39875242,0.99167633,0.5501018,0.46175066,0.9096848,0.5109476,0.45134547,0.86666375,0.4521333,0.46687168,0.843858,0.39725715,0.4720863,0.8475238,0.5894594,0.46185917,0.85591865,0.6445224,0.46701354,0.83187217,0.70323044,0.4670697,0.86035776,0.5462269,0.61355484,0.9277255,0.5187279,0.60867184,0.9294126,0.5188011,0.7284841,0.9163893,0.5188855,0.81758916,0.9629696,0.5698851,0.6135651,0.87038434,0.57757014,0.7288124,0.8975707,0.5777109,0.81786376,0.9278826,0.54625094,0.39358655,0.9655863,0.5542748,0.39359793,0.9287349,0.53055114,0.39890113,0.845496,0.573842,0.3990082,0.88715315,0.5817575,0.8545157,0.8257013,0.6012262,0.85421365,0.80704,0.5737071,0.82305783,0.8244289,0.51496404,0.8541744,0.8821517,0.5030949,0.83882934,0.7996728,0.5266361,0.8178772,0.82681227
2023:03:04:15:17:50,up_90_2t_,1.591750144958496,86.34,78.17,176.28,75.19,0.5501729,0.39874882,0.9936022,0.5500917,0.46175098,0.91031325,0.51093024,0.45134088,0.8661258,0.4521482,0.4618758,0.84236264,0.39722243,0.47215217,0.85297936,0.5894507,0.4618645,0.85603225,0.6445568,0.4670368,0.828574,0.70324486,0.47205895,0.8652627,0.5462256,0.6135323,0.92950445,0.5187236,0.60865295,0.93117434,0.5188082,0.7236389,0.91731197,0.51888883,0.81759036,0.9616883,0.56988823,0.6135428,0.8715555,0.57756233,0.72877157,0.8974842,0.57770765,0.81787956,0.9266507,0.5462401,0.39358053,0.9644848,0.5542647,0.39358985,0.93024933,0.526796,0.3988908,0.8466055,0.57383627,0.39898774,0.8930928,0.5817493,0.85453707,0.8245521,0.6012187,0.8542381,0.80594665,0.5737026,0.8230768,0.824793,0.51496625,0.8492986,0.87750095,0.50309765,0.838807,0.79476124,0.5266395,0.81788194,0.8260105
2023:03:04:15:17:50,up_90_2t_,1.6476006507873535,88.83,78.15,176.27,75.20,0.55017245,0.39873534,0.99355304,0.5500845,0.46176606,0.9103089,0.51090986,0.45135382,0.86206585,0.45211428,0.46691206,0.8413632,0.3972129,0.4721927,0.85078645,0.58944166,0.46687672,0.85620564,0.64459777,0.46704814,0.82165504,0.7032644,0.47210398,0.86618936,0.5462119,0.613511,0.9304861,0.51870817,0.6086366,0.9333156,0.5187968,0.7236364,0.9137677,0.5188803,0.81758934,0.9602515,0.56987065,0.613522,0.8713764,0.5775652,0.7287729,0.8947201,0.5777117,0.8178949,0.9241657,0.5462396,0.3935629,0.9625279,0.55427086,0.39357382,0.92801416,0.5267928,0.39887843,0.84809804,0.57383734,0.39897433,0.8922632,0.5817661,0.8545603,0.8188336,0.60123837,0.8542583,0.80593055,0.5736976,0.82309544,0.82079184,0.51496285,0.84930724,0.8755723,0.5030799,0.83881795,0.79302883,0.52662724,0.8178795,0.8245997
2023:03:04:15:17:51,up_90_2t_,1.7074403762817383,88.83,78.14,176.27,75.21,0.5501696,0.39873272,0.9938328,0.5500783,0.46176437,0.90999925,0.5108994,0.4513596,0.8596877,0.4520998,0.46692553,0.84111124,0.3972255,0.47221425,0.85000116,0.589437,0.46686688,0.8560499,0.6446061,0.46704885,0.821585,0.7032685,0.47209662,0.865428,0.54620814,0.613512,0.9305854,0.5187015,0.6086412,0.9331675,0.5188041,0.7236389,0.9138074,0.5188885,0.81757945,0.9593626,0.5698666,0.6135191,0.87158346,0.5775673,0.72875607,0.89334166,0.57771546,0.8178674,0.9258796,0.54623824,0.39355984,0.96222764,0.55426806,0.3935732,0.9285829,0.52678925,0.3988807,0.8475983,0.5738321,0.39897603,0.8917576,0.58176386,0.85454226,0.82272863,0.601242,0.8542363,0.805289,0.57369703,0.82306844,0.8184536,0.5149691,0.8492968,0.8738482,0.50309044,0.8388066,0.7927531,0.52663964,0.8178698,0.8244189
2023:03:04:15:17:51,up_90_2t_,1.7712695598602295,91.35,78.14,176.27,75.21,0.5501723,0.39873055,0.99228275,0.55007976,0.46178803,0.9113249,0.51090497,0.45138586,0.86016506,0.4521044,0.4669689,0.8404894,0.39725062,0.4722516,0.8415694,0.58942986,0.4668868,0.85821664,0.64461803,0.46704003,0.82356256,0.70331955,0.46710446,0.862454,0.54620844,0.6135019,0.9312226,0.51869136,0.6086363,0.9327942,0.5188045,0.7236151,0.9119712,0.5188818,0.8176023,0.96007335,0.569882,0.61351025,0.87284905,0.5775724,0.7287186,0.8882591,0.5777108,0.81786215,0.92204374,0.54624194,0.3935573,0.9619452,0.55426717,0.3935728,0.92694736,0.5267927,0.39888307,0.85016245,0.57382214,0.39898375,0.8858511,0.5817688,0.8545434,0.82428515,0.60125,0.85423857,0.80736333,0.5736861,0.8230668,0.813023,0.5149989,0.849305,0.8666321,0.5031098,0.84383994,0.7887753,0.5266186,0.81790215,0.81801194
2023:03:04:15:17:51,up_90_2t_,1.829115390777588,88.97,78.10,176.28,75.21,0.5501603,0.39873236,0.993229,0.55007297,0.46180248,0.91137266,0.5108994,0.45140508,0.85822684,0.45207182,0.46698457,0.8373969,0.39725614,0.47224292,0.83719563,0.585717,0.4669217,0.8611143,0.6445581,0.46705285,0.83188146,0.70332766,0.47214052,0.8756085,0.5462073,0.60867274,0.9324999,0.5186984,0.6086293,0.93273056,0.5188218,0.72361696,0.9130365,0.51890814,0.8175764,0.9542079,0.56987005,0.6135057,0.8731383,0.5775659,0.72874165,0.8902219,0.5777151,0.8179122,0.91748506,0.5462301,0.39355558,0.9612156,0.5542552,0.39357495,0.9298181,0.5267811,0.39888683,0.848494,0.5738266,0.39898798,0.89437705,0.58174974,0.85456514,0.8195724,0.60122466,0.85427696,0.80588484,0.5737144,0.8231219,0.8136323,0.5149926,0.84926665,0.8673178,0.50312614,0.8387743,0.79104286,0.52665967,0.8178726,0.8174462
2023:03:04:15:17:51,up_90_2t_,1.8849663734436035,88.86,78.16,176.28,75.22,0.5501728,0.39873505,0.9923633,0.55007523,0.46179917,0.91172975,0.51090395,0.4513993,0.8591625,0.45208684,0.46697548,0.842205,0.39724883,0.47222522,0.8449764,0.58571666,0.46691844,0.86136025,0.6445121,0.4670584,0.8357729,0.70320964,0.47224134,0.8793377,0.5462219,0.6135048,0.932447,0.5187177,0.608638,0.932345,0.518824,0.7236337,0.91482496,0.5189157,0.8127921,0.95422477,0.5698837,0.61351115,0.8731341,0.5775675,0.7287792,0.8936636,0.5777142,0.81793493,0.9167796,0.5462417,0.39355868,0.9628133,0.5542686,0.3935768,0.92755884,0.52678865,0.3988869,0.8524925,0.5738318,0.3989901,0.89083946,0.5817334,0.8545893,0.81775975,0.6012033,0.8543119,0.806479,0.5737236,0.823131,0.817714,0.5149781,0.84924877,0.8700458,0.50311357,0.8387421,0.79491633,0.52666885,0.81784993,0.82174075
2023:03:04:15:17:51,up_90_2t_,1.944354772567749,88.71,78.16,176.28,75.21,0.5501559,0.39874086,0.99284035,0.5500736,0.46179602,0.9109688,0.5109042,0.45139828,0.8586811,0.45208478,0.46698573,0.8436166,0.39725527,0.47221962,0.84453344,0.5894148,0.46691197,0.85908467,0.6444992,0.47204614,0.83734083,0.7030991,0.47235304,0.871946,0.546222,0.61351794,0.93040323,0.51871353,0.6086519,0.9306564,0.51881707,0.7236359,0.9140799,0.51891726,0.8127794,0.954799,0.5698887,0.6135197,0.8721554,0.5775673,0.7287736,0.8922969,0.57771134,0.8178975,0.919369,0.54622656,0.3935549,0.96091795,0.5542504,0.393585,0.9318006,0.52677774,0.39887,0.84716225,0.57382107,0.39898804,0.8986652,0.5817351,0.85455996,0.8206111,0.601209,0.8542722,0.8056516,0.5737189,0.823081,0.8216083,0.5149727,0.84924895,0.8733232,0.5031066,0.8387402,0.79714316,0.5266777,0.81783426,0.82378215
2023:03:04:15:17:51,up_90_2t_,2.0057570934295654,86.23,78.16,176.29,75.18,0.5501417,0.39873835,0.993791,0.5500867,0.46178812,0.9111916,0.51092684,0.45139378,0.8606477,0.45203787,0.46701452,0.84130347,0.397217,0.47223228,0.84634936,0.58942825,0.46690726,0.8583201,0.6444446,0.47212607,0.848734,0.70309865,0.47728986,0.8926754,0.5462414,0.61351126,0.9321845,0.5187334,0.60864836,0.93182576,0.51883566,0.7236336,0.9152658,0.5189133,0.8128,0.95862854,0.5699184,0.6135128,0.87432563,0.5775633,0.72874147,0.89131236,0.5776972,0.8178518,0.9250312,0.5462164,0.3935431,0.9602956,0.5542323,0.3935819,0.9356436,0.5267868,0.39885592,0.8390808,0.57382107,0.39897856,0.9101436,0.58170944,0.85450315,0.82746816,0.60116327,0.85422087,0.80155396,0.5737057,0.82303494,0.8278879,0.5149824,0.8492353,0.87524056,0.5031189,0.8387364,0.7990442,0.5266707,0.81785566,0.8232352
2023:03:04:15:17:51,up_90_2t_,2.0636022090911865,86.04,78.18,178.11,75.19,0.55013597,0.39874345,0.9929517,0.55008745,0.4617931,0.91014594,0.510943,0.45141363,0.85912716,0.45208907,0.46702147,0.84444404,0.3971958,0.47223994,0.84877944,0.589421,0.46688902,0.85706174,0.64431965,0.47222042,0.85773367,0.6994185,0.4773115,0.8983166,0.54624885,0.61352795,0.9299415,0.51874,0.6086571,0.9301797,0.5188187,0.728484,0.91767263,0.518884,0.8175925,0.9628751,0.5736184,0.6135357,0.87266856,0.5775746,0.72879016,0.8965961,0.57769763,0.81786907,0.9260728,0.5462079,0.39354503,0.9588733,0.5542262,0.39358,0.936782,0.52679545,0.39885825,0.8328823,0.5738287,0.39896882,0.91551346,0.58174425,0.854512,0.82737887,0.601202,0.85422206,0.8064925,0.57369107,0.823063,0.8236481,0.51498073,0.84926635,0.8764817,0.50310135,0.8387833,0.79800916,0.5266221,0.81788987,0.82383966
