now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:15:56:41,down_90_1t_,12.296303272247314,44.74,34.61,92.93,92.27,0.4836881,0.5561025,0.48268968,0.51890504,0.5927486,0.79938304,0.5306693,0.58230627,0.70458823,0.5266818,0.63980144,0.1806224,0.507071,0.64512223,0.12215512,0.51486355,0.6029045,0.83378905,0.499182,0.65543044,0.58639574,0.4836479,0.6554306,0.4587135,0.5463218,0.7025308,0.86656994,0.55035585,0.6972834,0.82070047,0.4914937,0.73938495,0.7484883,0.51899993,0.8176147,0.7668825,0.5423479,0.70794857,0.8306627,0.48336643,0.7498173,0.8240936,0.5266823,0.8179663,0.8318102,0.0,0.0,0.0,0.48746648,0.5455753,0.50313276,0.52277887,0.55582845,0.06965096,0.5071078,0.55592924,0.6835626,0.50696224,0.8490992,0.6845303,0.5148105,0.84930474,0.74423075,0.54613066,0.8230431,0.84591043,0.49132794,0.8386703,0.37199223,0.49533138,0.83351684,0.31428832,0.5383716,0.8175975,0.43193325
2023:03:04:15:56:42,down_90_1t_,12.358137369155884,46.10,37.62,92.96,85.88,0.48725903,0.55608845,0.46921995,0.5188992,0.5977096,0.80455846,0.5306689,0.58734685,0.7068635,0.5266328,0.6398097,0.18268558,0.50701326,0.645118,0.12515128,0.51484317,0.6029237,0.8386673,0.49533185,0.6554686,0.61433566,0.4835994,0.65543485,0.4731519,0.54631555,0.69758576,0.8667673,0.5503582,0.69727725,0.82074845,0.4914994,0.7393988,0.7480592,0.5189997,0.81761765,0.7666286,0.5423419,0.7079232,0.82933325,0.48337713,0.7498082,0.82536745,0.52668375,0.81796944,0.8324376,0.0,0.0,0.0,0.4874699,0.5455515,0.49019265,0.5227861,0.55586547,0.07250266,0.5070941,0.5559312,0.68038386,0.5031875,0.8490866,0.68781954,0.5148077,0.8493163,0.7478013,0.5461346,0.8230562,0.8461659,0.49131924,0.8386744,0.37372276,0.49532112,0.8335196,0.31512138,0.53837365,0.8176064,0.42982477
2023:03:04:15:56:42,down_90_1t_,12.421966552734375,48.01,35.30,93.00,77.81,0.48726577,0.55607593,0.4784039,0.5188747,0.5927204,0.7931716,0.5267474,0.5822847,0.696508,0.5189034,0.6398453,0.19140376,0.5030923,0.64505833,0.13748506,0.514893,0.6028798,0.82942307,0.4953365,0.65541905,0.60465926,0.48361808,0.65039694,0.45851335,0.5462868,0.69755024,0.86492664,0.55028963,0.6924359,0.82512856,0.49145976,0.7394449,0.7505157,0.5189729,0.81761163,0.7646386,0.54236,0.7078614,0.8278122,0.4833863,0.7498106,0.8247495,0.5266746,0.8179534,0.8341743,0.0,0.0,0.0,0.48748907,0.54554564,0.49469358,0.0,0.0,0.0,0.5108207,0.5559384,0.6689108,0.50695974,0.84908795,0.68670726,0.5148091,0.8493028,0.7467402,0.54612386,0.82303333,0.8471905,0.49131948,0.83865905,0.3691846,0.49532184,0.83349377,0.31187627,0.5345951,0.8176011,0.4256239
2023:03:04:15:56:42,down_90_1t_,12.48083758354187,48.67,34.22,92.97,74.41,0.48726672,0.55605495,0.47632217,0.51889557,0.5977162,0.79708004,0.5267716,0.5873412,0.6968371,0.5227686,0.6447658,0.18479472,0.5069886,0.6451924,0.13161469,0.51490164,0.6029331,0.84395134,0.4953427,0.6554954,0.6094253,0.48366567,0.6504356,0.46590015,0.54628384,0.6975593,0.8646407,0.55029273,0.6924399,0.82648563,0.49144796,0.7394304,0.7554056,0.51895976,0.81762207,0.76674604,0.54235536,0.7078821,0.8267244,0.48337814,0.74979514,0.82591873,0.52667445,0.81795096,0.83486795,0.0,0.0,0.0,0.48748797,0.54551244,0.49306375,0.0,0.0,0.0,0.5108181,0.5559224,0.670891,0.5031692,0.84907544,0.68633866,0.5147911,0.84930634,0.7451965,0.5461285,0.8230336,0.8481659,0.48759693,0.8386651,0.37511998,0.49528712,0.8335241,0.3165987,0.5345852,0.8176099,0.424347
2023:03:04:15:56:42,down_90_1t_,12.53817892074585,43.04,35.87,93.00,85.63,0.48727408,0.55609137,0.4698149,0.51888233,0.5977864,0.8076957,0.53059006,0.5874154,0.6968411,0.5266516,0.6447883,0.18513113,0.50710225,0.65019304,0.12828006,0.5148479,0.60298896,0.8459753,0.49530056,0.65550697,0.61636776,0.48733884,0.6554354,0.44822022,0.5462917,0.69755673,0.86570364,0.55032516,0.6924403,0.8257273,0.49145827,0.73944813,0.7549034,0.51894665,0.81762797,0.76827615,0.5423435,0.7078768,0.8251856,0.48338124,0.74981624,0.82525766,0.52666676,0.8179543,0.83465147,0.0,0.0,0.0,0.48749343,0.5455734,0.4834994,0.5227336,0.5559129,0.06767619,0.50712234,0.5559748,0.66711414,0.5031612,0.84908074,0.68635756,0.51478136,0.84931,0.74380386,0.5461163,0.8230389,0.848057,0.48758325,0.8386692,0.37775522,0.4952731,0.8335136,0.31832647,0.5345592,0.8176208,0.4256579
2023:03:04:15:56:42,down_90_1t_,12.600013256072998,43.07,35.91,92.98,89.09,0.4872908,0.56100047,0.45483443,0.518889,0.59781814,0.80620396,0.5306049,0.58743465,0.69238216,0.526662,0.64477384,0.18216644,0.50708556,0.650187,0.1265981,0.51484555,0.60301274,0.8434494,0.4952594,0.65551716,0.6171763,0.48731783,0.6554368,0.4437665,0.54629356,0.6975714,0.86181754,0.55032283,0.6972717,0.821394,0.49144432,0.73943186,0.75443405,0.51895994,0.81759906,0.7643402,0.5423468,0.7079005,0.82344115,0.48337698,0.7498404,0.8228656,0.52666783,0.8179411,0.8342869,0.0,0.0,0.0,0.48750034,0.550667,0.46587086,0.5227452,0.55594987,0.067879274,0.50711954,0.5560206,0.6534133,0.503148,0.8490688,0.68431145,0.514774,0.84929633,0.742409,0.5461217,0.8230205,0.84698635,0.48758,0.83357364,0.37362617,0.49527583,0.83348644,0.3149575,0.5345864,0.8175868,0.42424032
2023:03:04:15:56:42,down_90_1t_,12.663403987884521,46.14,35.95,92.97,89.12,0.48727962,0.5610224,0.48689544,0.5188959,0.5978466,0.8106091,0.53059363,0.58748853,0.6955284,0.5266586,0.6448188,0.18454832,0.50703233,0.6502221,0.13122202,0.51484996,0.60303473,0.8556947,0.4952295,0.6555533,0.63388383,0.48364395,0.6554411,0.46497142,0.5463032,0.69758105,0.8623105,0.550336,0.69728005,0.8231267,0.4914486,0.7394258,0.75486875,0.51895726,0.81759423,0.76439035,0.54235303,0.70790917,0.8247328,0.4833813,0.74982965,0.82609266,0.5266676,0.8179411,0.83517504,0.0,0.0,0.0,0.4874963,0.550699,0.49759296,0.5227381,0.5559593,0.06498787,0.5108262,0.5560329,0.6721657,0.5031346,0.849066,0.68297505,0.5147637,0.84929407,0.74071217,0.5461184,0.82302445,0.8481676,0.48757276,0.8335649,0.37634093,0.495264,0.83347803,0.3169631,0.53457856,0.8175822,0.42465955
2023:03:04:15:56:42,down_90_1t_,12.721249103546143,46.21,35.96,92.96,88.73,0.4836377,0.5561132,0.54389954,0.5189319,0.5978047,0.81590587,0.53062856,0.58744746,0.7065146,0.5266866,0.64482254,0.18306725,0.50702083,0.6502313,0.13417965,0.51487815,0.6030155,0.88367337,0.49523208,0.6555969,0.6594391,0.48354778,0.6554593,0.529677,0.54633087,0.69757617,0.8680564,0.55039304,0.69726783,0.8247956,0.49148023,0.7394081,0.75040287,0.51894873,0.81760895,0.7663166,0.54234785,0.7079115,0.8297192,0.48336318,0.7498191,0.8275845,0.5266498,0.81795263,0.8377706,0.0,0.0,0.0,0.4874397,0.54559875,0.55894816,0.0,0.0,0.0,0.5108284,0.5559656,0.70769227,0.50312054,0.84906346,0.6868346,0.51474726,0.8492962,0.7444808,0.54610735,0.8230378,0.849801,0.48756644,0.83357275,0.3792851,0.4952587,0.833474,0.31926966,0.5345591,0.8176042,0.424658
2023:03:04:15:56:42,down_90_1t_,12.779094696044922,46.21,35.97,92.97,88.72,0.4836097,0.55607194,0.5696471,0.5189265,0.5977944,0.81629837,0.5306144,0.5874447,0.70745105,0.5266849,0.64481974,0.18182081,0.5070039,0.6502058,0.13388506,0.5148775,0.60301065,0.8837421,0.49525014,0.65559185,0.66047746,0.4835374,0.6554603,0.5457953,0.5463241,0.6975791,0.86917317,0.5503868,0.69727314,0.8263527,0.4914891,0.73942316,0.7500563,0.5189484,0.817614,0.7684349,0.5423357,0.7079106,0.83018875,0.483357,0.74982554,0.8263597,0.52665,0.81795776,0.83710474,0.0,0.0,0.0,0.48742104,0.54554015,0.5890462,0.0,0.0,0.0,0.5108246,0.5559379,0.72073865,0.5031205,0.8490611,0.6872529,0.5147475,0.8492956,0.74388164,0.54610723,0.8230417,0.8489858,0.48756516,0.8386505,0.3820235,0.4952502,0.8334878,0.32143033,0.53455114,0.81761074,0.4265955
2023:03:04:15:56:42,down_90_1t_,12.836939811706543,46.14,35.87,92.97,88.64,0.48358798,0.5560328,0.58735543,0.51891613,0.597781,0.8092129,0.5305526,0.5874511,0.70281035,0.52671045,0.6448602,0.17728338,0.5070607,0.65024316,0.12941672,0.5148961,0.60299456,0.8799522,0.49534646,0.6555792,0.6372189,0.48360857,0.6555208,0.5311916,0.54632187,0.6975639,0.86975235,0.5503748,0.69244254,0.8280052,0.4914772,0.7394191,0.7493649,0.5189557,0.8176086,0.76571834,0.5423494,0.707889,0.831494,0.48335546,0.7498175,0.8256024,0.52665734,0.8179544,0.8359453,0.0,0.0,0.0,0.48740703,0.5454914,0.60992837,0.0,0.0,0.0,0.5108103,0.55591094,0.7240213,0.5031379,0.8490637,0.6858736,0.5147612,0.8492947,0.74363256,0.5461153,0.82303166,0.8481604,0.48757586,0.83357555,0.37562785,0.49527448,0.8334816,0.31658226,0.53456706,0.8175964,0.42477334
2023:03:04:15:56:42,down_90_1t_,12.900330066680908,46.16,32.75,92.97,77.29,0.48360476,0.5561131,0.60837066,0.51893264,0.5978154,0.80126244,0.52671593,0.5874926,0.69684535,0.5266383,0.6449274,0.17967588,0.5070203,0.6502884,0.13473116,0.51497036,0.60302263,0.8819381,0.49917746,0.65556246,0.6271029,0.4836265,0.65555406,0.53054196,0.54629004,0.6975525,0.8661285,0.5502922,0.69243217,0.83417827,0.49143097,0.73941535,0.7622577,0.5189337,0.8176099,0.77163875,0.542377,0.7078806,0.8301256,0.48336807,0.7498166,0.82697827,0.5266517,0.8179452,0.8368587,0.0,0.0,0.0,0.48743135,0.54560155,0.625098,0.0,0.0,0.0,0.51085246,0.55596966,0.7323168,0.5031261,0.8490554,0.6846918,0.5147555,0.84928477,0.7411013,0.5461023,0.82302487,0.8471996,0.4875634,0.8386533,0.38357177,0.4952444,0.83350295,0.32301793,0.5345387,0.8175961,0.42831638
2023:03:04:15:56:42,down_90_1t_,12.958176851272583,46.13,32.70,92.98,80.71,0.4836014,0.56096196,0.6126919,0.5189301,0.5978292,0.7995521,0.5266926,0.5875018,0.69615597,0.52665687,0.644949,0.17913817,0.5070482,0.65033376,0.1329573,0.5149787,0.60303485,0.8827287,0.49923643,0.6555783,0.62096554,0.48365426,0.6556069,0.5243463,0.54628783,0.69755393,0.8658705,0.5502794,0.6924321,0.8351636,0.49143028,0.7394131,0.7626004,0.5189222,0.81760794,0.7714574,0.5423876,0.7078841,0.8304268,0.48337746,0.74981403,0.8279994,0.526647,0.8179432,0.83658373,0.0,0.0,0.0,0.48742226,0.54562587,0.6302582,0.0,0.0,0.0,0.5108418,0.55599064,0.7336769,0.5031235,0.84904885,0.6847932,0.51475185,0.84927994,0.7420111,0.54609704,0.82302403,0.8457163,0.48755875,0.83864486,0.38588154,0.4952349,0.83349293,0.32494518,0.5345231,0.81759447,0.42754665
2023:03:04:15:56:42,down_90_1t_,13.016022205352783,43.10,32.66,92.97,80.65,0.4836771,0.56104726,0.5868912,0.51895016,0.5978173,0.7956591,0.5267059,0.5874663,0.69344777,0.5267134,0.6449924,0.19373336,0.50705755,0.6503996,0.14859392,0.51501155,0.60302055,0.873575,0.49928468,0.65558064,0.6102444,0.48733616,0.6555732,0.50754297,0.5462877,0.6975833,0.86129135,0.5502452,0.6972692,0.83247006,0.49141055,0.7393716,0.7690749,0.518939,0.8127862,0.76540875,0.5424223,0.70792913,0.82977176,0.4834058,0.74984145,0.8282538,0.5266441,0.81793576,0.83896536,0.0,0.0,0.0,0.48748702,0.5507506,0.5968319,0.0,0.0,0.0,0.5108908,0.55601543,0.7250211,0.5031426,0.84906876,0.6902337,0.5147708,0.849295,0.7497108,0.5460945,0.8230156,0.84815717,0.48758054,0.8335365,0.37661263,0.4952751,0.8334304,0.31748435,0.53456223,0.81276953,0.42570552
2023:03:04:15:56:42,down_90_1t_,13.075862646102905,43.09,32.72,92.99,64.64,0.48367485,0.56107223,0.5768942,0.51891524,0.5977819,0.78368014,0.5228532,0.5874188,0.69003594,0.52274376,0.6450066,0.20384088,0.5031322,0.65032685,0.16501318,0.51505274,0.6029661,0.85182464,0.50319844,0.6555005,0.5903456,0.48736817,0.655535,0.4937049,0.54624164,0.69756687,0.8570114,0.5501502,0.6924383,0.8313278,0.491353,0.7393701,0.77858275,0.5189129,0.81759214,0.7691224,0.5424458,0.7079002,0.8295057,0.48342982,0.7498339,0.82932734,0.52665687,0.8179395,0.83780396,0.0,0.0,0.0,0.48748067,0.55079216,0.5862199,0.0,0.0,0.0,0.5108771,0.5560415,0.70854604,0.50315094,0.84907115,0.69154775,0.51478285,0.84930307,0.7504229,0.5460994,0.8230331,0.8484238,0.4875567,0.8335579,0.3858041,0.4952434,0.8334539,0.32426506,0.53452617,0.8175783,0.42483243
2023:03:04:15:56:42,down_90_1t_,13.139691829681396,43.14,35.93,92.98,64.53,0.48367637,0.5610968,0.5707633,0.51890934,0.5977885,0.7810553,0.5228227,0.5874289,0.6882094,0.5188937,0.6449992,0.20980704,0.49919838,0.6502306,0.17305402,0.51507,0.6029594,0.8414082,0.5031738,0.65548605,0.58604795,0.48733246,0.65551376,0.4765518,0.5462301,0.6975711,0.85325646,0.5501203,0.69727093,0.8253253,0.49134192,0.7393974,0.7754326,0.518923,0.8175965,0.7679222,0.5424534,0.70789564,0.82850045,0.48341805,0.74982584,0.82647586,0.5266512,0.8179384,0.8369612,0.0,0.0,0.0,0.48748282,0.55081683,0.5802611,0.0,0.0,0.0,0.51087755,0.5560647,0.700765,0.5031521,0.8490671,0.69006,0.51478404,0.8493005,0.74736416,0.546099,0.8230301,0.84580183,0.48757064,0.8335614,0.38090035,0.49526066,0.833466,0.32094252,0.534546,0.8175811,0.42456478
2023:03:04:15:56:42,down_90_1t_,13.197536706924438,46.05,35.89,91.40,64.39,0.48369008,0.5611026,0.5771061,0.5189121,0.5977362,0.7738776,0.5227787,0.5874041,0.68972504,0.5188315,0.6449804,0.21737188,0.49917516,0.65022236,0.18091333,0.518656,0.6028956,0.8268284,0.506986,0.6554069,0.5756114,0.48735607,0.65549695,0.46213055,0.54621065,0.69755304,0.8521215,0.54646504,0.6972676,0.8232992,0.49131107,0.73939854,0.7779628,0.5189122,0.8175958,0.7691244,0.5460712,0.70786923,0.82957137,0.4834226,0.74982816,0.82603085,0.5266561,0.8179342,0.83690053,0.0,0.0,0.0,0.48749772,0.5508247,0.58767843,0.0,0.0,0.0,0.5108908,0.5560602,0.7021221,0.50315386,0.84906226,0.68883866,0.51478666,0.8493,0.74610573,0.5461007,0.82302636,0.84589416,0.48755985,0.83356386,0.3843796,0.49524188,0.83347076,0.3232956,0.53453684,0.81757915,0.4241483
2023:03:04:15:56:42,down_90_1t_,13.255382061004639,43.14,40.81,91.40,61.46,0.48727876,0.5611536,0.5405985,0.5188866,0.5977568,0.7765059,0.52278996,0.5874001,0.6827465,0.5187532,0.64493924,0.21655405,0.49526033,0.6451468,0.18114144,0.51506543,0.60291594,0.81486005,0.5030851,0.6554404,0.56647474,0.487328,0.6554791,0.43320662,0.5462222,0.6975644,0.84911066,0.55008996,0.697273,0.81784713,0.48766512,0.73937505,0.78057015,0.5189121,0.8175925,0.767491,0.54608315,0.70788974,0.82669026,0.48342842,0.74982536,0.824917,0.5266455,0.8179334,0.83601403,0.0,0.0,0.0,0.48751006,0.55582345,0.5484801,0.0,0.0,0.0,0.51088005,0.556113,0.6785382,0.5031443,0.84904325,0.6837877,0.51477903,0.8492776,0.74070793,0.5460947,0.8230296,0.8411832,0.48755968,0.83354276,0.38068277,0.4952422,0.8334444,0.32006744,0.5345419,0.8175789,0.4235878
2023:03:04:15:56:43,down_90_1t_,13.317216634750366,45.48,43.15,91.38,61.59,0.48729354,0.56113976,0.51309514,0.51883286,0.59776217,0.776665,0.5227685,0.5874302,0.6799861,0.5149465,0.6449313,0.21906793,0.49142966,0.6451284,0.1748749,0.5150119,0.602896,0.79234666,0.4992094,0.6554245,0.5498897,0.48360404,0.65551364,0.4000277,0.5462089,0.7025197,0.84309036,0.54645413,0.6972941,0.8122241,0.4876468,0.7393731,0.7794701,0.5189062,0.8175953,0.76652783,0.546081,0.7079233,0.8243137,0.48342627,0.7498299,0.8228132,0.5266428,0.817934,0.8355667,0.0,0.0,0.0,0.48751476,0.5508613,0.5199063,0.0,0.0,0.0,0.51086575,0.5609418,0.65566796,0.5031418,0.84903854,0.68365884,0.514776,0.84927714,0.74057996,0.5460924,0.82303655,0.8406917,0.4875524,0.83353305,0.38407615,0.49522832,0.8334351,0.32231563,0.5345366,0.8175861,0.42221108
2023:03:04:15:56:43,down_90_1t_,13.379051685333252,45.44,43.16,91.37,61.70,0.48727283,0.5611393,0.51867276,0.5188335,0.59777963,0.77810913,0.5227888,0.58745444,0.67866623,0.51496166,0.64492095,0.21404283,0.49145976,0.6451276,0.16663885,0.5150003,0.60290474,0.7927234,0.4991868,0.6554453,0.5486678,0.48361444,0.6555586,0.39512914,0.5462073,0.7025203,0.8417841,0.54645616,0.6972985,0.81007403,0.48764038,0.7393836,0.77378005,0.51891863,0.8127907,0.7583727,0.54607564,0.7079244,0.82339966,0.483413,0.74982977,0.82181895,0.5266399,0.81793034,0.83523875,0.0,0.0,0.0,0.48749408,0.55086154,0.52718467,0.0,0.0,0.0,0.5108479,0.5609451,0.6572356,0.503147,0.8490433,0.68333864,0.5147793,0.8492821,0.7416573,0.5460955,0.8230203,0.839511,0.4875719,0.8335155,0.37516195,0.495253,0.83341616,0.31516454,0.5345628,0.81277066,0.4178099
2023:03:04:15:56:43,down_90_1t_,13.436896562576294,45.49,40.23,92.98,61.91,0.4872814,0.56113636,0.5250266,0.5188561,0.59780383,0.7830285,0.52285343,0.5874859,0.68016505,0.51876926,0.644913,0.21162868,0.4952478,0.6451663,0.16729534,0.51498187,0.60294896,0.80978763,0.49917248,0.65545726,0.56306267,0.4835925,0.6555154,0.40321028,0.5462335,0.7025265,0.8456302,0.55012023,0.6972988,0.81383795,0.4876546,0.73936087,0.77361757,0.51891613,0.81278515,0.75982916,0.5424625,0.70792246,0.82342225,0.4834246,0.74981827,0.8248994,0.52663136,0.81794846,0.83502203,0.0,0.0,0.0,0.48750922,0.5508591,0.5340254,0.0,0.0,0.0,0.5108627,0.5609458,0.6716298,0.50313574,0.84905124,0.68471795,0.5147735,0.8492925,0.7427417,0.546085,0.8230466,0.8379387,0.4875695,0.83351195,0.37793487,0.49524975,0.83340347,0.31697306,0.53455484,0.8127692,0.42039555
2023:03:04:15:56:43,down_90_1t_,13.494741678237915,45.52,38.37,92.98,61.83,0.487282,0.5611336,0.53133845,0.5188699,0.5978301,0.78369933,0.5228513,0.58751863,0.6790931,0.5187857,0.64496607,0.21302225,0.4952966,0.6502086,0.16944078,0.51499885,0.60296047,0.8156656,0.4991799,0.6554751,0.57443357,0.4835741,0.655519,0.41909322,0.54622006,0.7025308,0.84454083,0.5501019,0.69730914,0.81304747,0.4876624,0.7393916,0.7733909,0.5189176,0.8175801,0.7622178,0.54245245,0.70792127,0.8223578,0.48342207,0.749825,0.82476246,0.5266413,0.8179428,0.83464456,0.0,0.0,0.0,0.48751277,0.5508509,0.53925735,0.0,0.0,0.0,0.5108779,0.5609446,0.67601454,0.5031381,0.8490423,0.684062,0.51477295,0.84928286,0.74134886,0.54609185,0.8230373,0.8394131,0.4875655,0.83351856,0.3797264,0.49524575,0.8334153,0.31895313,0.53455853,0.81278044,0.4216107
2023:03:04:15:56:43,down_90_1t_,13.556137084960938,45.51,40.05,89.57,99.18,0.48368672,0.56107396,0.5610843,0.5188984,0.59789485,0.79511553,0.5266525,0.5925585,0.6828067,0.5227072,0.6449903,0.19390273,0.499234,0.6503207,0.1521839,0.5149725,0.6030582,0.8502146,0.4953778,0.6555718,0.5972485,0.4836123,0.65556085,0.444478,0.5462725,0.70254606,0.84991056,0.55019647,0.6973027,0.8175457,0.49133545,0.73937184,0.76678133,0.51892364,0.81278104,0.7569584,0.5424553,0.71297795,0.82453537,0.48341152,0.7498187,0.82550454,0.5266327,0.817937,0.83551097,0.0,0.0,0.0,0.48749748,0.55078554,0.57065976,0.0,0.0,0.0,0.5108854,0.5561017,0.70423794,0.50314146,0.84906316,0.6868829,0.51477313,0.84929866,0.74728656,0.54608905,0.82302606,0.83986527,0.48758307,0.8335181,0.37237585,0.49526876,0.8334106,0.31371546,0.5345536,0.8127661,0.4184653
2023:03:04:15:56:43,down_90_1t_,13.619531154632568,45.53,36.88,92.97,99.32,0.4836826,0.56105703,0.5773247,0.51892465,0.5978917,0.79851425,0.5267054,0.5925617,0.6854143,0.5227631,0.64498496,0.1924937,0.50308484,0.65035754,0.15270156,0.51497245,0.6030692,0.8641395,0.4953373,0.6555893,0.61720395,0.4836059,0.6555387,0.46699023,0.5462873,0.70253086,0.85415286,0.5502353,0.6972973,0.82175326,0.49137938,0.7393923,0.76629996,0.5189229,0.8175838,0.76276267,0.5424282,0.7079342,0.8246315,0.48341158,0.7498054,0.827719,0.52662724,0.8179337,0.8373926,0.0,0.0,0.0,0.48749676,0.5507607,0.58690524,0.0,0.0,0.0,0.5108923,0.55607647,0.71989936,0.50313073,0.8490603,0.68716884,0.5147649,0.84929115,0.74642843,0.5460806,0.82302225,0.84241754,0.48758084,0.8335415,0.37628767,0.4952649,0.83344096,0.31787014,0.53454536,0.8127863,0.42338702
2023:03:04:15:56:43,down_90_1t_,13.677376508712769,46.15,37.50,92.99,99.36,0.48367903,0.5610465,0.5630354,0.51890653,0.5978848,0.7964885,0.52670497,0.5925532,0.68333125,0.522803,0.64496046,0.18796161,0.5031871,0.6503517,0.14093195,0.5149522,0.6030605,0.8557664,0.49915496,0.65556914,0.59700876,0.48364884,0.6555936,0.45037675,0.5462941,0.6975832,0.85637873,0.5502545,0.6972815,0.8229633,0.49138796,0.73939455,0.76588154,0.518918,0.8176175,0.7638608,0.5424287,0.7079067,0.8253031,0.4834065,0.7497862,0.8267001,0.52662283,0.8179572,0.8360128,0.0,0.0,0.0,0.48748797,0.5507448,0.5729398,0.0,0.0,0.0,0.51087445,0.556072,0.70714116,0.50312686,0.84908354,0.68931925,0.5147605,0.8493227,0.74808556,0.54608154,0.82305646,0.8400012,0.48758143,0.83865434,0.3785677,0.4952574,0.8334969,0.3194199,0.5345284,0.81761366,0.42150715
2023:03:04:15:56:43,down_90_1t_,13.735221862792969,43.16,36.83,92.96,99.31,0.483667,0.56107885,0.55237216,0.5188564,0.5978931,0.79592365,0.52666694,0.59254634,0.68219286,0.5227421,0.64490443,0.18533176,0.5031728,0.65028024,0.12918596,0.51490676,0.60306144,0.8334912,0.49533582,0.65560114,0.58579904,0.48364812,0.66069645,0.4168446,0.5462721,0.7025225,0.8550801,0.55022705,0.697281,0.8220387,0.4913847,0.7394035,0.7642629,0.51891595,0.81762946,0.7638489,0.54240835,0.7079301,0.8237071,0.48339814,0.7497824,0.82493496,0.5266318,0.81795436,0.83389765,0.0,0.0,0.0,0.48747256,0.55079925,0.5631784,0.0,0.0,0.0,0.5108476,0.5609487,0.6920209,0.50313526,0.84907776,0.6886627,0.51476294,0.84932065,0.74634755,0.5460868,0.82305515,0.839048,0.48757485,0.8386588,0.38076508,0.49525118,0.83350897,0.3211718,0.53452456,0.8176283,0.4204121
2023:03:04:15:56:43,down_90_1t_,13.797056436538696,45.47,40.26,92.94,64.93,0.48368245,0.56113386,0.5086578,0.5187917,0.5978401,0.7793624,0.5228047,0.58749837,0.6708709,0.51496184,0.6448656,0.1965291,0.4952511,0.6450778,0.14200476,0.51492697,0.6029796,0.78870744,0.49536124,0.6554876,0.54257816,0.48361593,0.6555387,0.38770923,0.5462236,0.7025234,0.8439679,0.55012333,0.69728917,0.81156886,0.49130502,0.73937756,0.7705149,0.51891214,0.81760013,0.762093,0.54244405,0.70792896,0.8207813,0.48339236,0.74979454,0.82099545,0.5266384,0.817944,0.83260137,0.0,0.0,0.0,0.48746783,0.5508697,0.51826584,0.0,0.0,0.0,0.5108132,0.560975,0.6471864,0.5031145,0.84906924,0.68465567,0.51475954,0.849316,0.7398019,0.54609287,0.8230347,0.83671993,0.4875462,0.8386485,0.38430518,0.4914961,0.83352506,0.32181355,0.5345521,0.81758386,0.4196072
2023:03:04:15:56:43,down_90_1t_,13.858891487121582,45.58,48.57,91.32,45.41,0.48362824,0.5611522,0.47134367,0.5186963,0.59773636,0.77888525,0.5189893,0.58737653,0.6749135,0.507032,0.63970333,0.20998009,0.4873481,0.63452184,0.16203758,0.5148849,0.5979859,0.74617505,0.49535835,0.65041715,0.50477386,0.48356658,0.6503655,0.35645956,0.5461884,0.7025162,0.83785784,0.54643625,0.6972765,0.80589443,0.48758057,0.73929363,0.77875143,0.5189279,0.81277204,0.75773215,0.54607236,0.7079439,0.82247,0.4833947,0.74980664,0.8203447,0.52665967,0.8179395,0.83237725,0.0,0.0,0.0,0.487414,0.5508757,0.48079938,0.0,0.0,0.0,0.5070206,0.56098616,0.6024046,0.50316614,0.84907246,0.6890935,0.5147963,0.84931874,0.74657047,0.54610974,0.82303137,0.8392,0.48757157,0.83351177,0.37408036,0.49525264,0.833422,0.3120414,0.5346013,0.8127523,0.41664594
2023:03:04:15:56:43,down_90_1t_,13.918306589126587,45.62,128.45,88.01,45.33,0.4836497,0.5611635,0.44267714,0.5186773,0.59774935,0.78320575,0.51896286,0.5873754,0.6766009,0.49926868,0.6345001,0.21187572,0.4833737,0.5717099,0.20213208,0.51488096,0.5980007,0.73570955,0.4953497,0.65039104,0.48637685,0.48353964,0.65032536,0.34497324,0.54616106,0.70253664,0.83232576,0.5463923,0.69728136,0.8014743,0.4875539,0.7392669,0.77819955,0.51891905,0.812752,0.7541672,0.54607683,0.712996,0.8222085,0.48339638,0.74982285,0.82065964,0.5266594,0.8179387,0.8321429,0.0,0.0,0.0,0.48743755,0.55583036,0.44875932,0.0,0.0,0.0,0.50702757,0.5610254,0.5834508,0.5031612,0.84907156,0.6878101,0.5147954,0.8493219,0.74467087,0.5461095,0.82303417,0.8389374,0.48756558,0.8334858,0.37355688,0.4952583,0.8283082,0.3106823,0.53459716,0.81273574,0.41387838
