now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:16:52,up_90_2t_,13.34811806678772,85.94,88.30,178.11,78.23,0.5464505,0.44077754,0.9472428,0.5541395,0.47771296,0.9392197,0.5188114,0.4777092,0.95507884,0.4795293,0.4826991,0.8900676,0.4324371,0.4776206,0.8625529,0.589555,0.47766945,0.8924794,0.64428526,0.48273927,0.9308381,0.6915917,0.48805627,0.8655142,0.55012745,0.6085239,0.9399694,0.5228636,0.60850906,0.8892738,0.5345832,0.7078395,0.82612807,0.54243684,0.8073332,0.84420687,0.57384086,0.608526,0.9107593,0.5620576,0.71304506,0.8442247,0.5541661,0.8123448,0.85785115,0.5461287,0.43558583,0.9140596,0.5503858,0.43552142,0.9387869,0.5384861,0.43573242,0.38204315,0.57368815,0.43562815,0.85590535,0.5502085,0.8334873,0.70417506,0.5659065,0.8283891,0.69995886,0.5542007,0.8127315,0.6724187,0.5423641,0.8283784,0.7030332,0.5266582,0.8231707,0.69751525,0.54619944,0.81267387,0.645756
2023:03:04:16:16:52,up_90_2t_,13.40955114364624,85.92,88.31,178.07,78.23,0.5464517,0.44078243,0.94291055,0.5541361,0.47771546,0.9396764,0.5188047,0.47770822,0.955161,0.47953033,0.4826896,0.88974345,0.4324554,0.4776128,0.8621393,0.5895488,0.47767338,0.89303374,0.6442934,0.48272896,0.9347648,0.6915932,0.48809806,0.8643437,0.5501297,0.6085065,0.9414106,0.5228692,0.6084872,0.88899225,0.5345998,0.70779884,0.82727873,0.54242957,0.8073263,0.8432604,0.5738404,0.60851437,0.9118797,0.5620308,0.71299964,0.8437356,0.5541856,0.8123194,0.85274994,0.5461316,0.4355922,0.90998584,0.55038774,0.43552613,0.9355247,0.53848207,0.43574104,0.3895818,0.57368404,0.43562815,0.8526004,0.5502313,0.83345604,0.7034152,0.5659386,0.8283517,0.70091087,0.55422217,0.81270134,0.6703708,0.5423628,0.8283708,0.70214665,0.5266573,0.8231609,0.6966356,0.5461941,0.81266797,0.6489458
2023:03:04:16:16:52,up_90_2t_,13.469391584396362,85.92,88.28,178.09,78.21,0.5464245,0.44076753,0.9388578,0.5541251,0.47772983,0.9419035,0.5187829,0.47771528,0.9570046,0.47952026,0.4827453,0.89042145,0.4324794,0.47765672,0.867084,0.5895336,0.47769284,0.8936739,0.64426833,0.48276138,0.9352686,0.6915588,0.48812166,0.86558944,0.55011433,0.6085561,0.9380565,0.5228506,0.6085405,0.88852054,0.53459674,0.70783657,0.8271304,0.54241484,0.80735093,0.84639037,0.57382494,0.60855293,0.90785426,0.56204134,0.71305513,0.8452498,0.5541906,0.81232595,0.8549252,0.5461116,0.43557495,0.8996643,0.55036616,0.435515,0.9327401,0.53846866,0.43572438,0.36666027,0.57367307,0.43563086,0.85296446,0.55024266,0.83342683,0.70375144,0.5659371,0.8283223,0.70092595,0.554232,0.8127013,0.67287534,0.54235655,0.8334015,0.70467347,0.5266526,0.8231672,0.6994645,0.54618114,0.8126886,0.6548289
2023:03:04:16:16:52,up_90_2t_,13.533220767974854,85.99,88.20,178.08,71.88,0.54641926,0.4407487,0.93939996,0.55412984,0.48247403,0.9421187,0.51878667,0.47772887,0.95621836,0.4794992,0.48276427,0.88960814,0.42871758,0.47769257,0.87065846,0.5895438,0.47770262,0.89392173,0.64429116,0.48277134,0.93603843,0.6915745,0.48812586,0.86367446,0.5501194,0.6085512,0.93820256,0.5228595,0.6085388,0.8876441,0.53460765,0.70783114,0.82758915,0.54241085,0.8073609,0.84677756,0.5738269,0.60854614,0.90817183,0.5620308,0.7130454,0.84610856,0.55418944,0.8123301,0.8564045,0.5461079,0.43555814,0.8972357,0.5503622,0.43549806,0.9319836,0.5384702,0.43572158,0.35965955,0.5736743,0.43562862,0.85558254,0.5502583,0.83344597,0.7051123,0.56595844,0.8283338,0.70170885,0.554228,0.81270415,0.6725347,0.5423657,0.8334157,0.70537996,0.52665704,0.82317907,0.6986445,0.5461756,0.8127006,0.656193
2023:03:04:16:16:52,up_90_2t_,13.591066122055054,85.98,88.19,178.10,71.85,0.5463969,0.4407365,0.9398482,0.55413073,0.48246732,0.9424471,0.51879513,0.47771922,0.95734525,0.47951013,0.48277855,0.89054596,0.42867234,0.47770202,0.87697744,0.5895435,0.477701,0.89337456,0.6443144,0.48279685,0.9343336,0.69159514,0.48815113,0.85410285,0.5501167,0.60856843,0.93641305,0.522856,0.60855025,0.8867157,0.5345856,0.7078442,0.8267255,0.5424051,0.8073802,0.8480849,0.5738237,0.6085683,0.90530694,0.5620548,0.7130627,0.8450832,0.5541926,0.8123341,0.85574317,0.5460881,0.43554637,0.8941501,0.5503421,0.4354902,0.9329835,0.5384671,0.43570715,0.3318906,0.5736668,0.43561822,0.85647523,0.5502575,0.83344555,0.70577323,0.565961,0.8283338,0.7012195,0.55422974,0.81271017,0.6712481,0.54235554,0.8334318,0.7081949,0.52664685,0.82319045,0.70185626,0.54617214,0.81271666,0.6581332
2023:03:04:16:16:52,up_90_2t_,13.648911237716675,86.09,91.21,178.10,79.49,0.5463978,0.44071072,0.9426927,0.55412847,0.4824964,0.94385856,0.5187882,0.48248014,0.9581948,0.47948927,0.4827749,0.8886529,0.42863548,0.47769943,0.87966275,0.5895561,0.4824769,0.89169246,0.64437103,0.482839,0.92211694,0.69543225,0.49310404,0.8477239,0.5501129,0.60857886,0.9357576,0.52285,0.6085581,0.8862321,0.53458136,0.7078428,0.82750946,0.54239845,0.8073912,0.847332,0.5738199,0.60857934,0.90415174,0.56205344,0.71305794,0.84479815,0.5541926,0.8123529,0.85754174,0.5460843,0.4355171,0.8963078,0.5503421,0.435462,0.9337535,0.53846043,0.43569458,0.3414775,0.57366616,0.43561527,0.85847914,0.55025357,0.8334636,0.7042676,0.56596124,0.8283508,0.69887614,0.5542287,0.812733,0.6707767,0.54235226,0.83344126,0.70886725,0.526641,0.8232024,0.70214045,0.54616624,0.8127285,0.65480053
2023:03:04:16:16:52,up_90_2t_,13.710321426391602,86.10,91.21,178.11,79.54,0.5464261,0.44063345,0.95286095,0.5541343,0.48251683,0.9447766,0.518799,0.48249853,0.9570636,0.47947374,0.48274085,0.88665754,0.42863083,0.47770867,0.878443,0.589577,0.48248902,0.8932812,0.64437944,0.48282906,0.92024314,0.6954499,0.49310935,0.84773445,0.55011404,0.6085794,0.9370332,0.5228513,0.6085581,0.8874794,0.5345652,0.70785064,0.8264699,0.5423895,0.8123103,0.84960055,0.5738236,0.6085805,0.9053062,0.56205577,0.7130586,0.8441748,0.55418444,0.8123592,0.85856164,0.5460965,0.43543988,0.9049524,0.55036336,0.4353802,0.9332695,0.53844684,0.43567353,0.38036466,0.57368296,0.4355994,0.86470276,0.5502513,0.83348805,0.70728886,0.5659556,0.8283689,0.69950575,0.55422246,0.81273776,0.6697436,0.54232705,0.83349115,0.71081126,0.52662164,0.8281905,0.70420814,0.54616225,0.8176184,0.65738887
2023:03:04:16:16:52,up_90_2t_,13.774151086807251,86.10,91.20,178.08,79.53,0.54642284,0.44061908,0.9576959,0.5541446,0.48251522,0.9443895,0.51880956,0.48249543,0.956674,0.4794909,0.48272854,0.88668907,0.42866465,0.47771606,0.8720015,0.5895848,0.48248142,0.89451414,0.6443691,0.48282784,0.92164177,0.6954196,0.49311113,0.84799343,0.5501159,0.6085648,0.9391745,0.522857,0.60853827,0.8883233,0.53455573,0.7078334,0.82714343,0.54238844,0.80741405,0.8489339,0.5738222,0.6085714,0.90730387,0.5620317,0.7130548,0.84556335,0.55418557,0.8123625,0.8597145,0.54609,0.43542987,0.9074656,0.5503571,0.43536532,0.93576926,0.5384407,0.4356742,0.37320402,0.5736813,0.43559855,0.867645,0.5502403,0.8334871,0.70973355,0.5659421,0.82837623,0.701556,0.5542299,0.81274855,0.6724559,0.5423213,0.83347785,0.7093717,0.52291137,0.8232178,0.70405096,0.5461656,0.8127524,0.6561119
2023:03:04:16:16:52,up_90_2t_,13.833990812301636,85.88,91.36,178.08,79.56,0.54643965,0.44060835,0.9593067,0.55414313,0.48252094,0.9441166,0.51881003,0.48250252,0.95600164,0.47952175,0.48269537,0.8867767,0.43246636,0.47769803,0.86196446,0.5933441,0.48248065,0.8945499,0.64437443,0.4828263,0.92065006,0.69540775,0.49312118,0.84608346,0.5501222,0.60855955,0.9402352,0.52286106,0.6085324,0.8886202,0.53456646,0.707823,0.8274947,0.54239416,0.8073983,0.8486686,0.5738315,0.60856646,0.9088305,0.56204027,0.71304446,0.8447462,0.55419356,0.81234634,0.8569205,0.5461005,0.43542334,0.91099,0.55037,0.43535334,0.9347869,0.5384278,0.4356876,0.40684426,0.5736766,0.4355968,0.86552525,0.55025846,0.8334712,0.7070988,0.5659689,0.8283537,0.70070845,0.5542304,0.8127278,0.6713165,0.54234296,0.8334573,0.7132072,0.52662706,0.8232094,0.70623,0.54616654,0.8127381,0.6578677
2023:03:04:16:16:52,up_90_2t_,13.891836404800415,83.25,91.39,178.07,79.53,0.5464349,0.44062513,0.9592703,0.55415076,0.4825028,0.9423646,0.5188118,0.48248556,0.95581734,0.47953358,0.48263183,0.88790554,0.4325006,0.4776337,0.8575023,0.5933609,0.47771823,0.8950339,0.6443782,0.4828014,0.9201791,0.69541717,0.4931096,0.8459261,0.5501301,0.60854244,0.94131386,0.5228695,0.60851437,0.8887117,0.53458005,0.70780677,0.8276067,0.54240185,0.80739987,0.8503496,0.5738418,0.608554,0.9107872,0.5620478,0.7130169,0.84336066,0.55420995,0.8123099,0.8510707,0.54609174,0.4354479,0.91185737,0.55036324,0.43536717,0.93617195,0.5384232,0.4357147,0.3996244,0.5736766,0.43559447,0.86655045,0.5502891,0.8334224,0.7002675,0.5697691,0.82828915,0.6970325,0.55424386,0.8126782,0.66498977,0.54239184,0.8334494,0.7219239,0.5266638,0.82321054,0.70927024,0.5461646,0.8127419,0.66186774
2023:03:04:16:16:52,up_90_2t_,13.953670501708984,83.22,91.39,178.07,79.56,0.5464395,0.4406387,0.95752954,0.55414504,0.48250553,0.94217986,0.5188045,0.4824991,0.95565253,0.4794956,0.48265654,0.88607484,0.4324315,0.4776453,0.85916495,0.59335786,0.47770807,0.8938548,0.64441144,0.4827908,0.9110601,0.6954464,0.4931594,0.83624667,0.5501215,0.60856193,0.93966913,0.52285993,0.6085342,0.88770545,0.5345618,0.70783067,0.82628787,0.54239523,0.80739063,0.8471442,0.5738348,0.60857004,0.9095122,0.56203294,0.71304524,0.843899,0.5541904,0.81233436,0.85431665,0.54609317,0.43546343,0.9126029,0.55036753,0.4353752,0.93506646,0.53841,0.4357336,0.41481584,0.57367504,0.4355912,0.8654888,0.5502544,0.83345354,0.70369935,0.56596595,0.8283364,0.69864494,0.5542308,0.8127088,0.66630906,0.5423645,0.8334392,0.7106894,0.52664375,0.8231979,0.70238984,0.54616463,0.8127287,0.6550447
2023:03:04:16:16:52,up_90_2t_,14.017499923706055,83.22,91.38,178.07,79.54,0.54643935,0.44065407,0.95637524,0.5541662,0.4825048,0.9402946,0.5188246,0.4825051,0.95321697,0.47953585,0.4826579,0.8898503,0.4324466,0.47765967,0.8610717,0.5933681,0.47770697,0.8951347,0.6444281,0.4827986,0.90995896,0.69546145,0.4931725,0.8379872,0.5501287,0.60858315,0.93737024,0.5228738,0.60855573,0.8844525,0.5345693,0.70784074,0.82400507,0.5423916,0.80734545,0.83883476,0.57383895,0.60859174,0.90756565,0.56201303,0.71308184,0.84387314,0.55415255,0.8123596,0.8610668,0.5460916,0.43548498,0.9122044,0.5503681,0.4353874,0.93510103,0.5384138,0.43575713,0.40698546,0.57367945,0.43559074,0.86407584,0.5502023,0.8334692,0.7088737,0.5658738,0.82837874,0.703199,0.55420387,0.8127392,0.6746936,0.5423138,0.82836026,0.68549895,0.5266297,0.8231401,0.68441975,0.5461619,0.81268334,0.64108837
2023:03:04:16:16:52,up_90_2t_,14.075345516204834,85.98,91.20,178.13,79.53,0.5464348,0.4406639,0.9576043,0.55417126,0.48249054,0.9412081,0.5188429,0.48249716,0.95338345,0.4795609,0.48276305,0.8951766,0.4287171,0.4777121,0.8660519,0.59334004,0.47768697,0.89518523,0.64435977,0.48277122,0.9230738,0.6953815,0.48816314,0.84991676,0.55012697,0.6085705,0.9390813,0.52287626,0.6085521,0.88476217,0.5345536,0.70785224,0.8247806,0.5424004,0.8073247,0.841235,0.5738331,0.6085721,0.90895474,0.5620803,0.71305376,0.84192836,0.55418134,0.8123408,0.8571813,0.54608953,0.4354953,0.9131099,0.5503643,0.43539882,0.93645835,0.53842723,0.4357464,0.39024988,0.57368094,0.4355828,0.86409235,0.55023104,0.8334636,0.7148752,0.5659289,0.82836187,0.7083252,0.5542258,0.8127157,0.67484367,0.5423242,0.82835644,0.6988789,0.52663183,0.8231303,0.6964731,0.54617244,0.8126582,0.6492666
2023:03:04:16:16:53,up_90_2t_,14.133190393447876,85.75,88.16,178.11,79.52,0.546438,0.44068396,0.95596606,0.55418396,0.48246887,0.938112,0.5188612,0.48248443,0.9497377,0.47959816,0.4828034,0.89396137,0.43246296,0.48247972,0.8641922,0.59334004,0.4776668,0.89492595,0.64432555,0.4827558,0.92862433,0.69159377,0.48816702,0.8563008,0.55012196,0.60852695,0.94134986,0.52287096,0.6085109,0.8875453,0.53459316,0.70781225,0.82542497,0.54241455,0.8072816,0.83576834,0.57382715,0.6085306,0.90961134,0.56204957,0.71302545,0.8420612,0.55415833,0.8123534,0.8590565,0.5460884,0.43552053,0.91476274,0.55036646,0.43541315,0.93621695,0.5384266,0.43575937,0.39662713,0.57368064,0.43557078,0.860993,0.5501914,0.83347857,0.71317124,0.56587404,0.83341503,0.70759016,0.5541993,0.8127403,0.6785013,0.5423121,0.8283126,0.6861812,0.526628,0.8231011,0.68657255,0.54618514,0.81262165,0.6396132
2023:03:04:16:16:53,up_90_2t_,14.193031072616577,85.92,88.21,178.17,85.86,0.54644436,0.44069308,0.95554686,0.5541748,0.4777293,0.93836355,0.51884437,0.4824738,0.9508529,0.4795641,0.48280454,0.89071006,0.43243718,0.48248672,0.86512274,0.58958495,0.47766528,0.89384353,0.6443074,0.48274913,0.930764,0.6915924,0.48813477,0.8589798,0.55010897,0.6085169,0.9419753,0.5228458,0.6085017,0.8913129,0.534594,0.7078272,0.82494146,0.5424136,0.8073161,0.8367795,0.5738229,0.60851943,0.9099086,0.56209236,0.71304506,0.84040755,0.5541546,0.8123671,0.8594874,0.54609436,0.43552965,0.91646403,0.5503731,0.43542382,0.93626684,0.5384204,0.43576777,0.4119945,0.5736784,0.4355759,0.85949403,0.55021447,0.83349913,0.7083069,0.56590503,0.8334261,0.7035836,0.55418015,0.81275,0.6733307,0.54233974,0.8283429,0.68958867,0.5266448,0.8231345,0.68736374,0.54617393,0.81265116,0.6405532
2023:03:04:16:16:53,up_90_2t_,14.256860256195068,86.01,91.33,178.15,79.57,0.5464529,0.4406532,0.96046185,0.5541677,0.4824832,0.94067925,0.5188511,0.4824939,0.9500273,0.47958732,0.48280925,0.8897122,0.4325037,0.4777089,0.8648899,0.5895789,0.47768968,0.8939874,0.6443057,0.4827501,0.9288585,0.6915956,0.48811987,0.860904,0.55010617,0.60855645,0.9399184,0.5228477,0.60854095,0.88918513,0.53458065,0.7079235,0.8227656,0.54239476,0.8073755,0.84087723,0.57381874,0.6085539,0.90856034,0.56208855,0.7131127,0.8446429,0.5541924,0.8123879,0.8587711,0.5460957,0.43548992,0.91878116,0.5503764,0.43538412,0.9361391,0.538414,0.43575683,0.43331248,0.57366794,0.43557298,0.8602059,0.55022216,0.8334916,0.7134787,0.5659056,0.83341503,0.70658654,0.5542286,0.8176173,0.6789627,0.542273,0.82837933,0.68639433,0.5229056,0.8231335,0.6898226,0.5461727,0.8126934,0.6491586
2023:03:04:16:16:53,up_90_2t_,14.316285848617554,86.00,88.17,177.63,79.62,0.54645884,0.44058993,0.9624742,0.5541516,0.4824939,0.9442294,0.51884294,0.48250988,0.9535821,0.47950026,0.48279136,0.8819668,0.42860648,0.48248193,0.8735311,0.5895662,0.47769767,0.89657766,0.64430016,0.4827614,0.9298009,0.69159245,0.48815072,0.858426,0.5500783,0.60860324,0.9359692,0.52280766,0.60857934,0.89094347,0.5345855,0.712982,0.8205094,0.5423938,0.8073606,0.8395052,0.5737939,0.6086041,0.90169674,0.5658554,0.7131695,0.8428037,0.5541755,0.81238955,0.8612348,0.5460957,0.4354216,0.91599447,0.55038005,0.4353187,0.9329326,0.53839415,0.43572074,0.45281345,0.57365656,0.43556103,0.859744,0.55019766,0.8334607,0.7124725,0.5658621,0.82838047,0.705207,0.55421275,0.8127526,0.68015254,0.5422684,0.82835054,0.6828629,0.5229037,0.82311076,0.687752,0.54616874,0.8126746,0.64588344
2023:03:04:16:16:53,up_90_2t_,14.374130725860596,86.01,91.18,177.62,80.66,0.54645264,0.4358416,0.9627106,0.5541475,0.48249197,0.94494516,0.5188392,0.4825074,0.9538822,0.47949132,0.48278764,0.88128275,0.42860988,0.47772476,0.8724993,0.58956337,0.4776976,0.89707094,0.6442961,0.4827625,0.93017066,0.69159406,0.48814553,0.85958296,0.55006915,0.60860366,0.9364008,0.52279466,0.60857713,0.8932425,0.5346008,0.7129782,0.8214391,0.542382,0.8073652,0.83872926,0.57378536,0.60860664,0.901018,0.5658547,0.7131663,0.8431668,0.5541776,0.8123681,0.8598077,0.5460891,0.43541735,0.9144081,0.55037326,0.43531618,0.9333545,0.538388,0.4357181,0.44179398,0.5736543,0.43556413,0.86017644,0.5502208,0.83342683,0.7112407,0.565882,0.8283404,0.70566154,0.5542118,0.8127266,0.68105984,0.54227054,0.8283507,0.6826802,0.52290726,0.82310396,0.6862429,0.5461552,0.8126811,0.6493113
2023:03:04:16:16:53,up_90_2t_,14.437556982040405,86.02,91.18,178.71,80.65,0.54645044,0.43583798,0.96259594,0.5541509,0.48248735,0.9450745,0.5188445,0.4824995,0.95377964,0.47950092,0.48277217,0.88395065,0.4285964,0.47771,0.87490374,0.58955413,0.47770083,0.8988208,0.6442804,0.48277554,0.93040913,0.69156945,0.48813123,0.8608065,0.55006975,0.60862523,0.93455714,0.5227962,0.6085999,0.8912503,0.53834707,0.7130303,0.82112443,0.5424029,0.80736065,0.8392712,0.57378536,0.6086269,0.89941597,0.5620923,0.7182017,0.84303033,0.5541878,0.8123662,0.85810447,0.5460869,0.4354115,0.9129746,0.5503721,0.43531334,0.9330451,0.5383855,0.43570852,0.43315646,0.57365704,0.4355634,0.86009,0.5502152,0.8283627,0.7091548,0.56587756,0.8283137,0.7043301,0.5542253,0.812726,0.6816149,0.54227287,0.8283287,0.6857965,0.52291,0.8230848,0.6900607,0.54617685,0.8126764,0.6484237
2023:03:04:16:16:53,up_90_2t_,14.503352642059326,86.03,91.20,177.09,79.58,0.5464295,0.44060075,0.96123695,0.5541514,0.48249066,0.944026,0.51884353,0.48250324,0.9520028,0.47949243,0.4827344,0.8855591,0.42856452,0.47769415,0.87681055,0.5895447,0.47771138,0.8978565,0.6442826,0.48278517,0.92847943,0.6915952,0.48812106,0.85718733,0.55006915,0.60863745,0.932642,0.522793,0.60860556,0.88936764,0.53834677,0.71306145,0.8208822,0.5424207,0.80736256,0.8409877,0.5737865,0.608642,0.8976357,0.5658525,0.7182261,0.8440711,0.55421174,0.8123611,0.85354036,0.54245776,0.43543208,0.91014206,0.5503542,0.4353326,0.9347397,0.53839266,0.43572366,0.39954057,0.57365733,0.43557256,0.86097014,0.5502279,0.8283702,0.70807314,0.56590104,0.8283191,0.70350766,0.5542493,0.8127142,0.67787486,0.54229015,0.8283408,0.69195884,0.52662754,0.82310283,0.6945501,0.54619426,0.8126758,0.6513845
2023:03:04:16:16:53,up_90_2t_,14.561198234558105,86.23,91.19,177.09,79.57,0.5464379,0.44059592,0.96024007,0.55414814,0.48248643,0.9433369,0.51884305,0.48248643,0.9523241,0.47947493,0.48270592,0.8838284,0.4285499,0.47769085,0.8750558,0.5895411,0.4777174,0.89668006,0.6442656,0.48281446,0.9228124,0.695351,0.4881357,0.85140544,0.5500741,0.60861415,0.9345422,0.5228009,0.6085795,0.8896058,0.5383631,0.7130486,0.82155585,0.54242414,0.8073666,0.8413158,0.5737898,0.60862255,0.8998642,0.56586456,0.7181968,0.84296703,0.5542279,0.8123564,0.84886396,0.54607874,0.43542477,0.910088,0.5503623,0.4353282,0.9335128,0.5383961,0.43571535,0.40629348,0.5736597,0.43557197,0.8590019,0.55023724,0.8283637,0.7041063,0.5659143,0.8283137,0.6992345,0.5542651,0.8127082,0.67458355,0.54229414,0.8283473,0.6938425,0.52663106,0.8231062,0.6948694,0.5461968,0.8126795,0.65261537
2023:03:04:16:16:53,up_90_2t_,14.619042873382568,86.02,91.20,177.07,79.58,0.5464317,0.44059828,0.9608839,0.55413663,0.48249263,0.9435609,0.51883733,0.48249385,0.9523969,0.47947446,0.4827139,0.8868512,0.42859006,0.47769895,0.8719145,0.58952546,0.47771564,0.89691424,0.6406417,0.48287514,0.91570246,0.69158053,0.48810488,0.8483316,0.55009174,0.60862494,0.93297744,0.5228223,0.6085988,0.8846323,0.53837633,0.71306896,0.82140666,0.5424349,0.8074088,0.8444113,0.5738109,0.6086277,0.9018181,0.56588364,0.7181983,0.84283763,0.554204,0.8123959,0.8559216,0.54245436,0.43542746,0.9099176,0.55035454,0.43532684,0.93341136,0.5383812,0.43572664,0.4050983,0.5736525,0.435567,0.8553784,0.5502431,0.8334853,0.7066915,0.56593007,0.82838947,0.70033884,0.55423087,0.81274956,0.67346966,0.5423346,0.8334166,0.69693214,0.52664924,0.823166,0.6940669,0.5461983,0.8127245,0.65069115
2023:03:04:16:16:53,up_90_2t_,14.680431127548218,86.21,91.20,177.62,80.63,0.5464318,0.43583724,0.96235824,0.5541266,0.48248258,0.9439618,0.51883155,0.48248407,0.9529548,0.4794801,0.48272073,0.88592917,0.42859933,0.47770184,0.8675413,0.5895069,0.47770318,0.89758754,0.6406432,0.48286986,0.9151018,0.69535774,0.4881135,0.8489275,0.550097,0.6086119,0.9341085,0.52283144,0.6085859,0.8841371,0.538391,0.7130225,0.821216,0.5424337,0.80738205,0.8424135,0.57381225,0.60861427,0.9024301,0.5658866,0.71314573,0.8404916,0.5542065,0.81236583,0.854339,0.54245555,0.4354083,0.90963954,0.5503538,0.4353121,0.9335852,0.53838176,0.43570572,0.40576613,0.57364887,0.43556163,0.855889,0.55024105,0.833468,0.7130624,0.5659354,0.828374,0.7067569,0.5542342,0.8127258,0.67481434,0.5423259,0.8283718,0.6960568,0.52664757,0.8231447,0.69449615,0.5461965,0.8127015,0.6491922
2023:03:04:16:16:53,up_90_2t_,14.744260311126709,86.02,91.20,177.61,79.62,0.546444,0.44059435,0.9609572,0.5541163,0.48248315,0.94445795,0.5188187,0.48248374,0.9536355,0.47949877,0.48276284,0.885027,0.4286752,0.4777236,0.85978687,0.58950067,0.4777105,0.8966856,0.64063257,0.4828767,0.91341364,0.691581,0.48807937,0.84951234,0.55009955,0.60860485,0.93499374,0.522832,0.6085795,0.88369787,0.5383953,0.7130205,0.82096183,0.54242444,0.8073723,0.8375114,0.57381904,0.6086073,0.9035454,0.5658959,0.7131286,0.8406884,0.5541993,0.8123828,0.85594755,0.5460804,0.43542227,0.91253173,0.5503653,0.43532407,0.93278974,0.5383834,0.43571562,0.43116608,0.57364607,0.43556225,0.85325885,0.5502248,0.83348864,0.71529216,0.5659151,0.8334217,0.7079797,0.55422544,0.8127456,0.67805064,0.542296,0.8283542,0.6863467,0.5266294,0.823125,0.68802536,0.5461886,0.8126913,0.64268667
2023:03:04:16:16:53,up_90_2t_,14.802105903625488,86.01,88.17,177.67,79.60,0.5464273,0.4406001,0.9624135,0.5541226,0.48246565,0.94299275,0.5188155,0.48247436,0.9537177,0.4795068,0.48276454,0.88636154,0.4286885,0.4824969,0.85997826,0.5895059,0.4776898,0.8976945,0.64065266,0.4828594,0.91407955,0.69159824,0.4880833,0.84931326,0.5501152,0.6085973,0.93529445,0.5228596,0.6085751,0.88015705,0.5383923,0.7130141,0.8201611,0.5424215,0.8073851,0.8391496,0.57382894,0.6085959,0.9048371,0.56586,0.71313,0.840938,0.5542158,0.8123605,0.850924,0.54245305,0.435431,0.9124124,0.5503473,0.4353338,0.9355109,0.53837705,0.43571642,0.42061126,0.573631,0.43556243,0.85436904,0.55023015,0.8334281,0.7113788,0.5659142,0.8283438,0.7055853,0.5542572,0.8127216,0.67300296,0.5422907,0.82835203,0.68527347,0.5266302,0.82311785,0.68644637,0.54619145,0.81270415,0.6451405
2023:03:04:16:16:53,up_90_2t_,14.859951496124268,86.23,91.21,177.65,79.59,0.5463967,0.44059545,0.9650951,0.554106,0.48249435,0.94420177,0.518803,0.48250136,0.9536163,0.47950044,0.48274636,0.8835261,0.42867306,0.47772273,0.86112404,0.5895024,0.4777164,0.8975867,0.6406555,0.48286888,0.9143676,0.6953568,0.48808545,0.85450983,0.55009294,0.60861725,0.93135184,0.5228294,0.60858595,0.8805805,0.5383768,0.7129891,0.8176937,0.5424131,0.8073066,0.8333982,0.5738075,0.6086176,0.8992964,0.5658681,0.7131316,0.84029686,0.55421203,0.81238675,0.85547835,0.5424092,0.43543527,0.9116949,0.55031955,0.43533298,0.93883675,0.5345708,0.43576345,0.43040884,0.5699146,0.4355953,0.8577734,0.5502074,0.8334573,0.72241724,0.5658924,0.8283797,0.71357536,0.5542548,0.8176172,0.6818994,0.5422553,0.8282805,0.6803362,0.5228958,0.8230486,0.6873266,0.5461881,0.81263286,0.6406553
2023:03:04:16:16:53,up_90_2t_,14.919791221618652,85.94,88.26,177.63,78.18,0.54633325,0.44059557,0.97373563,0.5540976,0.477733,0.94443786,0.5187978,0.47772884,0.9587338,0.47950292,0.48276567,0.8854417,0.42865187,0.4777134,0.8732494,0.589499,0.47768152,0.89939594,0.6406332,0.48285913,0.9155083,0.6915808,0.48806962,0.8540919,0.55009663,0.6086251,0.9309039,0.52283376,0.60860395,0.879908,0.53838146,0.7130127,0.8182709,0.54242355,0.80733466,0.8360755,0.5738096,0.6086173,0.8998409,0.56589293,0.713125,0.838363,0.554238,0.812359,0.8462185,0.5423383,0.43543902,0.91330945,0.55024594,0.4353363,0.950282,0.5345412,0.43573686,0.3778183,0.5698542,0.43557978,0.86282957,0.5502281,0.828374,0.71078146,0.5659125,0.8283252,0.7043608,0.5542779,0.812722,0.6753204,0.54226756,0.8283024,0.68566024,0.52291113,0.8230627,0.68950653,0.546198,0.8126565,0.6449573
