now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:02:49,up_90_1t_,1.198612928390503,81.66,75.94,174.86,90.64,0.5502962,0.4774792,0.8055053,0.55023897,0.48275706,0.9658253,0.51471454,0.48277068,0.94230896,0.45998123,0.48299658,0.9080141,0.42069885,0.5037065,0.8961316,0.58952206,0.48277035,0.89785385,0.64062995,0.48300403,0.88539404,0.6798776,0.49845782,0.81698924,0.54639006,0.6292449,0.88684994,0.51900345,0.6292315,0.87292403,0.5267148,0.7236241,0.8745992,0.53849036,0.81253076,0.8644259,0.5736222,0.62412345,0.8346927,0.57378185,0.72365946,0.88886917,0.5659407,0.81249386,0.82456845,0.54636085,0.467055,0.76583284,0.5580248,0.47216308,0.72972304,0.53841114,0.45645916,0.5896977,0.5738065,0.46184868,0.560505,0.5658975,0.83351725,0.6536057,0.5777508,0.8282281,0.7149035,0.5581608,0.8126786,0.6873138,0.5423808,0.8283341,0.8055826,0.5266613,0.82318944,0.7816621,0.542381,0.81764746,0.7694829
2023:03:04:16:02:50,up_90_1t_,1.2604482173919678,84.13,79.97,178.59,95.54,0.55006355,0.44620496,0.86884016,0.54646546,0.48261377,0.9645329,0.5110354,0.48255032,0.9283707,0.45624155,0.4827836,0.91570425,0.42069554,0.49842596,0.883219,0.5818328,0.4825694,0.9032229,0.64040154,0.48280525,0.8913268,0.6836093,0.4931391,0.83545375,0.54632163,0.6240629,0.88727105,0.51894784,0.6240527,0.87585914,0.5305417,0.7236529,0.8544106,0.54222405,0.8073848,0.8300838,0.5698259,0.6189632,0.83572716,0.5620171,0.7285098,0.8788346,0.5581036,0.81261957,0.8618696,0.546165,0.44088313,0.8726229,0.55045956,0.44091237,0.8850207,0.53066635,0.44094574,0.62801653,0.5698272,0.44105455,0.71838206,0.55033106,0.82836354,0.71932626,0.5659697,0.8283751,0.7063286,0.55816525,0.8177099,0.7526057,0.5267983,0.822941,0.70426786,0.5190147,0.8178196,0.72958535,0.54611427,0.81257135,0.6937889
2023:03:04:16:02:50,up_90_1t_,1.3262720108032227,83.99,86.56,178.52,90.20,0.54647064,0.45125818,0.8806253,0.546389,0.48253834,0.97030884,0.51094645,0.48256704,0.920002,0.45618507,0.48289242,0.9283798,0.4167639,0.4881727,0.8754436,0.58177507,0.4776754,0.9273046,0.6366296,0.4828197,0.87702495,0.6798036,0.4880618,0.8541938,0.546306,0.62411493,0.88876724,0.5189332,0.62412775,0.88597494,0.5267022,0.7284865,0.8725047,0.53837454,0.8021745,0.81433165,0.5698164,0.6189819,0.83697295,0.5619826,0.72850865,0.89283484,0.55815095,0.8124749,0.84585863,0.54612297,0.44094145,0.887907,0.5504313,0.44096074,0.8899973,0.53059334,0.44083354,0.67182016,0.5698201,0.44085157,0.7162738,0.5503459,0.8231672,0.74023396,0.56595266,0.8231896,0.7125437,0.56194085,0.8127313,0.75082576,0.5267395,0.8178914,0.7430384,0.518973,0.81761897,0.76243055,0.5423851,0.8123442,0.7089572
2023:03:04:16:02:50,up_90_1t_,1.3861114978790283,86.86,86.67,178.43,95.87,0.5501047,0.4460711,0.9039112,0.54636264,0.48264864,0.96867126,0.5108791,0.4826668,0.9052159,0.45618507,0.48297343,0.9186934,0.4167575,0.4880993,0.89115036,0.5854837,0.4825096,0.90722156,0.640456,0.48276976,0.89208764,0.6837673,0.48795572,0.8375358,0.5462907,0.6241332,0.88731784,0.5189012,0.62413794,0.8885683,0.5266912,0.72364146,0.8743123,0.5306747,0.80212015,0.8091542,0.569802,0.6240149,0.83556724,0.56199354,0.7285269,0.8933852,0.55802774,0.81248605,0.86555076,0.5462028,0.44069496,0.91091347,0.5541207,0.4407178,0.9090807,0.5305969,0.440693,0.74227023,0.5698559,0.4407594,0.7249461,0.55030346,0.8281945,0.76986104,0.56592673,0.82321113,0.7359925,0.55803,0.8127183,0.7688782,0.5228917,0.8178843,0.76985925,0.5188218,0.8175909,0.7921427,0.53850645,0.807399,0.70325834
2023:03:04:16:02:50,up_90_1t_,1.4435791969299316,89.83,86.79,179.02,87.20,0.55007714,0.44073686,0.9464898,0.54648226,0.48250818,0.9708571,0.51100564,0.47770002,0.9213697,0.45612532,0.48260567,0.9115341,0.4166569,0.48283663,0.88452476,0.5855949,0.48249435,0.89694786,0.6406264,0.4826168,0.90988064,0.6953681,0.482998,0.87002045,0.5462739,0.6136947,0.9145626,0.51887274,0.61364704,0.9176323,0.526758,0.71838707,0.8477956,0.5305744,0.80722636,0.8174185,0.5698238,0.6136741,0.85817426,0.56205726,0.72353053,0.88177276,0.55424064,0.81251436,0.89503276,0.5461652,0.43550402,0.9214409,0.55407953,0.4354707,0.9198493,0.53446114,0.4357296,0.6927176,0.56990415,0.4356398,0.79958844,0.5503894,0.8334403,0.7630391,0.5698692,0.828347,0.7420063,0.5541284,0.8176215,0.7740916,0.5266959,0.8180414,0.74235916,0.5188383,0.81780463,0.78230846,0.5346069,0.8124538,0.704098
2023:03:04:16:02:50,up_90_1t_,1.507005214691162,89.83,86.79,179.02,87.20,0.55007714,0.44073686,0.9464898,0.54648226,0.48250818,0.9708571,0.51100564,0.47770002,0.9213697,0.45612532,0.48260567,0.9115341,0.4166569,0.48283663,0.88452476,0.5855949,0.48249435,0.89694786,0.6406264,0.4826168,0.90988064,0.6953681,0.482998,0.87002045,0.5462739,0.6136947,0.9145626,0.51887274,0.61364704,0.9176323,0.526758,0.71838707,0.8477956,0.5305744,0.80722636,0.8174185,0.5698238,0.6136741,0.85817426,0.56205726,0.72353053,0.88177276,0.55424064,0.81251436,0.89503276,0.5461652,0.43550402,0.9214409,0.55407953,0.4354707,0.9198493,0.53446114,0.4357296,0.6927176,0.56990415,0.4356398,0.79958844,0.5503894,0.8334403,0.7630391,0.5698692,0.828347,0.7420063,0.5541284,0.8176215,0.7740916,0.5266959,0.8180414,0.74235916,0.5188383,0.81780463,0.78230846,0.5346069,0.8124538,0.704098
2023:03:04:16:02:50,up_90_1t_,1.5703656673431396,88.96,88.25,176.76,85.57,0.54648733,0.43569878,0.96978426,0.5500868,0.48257443,0.97021365,0.5146959,0.4825508,0.92288584,0.45620325,0.4826208,0.923757,0.4167528,0.48270968,0.9141085,0.5856959,0.4777232,0.89483654,0.6406215,0.48250002,0.9117353,0.6954658,0.4828855,0.8852553,0.5462948,0.61365354,0.91582435,0.51887625,0.61360395,0.91439915,0.52673036,0.7233474,0.849316,0.5267198,0.8123727,0.83741015,0.5698769,0.6136508,0.860581,0.56195146,0.7235623,0.87450147,0.55044746,0.8125858,0.9184828,0.54613245,0.43038067,0.91089743,0.55041414,0.43035316,0.920641,0.53449136,0.43563965,0.6949174,0.56985366,0.43555042,0.8119915,0.5503972,0.83869207,0.7600909,0.56987315,0.83348525,0.7389683,0.550282,0.8176992,0.76821387,0.53056264,0.8232117,0.7021166,0.5188768,0.8230197,0.74331963,0.5306854,0.81271464,0.7004751
2023:03:04:16:02:50,up_90_1t_,1.63020658493042,87.27,86.93,176.65,86.69,0.55005664,0.43579802,0.966268,0.5464339,0.4824763,0.9707143,0.51102614,0.47765857,0.9244513,0.45623615,0.48248348,0.90744436,0.4167386,0.48259887,0.9099436,0.5854923,0.4776828,0.90872705,0.6405004,0.48252437,0.912961,0.6915938,0.48287466,0.8759702,0.546267,0.61359817,0.9262395,0.5188707,0.61354023,0.9234645,0.52677894,0.7233398,0.8524571,0.52678573,0.8073724,0.8267424,0.5697981,0.6135986,0.8663734,0.5620043,0.7235678,0.8813441,0.5504426,0.81254226,0.9164322,0.5461822,0.43530303,0.9255556,0.5504278,0.43531638,0.9238223,0.53449345,0.43555543,0.7149559,0.5698169,0.43555486,0.7872243,0.5503562,0.83349067,0.7562759,0.56980276,0.828329,0.7338566,0.55028117,0.8176612,0.7777384,0.5267861,0.82302564,0.7305093,0.51888204,0.8179623,0.7715686,0.53451955,0.81260115,0.7076238
2023:03:04:16:02:50,up_90_1t_,1.6900455951690674,87.36,87.06,178.91,81.34,0.54645586,0.43581995,0.9613804,0.5464656,0.48247987,0.96950024,0.51469564,0.47764894,0.9271436,0.4562031,0.47766376,0.8976723,0.4166909,0.4825432,0.8982527,0.5855107,0.47770318,0.90185595,0.6404869,0.48254168,0.91554654,0.6953835,0.48291886,0.880823,0.546278,0.6135598,0.9296273,0.51887774,0.61351764,0.9214113,0.52678436,0.7233496,0.8564292,0.52671105,0.8073727,0.83731925,0.56982774,0.6135439,0.8724912,0.56209344,0.7235398,0.88009846,0.55412805,0.8125043,0.90923846,0.54612136,0.43533933,0.9195704,0.55038464,0.43533,0.9259538,0.5344916,0.43558806,0.66964173,0.5698112,0.4355491,0.8041538,0.55043894,0.8334308,0.76308227,0.5736287,0.828268,0.74525434,0.55034006,0.812762,0.7792909,0.526801,0.8230524,0.74114305,0.51887363,0.8179855,0.78327304,0.5306719,0.8125755,0.7241125
2023:03:04:16:02:50,up_90_1t_,1.7498855590820312,88.85,85.56,174.47,84.26,0.5464514,0.44059953,0.95491236,0.550091,0.47773018,0.96526206,0.51474136,0.47764188,0.93233484,0.4562057,0.47763252,0.886693,0.41664508,0.48249784,0.87898415,0.58556783,0.47770247,0.89703596,0.64055586,0.4825933,0.9165204,0.69547504,0.48298508,0.8804441,0.54628724,0.61351705,0.9317178,0.51889396,0.6086388,0.92273194,0.530578,0.7233361,0.85586333,0.53054994,0.8073319,0.83086973,0.5698419,0.608664,0.87540954,0.5658971,0.72348297,0.87699515,0.5541892,0.81244826,0.9000367,0.54611367,0.43536937,0.9165547,0.5503911,0.4353497,0.9243211,0.5345378,0.43560028,0.63347375,0.56985384,0.43552923,0.81446487,0.55409974,0.82833874,0.7602823,0.5736715,0.8282166,0.75196904,0.55041707,0.8127035,0.775317,0.53063154,0.8230215,0.7530199,0.5189395,0.8179525,0.7925074,0.5345335,0.8125471,0.72686243
2023:03:04:16:02:50,up_90_1t_,1.8153066635131836,91.41,85.50,174.48,77.66,0.54641134,0.43578643,0.9601507,0.5501142,0.48248398,0.96655244,0.5147781,0.47764105,0.9370761,0.456229,0.47762278,0.88238966,0.4166791,0.48248914,0.8802286,0.58557814,0.48249206,0.89451903,0.6405828,0.482609,0.91577417,0.6954912,0.48300067,0.8749919,0.54628795,0.6135106,0.9311382,0.518894,0.6086245,0.9240355,0.53056365,0.718403,0.8563205,0.5267854,0.807254,0.824783,0.56985134,0.60866517,0.87506044,0.56589234,0.72348994,0.8774476,0.5541858,0.81243885,0.89643437,0.5460761,0.4353077,0.9049063,0.5503559,0.43528873,0.9262526,0.5345291,0.43558002,0.5984384,0.56984544,0.43554354,0.8254269,0.55045253,0.8283227,0.7633532,0.5736498,0.828218,0.75173014,0.55041426,0.81268907,0.77253133,0.5305776,0.8229513,0.7461014,0.5189157,0.8178827,0.7876427,0.5345042,0.8124876,0.7223892
2023:03:04:16:02:50,up_90_1t_,1.8731515407562256,91.43,85.50,174.59,77.74,0.546449,0.43576878,0.9601244,0.5500908,0.48252204,0.9671544,0.5147243,0.47767457,0.9265829,0.45614696,0.47765496,0.8840529,0.41667268,0.4825125,0.88498795,0.5855796,0.48251963,0.89380026,0.6405864,0.4825582,0.9154774,0.69924504,0.48301345,0.87837183,0.54626036,0.6135508,0.9282613,0.518861,0.6086636,0.92373264,0.5267702,0.7183668,0.85577214,0.52673703,0.8072063,0.82576805,0.56980824,0.61354077,0.8699761,0.5658621,0.72343856,0.86776984,0.5542051,0.81236875,0.89148605,0.54611415,0.4352939,0.9079845,0.5503865,0.430454,0.9223733,0.5345442,0.43559363,0.63729733,0.5698462,0.43554035,0.8184484,0.550428,0.8282725,0.7819228,0.5699194,0.8231772,0.7631484,0.5504275,0.8126145,0.77364355,0.52675414,0.81806743,0.7433634,0.51886284,0.81784433,0.7873244,0.53446895,0.81243724,0.72252303
2023:03:04:16:02:50,up_90_1t_,1.9309964179992676,88.97,85.48,178.99,77.77,0.5464505,0.4357996,0.9623536,0.55007124,0.48254928,0.9682246,0.51472414,0.4777064,0.9228982,0.45618373,0.477679,0.8907106,0.416712,0.48257828,0.8907161,0.5855658,0.48254472,0.8931229,0.64063853,0.4826049,0.90986025,0.69922304,0.48791546,0.855239,0.54624575,0.6135775,0.9259289,0.51885223,0.6135348,0.9239444,0.5267451,0.71839,0.8575666,0.5267469,0.8071615,0.8227581,0.5697789,0.61355865,0.8678829,0.56205696,0.72345966,0.87121356,0.55422616,0.8123961,0.890888,0.54611576,0.4353303,0.91434944,0.5503892,0.43531305,0.9259541,0.53452975,0.43563977,0.6491604,0.56982994,0.43559456,0.8128498,0.55040294,0.82826924,0.791108,0.56988126,0.8232002,0.7689663,0.55409527,0.81264794,0.77624744,0.52667624,0.81800777,0.74703157,0.51883304,0.8177706,0.7862763,0.53449935,0.81239045,0.7198091
2023:03:04:16:02:50,up_90_1t_,1.9928312301635742,88.73,85.46,179.08,77.69,0.5464328,0.43580282,0.962096,0.55008924,0.48255122,0.96644974,0.514747,0.4776881,0.9257604,0.4598999,0.47764564,0.89370096,0.41681844,0.48258415,0.89381623,0.5856157,0.48254812,0.8936755,0.6406032,0.4828081,0.9100179,0.6914744,0.4879912,0.84772325,0.54625034,0.6135787,0.92520565,0.5188539,0.61352694,0.9249387,0.5267436,0.7183577,0.8576044,0.5305415,0.8021798,0.8163109,0.5697937,0.61356336,0.86957496,0.5620039,0.72343355,0.8728079,0.55425465,0.8123843,0.8846202,0.5460908,0.43533403,0.9125256,0.5503658,0.4353108,0.9283646,0.53451437,0.4356439,0.63921267,0.56981915,0.43559963,0.82176685,0.55040383,0.8282311,0.7837296,0.5698763,0.8231866,0.7662318,0.5541558,0.81264025,0.7685172,0.52670217,0.8179726,0.7524627,0.5188531,0.81773233,0.79268605,0.53457135,0.81235045,0.71452254
2023:03:04:16:02:50,up_90_1t_,2.0566604137420654,88.72,85.54,179.11,77.72,0.54640955,0.43578842,0.9684744,0.5500569,0.4825423,0.96663666,0.514719,0.47768745,0.92449766,0.4561419,0.47767708,0.9000424,0.41291782,0.48264915,0.8590076,0.5855788,0.48251474,0.8994344,0.64062244,0.4827855,0.91011745,0.69146544,0.4879675,0.8347746,0.5462431,0.61357194,0.9247775,0.5188466,0.6135251,0.92541516,0.5267037,0.71838844,0.8593291,0.5267403,0.80715114,0.82175994,0.56978464,0.6135549,0.8686919,0.56197935,0.723388,0.8661651,0.55426556,0.8123362,0.8790661,0.5424646,0.43531463,0.91264534,0.55033976,0.43529418,0.9335023,0.5344842,0.43562135,0.62702674,0.5697784,0.4355902,0.82450676,0.5503433,0.82318395,0.79796696,0.569799,0.82311946,0.7703023,0.5541964,0.8125763,0.76628363,0.5228984,0.81798464,0.7475704,0.51877373,0.8177303,0.7818197,0.5345359,0.8123653,0.713544
2023:03:04:16:02:50,up_90_1t_,2.1145057678222656,85.92,85.38,178.91,77.74,0.546431,0.43576702,0.9712615,0.5500792,0.48250178,0.96827316,0.5147699,0.477665,0.9330213,0.45993418,0.4777121,0.8966313,0.4167916,0.4827092,0.89934206,0.585575,0.4777127,0.9029395,0.6405968,0.48277286,0.90975356,0.6876833,0.48800096,0.8297172,0.5462555,0.61350024,0.93187183,0.51886666,0.6086245,0.93029714,0.5266578,0.7183109,0.86053956,0.52290463,0.8071673,0.8338988,0.56979734,0.6086536,0.87491393,0.5620225,0.7233451,0.8614595,0.5542864,0.81234634,0.880898,0.5460903,0.4352884,0.91438067,0.55035627,0.430449,0.93161523,0.5345055,0.43559578,0.63752145,0.5697804,0.43556255,0.82249904,0.55033964,0.8232081,0.8071087,0.56979626,0.8231522,0.77173907,0.5541892,0.8125905,0.77029914,0.52281624,0.8180027,0.7515413,0.51869136,0.8177573,0.7808739,0.5306133,0.8123774,0.72752357
2023:03:04:16:02:50,up_90_1t_,2.1723508834838867,85.97,85.18,178.88,77.74,0.546441,0.43573296,0.9667721,0.5501115,0.48249814,0.96698964,0.5147885,0.47767618,0.9375708,0.46004006,0.48249915,0.89273363,0.42053342,0.4827411,0.90972114,0.5856021,0.47770768,0.9025889,0.6405583,0.48276585,0.9037881,0.6875861,0.48803088,0.8213447,0.5462655,0.60865647,0.9313663,0.51888686,0.60862243,0.927587,0.52668345,0.71831566,0.8574573,0.52671957,0.807205,0.82624745,0.5698085,0.60864025,0.87403435,0.56207436,0.72335213,0.8611537,0.5543214,0.81240517,0.8765091,0.5460982,0.43042046,0.9077737,0.5503673,0.43040353,0.9256014,0.5345347,0.43555465,0.62392414,0.5698057,0.4355337,0.82072437,0.55039316,0.8282496,0.7837675,0.5698767,0.8281965,0.7578218,0.55422425,0.81264293,0.76814234,0.5229301,0.8180576,0.748319,0.5187938,0.8178216,0.7866182,0.5345083,0.81242114,0.71794426
