now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:10:55,down_90_2t_,1.1684751510620117,27.24,31.29,81.78,43.09,0.50696665,0.56124735,0.7657324,0.5461066,0.5979642,0.7770932,0.54242814,0.59795886,0.7592812,0.5228358,0.65563226,0.30823165,0.5031303,0.6920254,0.29090676,0.5423738,0.6028736,0.8260561,0.5305946,0.6608268,0.6866674,0.50699294,0.7078472,0.6861997,0.56196046,0.702586,0.7790145,0.56193924,0.6974905,0.7642402,0.50713354,0.73411685,0.7341556,0.5424082,0.8124229,0.76955485,0.5659577,0.7078848,0.8045858,0.49535587,0.74974227,0.8282768,0.5501246,0.81765497,0.90093416,0.5110544,0.5558876,0.074337274,0.5109403,0.55585843,0.76495886,0.0,0.0,0.0,0.5189974,0.55612236,0.824313,0.5266516,0.8439027,0.70788383,0.5384637,0.8439896,0.7339238,0.5580869,0.817841,0.8300304,0.51503795,0.82309514,0.45903835,0.5187998,0.8178405,0.42114952,0.5502062,0.80734706,0.48058438
2023:03:04:16:10:55,down_90_2t_,1.233330249786377,27.26,32.35,81.71,77.06,0.5031837,0.56124306,0.7857337,0.5461309,0.5979679,0.7865281,0.5461132,0.59798104,0.7620692,0.52667016,0.6555615,0.28242624,0.5070197,0.6870018,0.269029,0.5423565,0.6028661,0.82191527,0.530627,0.6608016,0.7039206,0.50700074,0.7078197,0.71993554,0.562041,0.7026193,0.77617586,0.56586975,0.6975056,0.7617425,0.5109758,0.7341343,0.74176437,0.5424415,0.8124026,0.76628554,0.5659717,0.70792615,0.7991885,0.4953125,0.74970055,0.83164614,0.550103,0.81764597,0.9005423,0.0,0.0,0.0,0.51090807,0.5558642,0.77888775,0.0,0.0,0.0,0.51899284,0.5561114,0.83740866,0.5229051,0.84389526,0.7106727,0.53840727,0.84398687,0.73417133,0.55805653,0.81781554,0.83307475,0.5186872,0.8230655,0.43777794,0.5188555,0.81778646,0.4037174,0.5502326,0.80731624,0.48325822
2023:03:04:16:10:55,down_90_2t_,1.29616379737854,28.10,30.31,78.51,99.45,0.50318253,0.5612288,0.7793853,0.54615396,0.59799856,0.7923542,0.546171,0.59798425,0.766224,0.5306342,0.6504993,0.2589175,0.5108747,0.6867989,0.2503286,0.54234433,0.6029267,0.83059,0.5306365,0.66079724,0.7044455,0.50706464,0.70274556,0.7263912,0.5620517,0.7026965,0.7730854,0.5658947,0.6975417,0.7601347,0.51098657,0.73405254,0.74167025,0.54243284,0.8123774,0.75854856,0.56595343,0.71308017,0.8014219,0.4952804,0.7497314,0.8335128,0.55010045,0.81766564,0.9029685,0.0,0.0,0.0,0.5109147,0.55585444,0.77537227,0.0,0.0,0.0,0.5189976,0.5609486,0.8401856,0.5228884,0.843896,0.71152097,0.5383748,0.8440019,0.7337337,0.5580623,0.81782526,0.8415233,0.5150448,0.82300556,0.4368647,0.5188571,0.8177376,0.40224463,0.5502289,0.8072829,0.48055744
2023:03:04:16:10:55,down_90_2t_,1.3559775352478027,30.75,32.87,78.48,46.65,0.5031793,0.56125295,0.76866937,0.54614633,0.60288376,0.79359984,0.54621047,0.5979519,0.77112937,0.5384225,0.65034354,0.23768017,0.5109168,0.6867231,0.21855903,0.5422836,0.6030199,0.8395599,0.53055084,0.6660192,0.72107106,0.50319624,0.71301305,0.73745686,0.5658893,0.7027442,0.76907235,0.5698191,0.6975451,0.76107156,0.5148231,0.73411036,0.754104,0.54608035,0.81240153,0.75982165,0.5659226,0.71315736,0.7953392,0.49530005,0.7496578,0.8286844,0.5500854,0.8176674,0.89959776,0.0,0.0,0.0,0.5109146,0.55588835,0.7694799,0.0,0.0,0.0,0.5189828,0.56100285,0.8456901,0.52284276,0.8438949,0.72125965,0.5345546,0.84405595,0.7384673,0.5580628,0.8178236,0.8377839,0.5186944,0.823064,0.42883518,0.51890004,0.8177783,0.3952572,0.55026114,0.80728763,0.477453
2023:03:04:16:10:55,down_90_2t_,1.4154894351959229,30.78,32.88,78.54,44.52,0.50696266,0.5612847,0.7498021,0.546142,0.6028863,0.8006483,0.54624987,0.5978891,0.7736459,0.5423036,0.6502186,0.23308966,0.511011,0.6866096,0.20918082,0.54222566,0.603075,0.838805,0.526715,0.67110384,0.7346903,0.5031523,0.7130444,0.7419818,0.5659477,0.7027395,0.7767538,0.5736556,0.6975304,0.7721442,0.5149691,0.73421776,0.76167774,0.5461056,0.81245965,0.7701958,0.56587756,0.7131573,0.7938737,0.49534178,0.74965215,0.82398945,0.55007297,0.81767464,0.8994636,0.5110191,0.5558795,0.06817114,0.5109449,0.5559247,0.7609073,0.0,0.0,0.0,0.5189863,0.56104684,0.845469,0.52281404,0.84389836,0.72889394,0.53449726,0.84899557,0.7436849,0.55804765,0.81783926,0.8406868,0.5186915,0.82314485,0.42663053,0.5189135,0.8178517,0.39315757,0.55028415,0.80737484,0.48061326
2023:03:04:16:10:55,down_90_2t_,1.4782905578613281,28.55,31.29,79.10,44.70,0.5069649,0.56128186,0.77556264,0.54614383,0.6028957,0.8054159,0.5462681,0.59791374,0.77764285,0.54231006,0.650266,0.23262513,0.51478714,0.68172646,0.21040651,0.5385243,0.60306674,0.8447839,0.5266686,0.6711403,0.74047303,0.50310546,0.7130787,0.7406623,0.56596035,0.7077541,0.7783766,0.5736688,0.69755334,0.77359897,0.5150088,0.7342568,0.76321256,0.5461152,0.8124745,0.7708222,0.5658641,0.7131503,0.794329,0.49537426,0.74458665,0.8218232,0.54645276,0.81769884,0.89794266,0.510904,0.5558629,0.08198525,0.51095706,0.5559164,0.7842905,0.0,0.0,0.0,0.5190355,0.5610187,0.8498589,0.5227486,0.8438866,0.73202515,0.5306399,0.84903944,0.744208,0.5543079,0.8178776,0.83583856,0.5150411,0.8231448,0.4195936,0.518914,0.81785846,0.38573894,0.55031055,0.8073985,0.47862855
2023:03:04:16:10:55,down_90_2t_,1.5421504974365234,30.80,34.02,80.49,44.38,0.50696844,0.5613394,0.7777839,0.5461415,0.6028919,0.8031839,0.5462348,0.5978925,0.7751662,0.53848517,0.6502416,0.22542891,0.51096463,0.68171096,0.21178211,0.54227334,0.60309047,0.84823763,0.52677894,0.67112136,0.71472996,0.5031332,0.7130402,0.72878206,0.5659122,0.70273477,0.77735007,0.5698738,0.6975489,0.7698226,0.5149945,0.73919165,0.7597182,0.54610664,0.8124924,0.77198017,0.56591207,0.71312654,0.79805636,0.49539202,0.74966115,0.8171365,0.54645985,0.8176894,0.90018976,0.5109359,0.5559447,0.081975035,0.5109585,0.5559847,0.7931578,0.0,0.0,0.0,0.51904595,0.56107634,0.8571867,0.5227709,0.8438869,0.7307582,0.5306696,0.8490276,0.7410966,0.55430263,0.81786084,0.8399022,0.51503134,0.8231351,0.42121065,0.51890486,0.81784904,0.38734788,0.5503012,0.8074295,0.48003823
2023:03:04:16:10:55,down_90_2t_,1.6009902954101562,31.31,35.56,80.50,96.49,0.5031838,0.56131595,0.7473507,0.54613066,0.5979906,0.8130833,0.54629904,0.59783345,0.79187745,0.54234385,0.65012425,0.23652259,0.5109495,0.6817314,0.21541168,0.542226,0.6030989,0.8439574,0.53447723,0.6659037,0.7080873,0.50696415,0.7079251,0.74951595,0.5697693,0.7027363,0.7900897,0.5737248,0.6975601,0.78465813,0.51869,0.73928374,0.7696936,0.5461455,0.812578,0.7853614,0.5659296,0.7131076,0.8009101,0.4953951,0.7496456,0.81789434,0.5464608,0.81770647,0.90195364,0.0,0.0,0.0,0.51091725,0.55598176,0.7691444,0.0,0.0,0.0,0.51898706,0.5610882,0.86411506,0.5227808,0.84385145,0.73185736,0.5306486,0.8490087,0.74377185,0.5543091,0.8178885,0.84136546,0.5150484,0.82818913,0.41590115,0.5189391,0.81787467,0.38301608,0.5503488,0.8124103,0.48397037
2023:03:04:16:10:55,down_90_2t_,1.6568412780761719,29.45,35.61,80.51,108.86,0.5031441,0.56130475,0.73544383,0.5460979,0.59794366,0.8029585,0.546288,0.5978309,0.79329574,0.54235506,0.65014553,0.23249598,0.510956,0.68169326,0.21501249,0.5384811,0.6030065,0.8322077,0.5384081,0.6606793,0.70720774,0.50706667,0.707784,0.74949294,0.56982684,0.70271707,0.79546434,0.5737618,0.6975518,0.78775525,0.5150798,0.73923135,0.7726866,0.54615426,0.8125797,0.78356934,0.56599575,0.71308583,0.80414265,0.49539623,0.7496617,0.8217028,0.5464594,0.81773496,0.90283024,0.0,0.0,0.0,0.51085764,0.5559583,0.7564709,0.0,0.0,0.0,0.51888615,0.5610612,0.87318057,0.5227709,0.8438429,0.73165137,0.53062004,0.84901565,0.74473816,0.5543092,0.81791854,0.84151554,0.51869494,0.82314146,0.4089432,0.5189505,0.817847,0.3758879,0.5503659,0.81241626,0.4821186
2023:03:04:16:10:55,down_90_2t_,1.7156598567962646,28.89,35.10,79.26,109.42,0.5031202,0.5613747,0.73921424,0.546079,0.5979944,0.804121,0.54629695,0.59786785,0.79481655,0.54238933,0.6501326,0.22868454,0.5109859,0.68155724,0.22172058,0.53843564,0.6030568,0.83635014,0.5384293,0.66064787,0.7100596,0.5070703,0.70779216,0.7519855,0.5698577,0.7077682,0.79522663,0.573786,0.6975877,0.7857602,0.51507527,0.73918885,0.77654034,0.5461578,0.8125637,0.78830117,0.569755,0.71315694,0.80549395,0.49538288,0.7496588,0.82248175,0.5464664,0.8177489,0.90107995,0.0,0.0,0.0,0.5071301,0.5560169,0.76293534,0.0,0.0,0.0,0.5188431,0.5611069,0.8871503,0.52276367,0.8438409,0.7332896,0.5306141,0.84901786,0.7460351,0.55802864,0.8179315,0.83906645,0.5150448,0.8231446,0.4142467,0.5189451,0.817847,0.38005978,0.55037266,0.8123955,0.48433626
2023:03:04:16:10:55,down_90_2t_,1.781479835510254,29.44,35.66,80.46,48.62,0.5030936,0.56141084,0.74707586,0.54608124,0.60287285,0.8074304,0.5463068,0.5978679,0.7954823,0.54241294,0.65009224,0.22894357,0.5110059,0.6814688,0.22459956,0.5384323,0.6030895,0.84025276,0.53840834,0.66070014,0.7127177,0.50706035,0.7078208,0.7518907,0.56985325,0.70778435,0.79574525,0.5737891,0.69759375,0.7862097,0.5150679,0.7342915,0.7775553,0.54615307,0.81253606,0.78667116,0.5659945,0.71317333,0.80531585,0.49538875,0.7496711,0.8221675,0.54645705,0.81774974,0.90228194,0.0,0.0,0.0,0.50710064,0.5560517,0.7719813,0.0,0.0,0.0,0.5188411,0.56112534,0.8930843,0.5227541,0.838827,0.73541147,0.5305991,0.8490102,0.7473612,0.5543095,0.81792575,0.8412969,0.51504797,0.8231121,0.41035888,0.518948,0.81781214,0.37748507,0.5503671,0.8123656,0.4856342
2023:03:04:16:10:56,down_90_2t_,1.8413479328155518,29.48,34.62,79.23,51.80,0.5031136,0.5662894,0.7704631,0.5460819,0.6029076,0.8070159,0.5462789,0.59786886,0.78546625,0.5423964,0.6500897,0.22550692,0.51477784,0.6763946,0.22404876,0.5384687,0.60314125,0.8423103,0.5345275,0.6608589,0.70843434,0.5070045,0.70788354,0.7490199,0.56984055,0.70783055,0.791166,0.57375914,0.7025432,0.7794549,0.5186867,0.7392319,0.77636176,0.54614645,0.8125723,0.7863835,0.56975687,0.71822804,0.80450475,0.4991589,0.74967146,0.81877005,0.54644823,0.8177595,0.90339565,0.0,0.0,0.0,0.5071253,0.56100005,0.79890215,0.0,0.0,0.0,0.51891255,0.5611774,0.887419,0.52274555,0.8388288,0.73579264,0.53058094,0.84901154,0.74726427,0.55429953,0.81793666,0.8393028,0.5186951,0.82313657,0.404637,0.51895463,0.8178377,0.3738354,0.55035555,0.81241053,0.48341072
2023:03:04:16:10:56,down_90_2t_,1.9011878967285156,31.72,35.23,79.21,83.53,0.5030747,0.56627333,0.788956,0.5424688,0.6029716,0.800202,0.5462189,0.5979045,0.76941985,0.54232097,0.65012264,0.20684357,0.5147663,0.6814888,0.19343506,0.5384955,0.603204,0.8405581,0.52670795,0.6712785,0.7151733,0.5030833,0.7182273,0.7276268,0.56981295,0.70786405,0.77907926,0.57370603,0.70253366,0.7650257,0.51507455,0.73919725,0.7656229,0.54614955,0.8125398,0.77488744,0.5697867,0.71827924,0.803492,0.49919862,0.7496674,0.8117768,0.5464511,0.81775266,0.90364355,0.5069986,0.5610062,0.081223406,0.51081586,0.5609887,0.81070817,0.0,0.0,0.0,0.5189616,0.5611919,0.8772274,0.5227315,0.8388227,0.73698014,0.5305696,0.8490141,0.7478633,0.5580293,0.81794643,0.8381939,0.51870596,0.82310873,0.3961892,0.5189581,0.8177949,0.36757588,0.55035913,0.812377,0.47457445
2023:03:04:16:10:56,down_90_2t_,1.9609992504119873,31.72,35.24,80.43,83.07,0.49924427,0.56148833,0.80202603,0.54246134,0.6030075,0.81451637,0.5462827,0.59792244,0.7798166,0.5462504,0.6500722,0.21026859,0.5148624,0.6814433,0.19200674,0.53841114,0.60327,0.84509003,0.52662575,0.6763869,0.7436769,0.50306576,0.7182364,0.7439528,0.56983674,0.70790255,0.78767455,0.5738063,0.7025549,0.7791066,0.5187051,0.7391961,0.76782215,0.54615825,0.8125279,0.7780242,0.5659414,0.71830857,0.8019247,0.49922162,0.74965924,0.8078618,0.5464459,0.81776565,0.90307486,0.0,0.0,0.0,0.5070816,0.56096196,0.8104816,0.0,0.0,0.0,0.5189221,0.561185,0.8853298,0.5227202,0.83883506,0.74156475,0.5305576,0.84903,0.7535902,0.55802774,0.8179487,0.83804995,0.5187254,0.8231183,0.3939387,0.51898,0.8178048,0.36614123,0.5503616,0.812352,0.47838765
2023:03:04:16:10:56,down_90_2t_,2.0258569717407227,29.95,35.25,79.92,83.56,0.49914852,0.561436,0.7634444,0.542418,0.60299045,0.82399344,0.54633737,0.5978647,0.7929698,0.55015546,0.64519054,0.22881432,0.514958,0.68144566,0.19828242,0.5344739,0.60329837,0.8504926,0.52290124,0.6764014,0.7621416,0.50309235,0.7182051,0.758793,0.5698785,0.7078576,0.8038401,0.57756793,0.70252526,0.80362886,0.51876795,0.7392208,0.77328753,0.5461755,0.8125475,0.783661,0.5620632,0.7182506,0.80390126,0.49921915,0.7446086,0.8132815,0.54643327,0.8177828,0.9016192,0.0,0.0,0.0,0.5069778,0.5560802,0.76887155,0.0,0.0,0.0,0.5187955,0.56116194,0.8909284,0.5227164,0.8388317,0.74416107,0.5305485,0.8490333,0.7574943,0.55430734,0.817956,0.8360649,0.5187196,0.82819754,0.393231,0.5189883,0.8178549,0.3644667,0.5503749,0.8123618,0.48414075
2023:03:04:16:10:56,down_90_2t_,2.088244676589966,29.96,35.26,79.90,86.10,0.49537212,0.56146765,0.7604642,0.5424243,0.60301864,0.8299656,0.54636276,0.5978947,0.7979017,0.54641104,0.6500854,0.21981625,0.5149799,0.68148315,0.19017321,0.53446496,0.60333776,0.85446894,0.5228483,0.6764554,0.77811486,0.50307703,0.71820724,0.76295257,0.56988573,0.70785236,0.8065107,0.5775931,0.6976012,0.80772626,0.5187508,0.73918337,0.77165407,0.5461717,0.81251013,0.7810346,0.5620481,0.71824557,0.80535996,0.49920204,0.7445778,0.81591046,0.54642755,0.8177639,0.90158755,0.0,0.0,0.0,0.5032047,0.55611485,0.76458246,0.0,0.0,0.0,0.51877254,0.561179,0.8935953,0.5227259,0.8388245,0.7423559,0.5305582,0.84901565,0.7558938,0.55429524,0.8179318,0.83905226,0.5187308,0.82313764,0.39230806,0.5189912,0.81782496,0.36421803,0.5503655,0.81231487,0.4860331
2023:03:04:16:10:56,down_90_2t_,2.1446919441223145,29.42,33.59,83.78,86.47,0.49536726,0.5614131,0.7057072,0.5423862,0.6029441,0.82275957,0.5463801,0.59781873,0.8025719,0.55025405,0.65010655,0.21784882,0.5188752,0.681587,0.15521571,0.53057337,0.6032596,0.86550224,0.52285963,0.6763046,0.7824593,0.50315666,0.7131381,0.7767602,0.5699,0.70274323,0.81394327,0.5776714,0.69755405,0.82417774,0.5187578,0.7391928,0.77470505,0.54618084,0.81254894,0.79169583,0.5619784,0.7131076,0.8032106,0.4992041,0.74458975,0.81660634,0.5464553,0.8177505,0.8966963,0.0,0.0,0.0,0.5031946,0.55606514,0.7246715,0.0,0.0,0.0,0.5187312,0.5611339,0.89039445,0.522777,0.8438462,0.738159,0.5306353,0.8490247,0.7524041,0.5580385,0.8179398,0.82795167,0.5187148,0.828228,0.40936705,0.51898193,0.8179059,0.3764961,0.5503657,0.8123634,0.49065596
