now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:14:12,up_60_2t_,1.1587224006652832,53.45,61.86,177.67,77.94,0.5504078,0.43572563,0.9531001,0.55416,0.48794204,0.9192939,0.51880544,0.48300448,0.9215176,0.47567132,0.5141909,0.84066296,0.42479676,0.5298279,0.87842715,0.59342766,0.4878956,0.8702021,0.64036703,0.51950866,0.91649663,0.6797344,0.55583036,0.85061926,0.5502144,0.62399495,0.8842541,0.5266288,0.6240036,0.835424,0.52676773,0.7234389,0.8417208,0.5422335,0.8125583,0.8649954,0.57757854,0.61894226,0.8733499,0.5774836,0.7234716,0.869756,0.57378584,0.81250733,0.85667753,0.5500479,0.43046406,0.9366995,0.5581557,0.43041387,0.8871986,0.54228,0.43582335,0.79105437,0.57751876,0.43565446,0.8368522,0.56983775,0.83874667,0.6873777,0.58146787,0.8335887,0.7473842,0.56983715,0.81273896,0.7266798,0.5384854,0.82836396,0.768352,0.522789,0.82312715,0.7819692,0.54614574,0.81767243,0.7734011
2023:03:04:16:14:12,up_60_2t_,1.221226692199707,53.47,61.86,177.67,77.92,0.55041844,0.43574253,0.94944704,0.5541662,0.48795876,0.91716266,0.51878786,0.48299956,0.92233163,0.47566655,0.5141671,0.8401299,0.4247661,0.5298183,0.8845143,0.5934643,0.4879211,0.86703295,0.6404333,0.51954824,0.92141175,0.6798494,0.55589366,0.8489155,0.5502087,0.6239946,0.88461655,0.5229188,0.6240114,0.8370077,0.53055465,0.72342664,0.83777153,0.5422634,0.81252843,0.8667028,0.5775803,0.6189387,0.87376237,0.5774994,0.723447,0.8722123,0.5738148,0.81242555,0.8542724,0.55005896,0.43529907,0.9377456,0.5581677,0.4304344,0.88608944,0.54228735,0.4358417,0.79460335,0.5775253,0.43566763,0.8383163,0.5699017,0.83868986,0.6889911,0.5815018,0.8335058,0.74950534,0.5698589,0.8126541,0.72401917,0.5422571,0.82834405,0.7760444,0.5228448,0.8231004,0.77899307,0.54616237,0.81764007,0.77563477
2023:03:04:16:14:12,up_60_2t_,1.2850279808044434,53.47,61.87,177.66,77.88,0.5504125,0.43575788,0.94928825,0.55417717,0.48797053,0.9146701,0.5187608,0.4829969,0.92150015,0.47564143,0.5141868,0.8410641,0.42475632,0.52979314,0.8877513,0.5972724,0.48796245,0.86497223,0.6404463,0.5196089,0.9204234,0.68363124,0.55590606,0.8387179,0.55021715,0.624042,0.882766,0.52291065,0.62405014,0.83820146,0.5305828,0.7233786,0.83287084,0.54227656,0.8124605,0.86344457,0.57760483,0.6239984,0.8713129,0.5775137,0.72342896,0.8756115,0.57379866,0.8123886,0.8505045,0.55005467,0.4353185,0.9380823,0.5581608,0.43044844,0.88723683,0.5422817,0.43585032,0.7911868,0.5775204,0.4356717,0.84239984,0.5698906,0.8336007,0.68579835,0.5814989,0.83343613,0.7463953,0.56983715,0.81261575,0.7240505,0.54226595,0.82829154,0.77885777,0.5228493,0.82304955,0.781642,0.54616076,0.81274873,0.7752613
2023:03:04:16:14:12,up_60_2t_,1.3444757461547852,53.47,61.86,177.66,77.91,0.55041695,0.4357822,0.94755757,0.5541581,0.48796684,0.91443884,0.5187242,0.48299587,0.921214,0.47559437,0.51421165,0.8391925,0.42474762,0.52980447,0.8836596,0.5972682,0.48793906,0.86700183,0.6404581,0.51961076,0.92549354,0.6836825,0.55591345,0.8380897,0.55021036,0.6240863,0.8812023,0.52289546,0.62409234,0.8393071,0.53057027,0.72338504,0.8318124,0.5422871,0.81242937,0.8622675,0.57760304,0.6240442,0.86907876,0.5775194,0.7234332,0.87508535,0.5738179,0.81236583,0.8513899,0.5500589,0.43534338,0.9399588,0.5581725,0.43529186,0.88753134,0.542282,0.4405773,0.7962061,0.57752603,0.43568444,0.8442253,0.5699089,0.8335713,0.6914966,0.5815133,0.82837665,0.751843,0.569863,0.81259584,0.72645503,0.54228467,0.82826614,0.7855943,0.52286106,0.8230272,0.78568906,0.546173,0.8127186,0.77636135
2023:03:04:16:14:12,up_60_2t_,1.4023516178131104,53.48,61.88,177.67,77.94,0.55043465,0.43579996,0.93919885,0.5541681,0.48796213,0.9118647,0.51870465,0.48299828,0.9193067,0.47557312,0.514217,0.83678675,0.42471835,0.52978885,0.88628477,0.5973181,0.48790926,0.868915,0.640541,0.51956487,0.93006384,0.683764,0.55587524,0.8300722,0.55024266,0.6241263,0.8746022,0.526624,0.6241144,0.8325782,0.5306215,0.7234363,0.83027893,0.54234076,0.8124287,0.8640556,0.5776368,0.62407535,0.86661565,0.5775368,0.7234487,0.8779419,0.573825,0.81239235,0.8465945,0.55007,0.43536502,0.93652475,0.5619313,0.43531588,0.8863636,0.5422871,0.44058272,0.7935911,0.57753944,0.43568417,0.8426236,0.57362056,0.83359313,0.68404627,0.5815194,0.8334163,0.7440136,0.5698699,0.81260175,0.7168872,0.5423145,0.82827306,0.77550745,0.5228989,0.823027,0.77037555,0.5462146,0.81272,0.77309275
2023:03:04:16:14:12,up_60_2t_,1.4621891975402832,53.46,61.88,177.62,77.97,0.55045086,0.4358024,0.93575525,0.5541604,0.48794693,0.9127542,0.5186874,0.4829834,0.9205113,0.4717936,0.51422125,0.83419937,0.42471766,0.5297728,0.87936646,0.5973318,0.4878917,0.8688981,0.6405396,0.5195448,0.92518693,0.6836945,0.5558078,0.8234157,0.5502453,0.62414074,0.87412816,0.52292204,0.6241176,0.83354867,0.53067315,0.7234312,0.8297229,0.5423254,0.81245387,0.86371297,0.57764775,0.6241026,0.8665182,0.57754153,0.7234807,0.88109213,0.5737567,0.8123702,0.8394978,0.5500824,0.435368,0.9353386,0.561953,0.43531966,0.8864645,0.5422922,0.4358591,0.79451036,0.5775489,0.4356745,0.84423566,0.5736257,0.838668,0.68824667,0.5815203,0.83341694,0.7479884,0.5697648,0.8125688,0.70805025,0.54237354,0.8283363,0.7929087,0.52663505,0.823104,0.7763304,0.5461752,0.8127456,0.770441
2023:03:04:16:14:12,up_60_2t_,1.5269875526428223,54.31,64.38,177.60,81.98,0.5540955,0.4358028,0.9314671,0.55416137,0.4879401,0.91318065,0.51868814,0.482986,0.9223311,0.4717858,0.5141879,0.8363596,0.4247413,0.5248832,0.88695294,0.5973311,0.48788938,0.86793023,0.64052474,0.5194765,0.9252894,0.6798956,0.55072945,0.8248288,0.5502525,0.62924016,0.8731898,0.5266311,0.6292143,0.8301492,0.5306848,0.7234921,0.82891893,0.5423239,0.81249404,0.86503303,0.57765293,0.62417895,0.86361396,0.5775465,0.72353303,0.88235015,0.5737338,0.81239766,0.83821666,0.55010384,0.43536964,0.93466413,0.5619893,0.43531734,0.88512766,0.5423111,0.43585917,0.8054564,0.5775678,0.43566427,0.8366326,0.56990796,0.8387355,0.69360393,0.5815128,0.83347553,0.7529225,0.56599087,0.812582,0.7071596,0.5423965,0.83341736,0.7977272,0.5266429,0.8231688,0.77654374,0.5461775,0.81760967,0.76870275
2023:03:04:16:14:12,up_60_2t_,1.5848612785339355,54.32,64.39,177.59,81.99,0.55412894,0.4358079,0.92794615,0.5541752,0.48793527,0.91274905,0.51870793,0.48297942,0.9243129,0.47558957,0.51418334,0.84018993,0.42476046,0.52485555,0.89039946,0.5973323,0.48789653,0.86591494,0.640514,0.51942277,0.92318374,0.6798711,0.55069894,0.8276009,0.55026543,0.6292453,0.8733185,0.52665675,0.62921405,0.8283766,0.5344626,0.72348773,0.82766294,0.5423241,0.8124921,0.8649909,0.5776604,0.624184,0.86462903,0.57754326,0.72351843,0.8829632,0.57370377,0.81237364,0.83333266,0.55012363,0.4353753,0.9340097,0.562026,0.43532386,0.88392955,0.5423253,0.43585402,0.8135527,0.57758564,0.4356566,0.827915,0.56990063,0.83870953,0.6939966,0.5815045,0.83343655,0.7526789,0.56594425,0.8125606,0.70363677,0.54240936,0.82839596,0.80250645,0.5266573,0.8231635,0.7783913,0.54616666,0.8176099,0.76689595
2023:03:04:16:14:12,up_60_2t_,1.6442856788635254,54.31,64.41,177.58,82.03,0.5541633,0.43581015,0.9215592,0.5541724,0.4879537,0.91248477,0.51871985,0.48299447,0.92093766,0.47560948,0.51419926,0.84227127,0.42476466,0.5248439,0.8951939,0.5973088,0.4879093,0.86320615,0.6404659,0.5193773,0.914049,0.6797892,0.550656,0.83066285,0.55028343,0.629248,0.8751267,0.52669084,0.6241859,0.8286713,0.53451246,0.7235293,0.8324349,0.54232275,0.8125135,0.8656996,0.5776726,0.62921554,0.8666793,0.5775501,0.7235733,0.8878741,0.5736805,0.81245244,0.83798575,0.5501429,0.43537986,0.9327795,0.5620608,0.43533316,0.8809167,0.542341,0.43585327,0.8272267,0.5776007,0.43566495,0.8030608,0.5698559,0.83883446,0.70328915,0.58148164,0.8335797,0.76090914,0.5659161,0.8126274,0.70846343,0.5424169,0.83348656,0.80870384,0.52666104,0.8281892,0.7794957,0.54615325,0.8176307,0.7646927
2023:03:04:16:14:12,up_60_2t_,1.7080869674682617,54.31,64.42,177.58,82.09,0.5542087,0.43582836,0.91511136,0.5541515,0.48798454,0.9124653,0.51871103,0.48302177,0.91615695,0.4755887,0.51421213,0.8429149,0.4247515,0.5248681,0.8975403,0.59728265,0.4879213,0.86436355,0.64047074,0.519388,0.9214357,0.6797889,0.55068105,0.8328633,0.55027574,0.6292408,0.8768826,0.5266768,0.62418616,0.83028173,0.53451866,0.72354615,0.8344286,0.5423494,0.81250644,0.87073755,0.5776666,0.62417924,0.86640066,0.5775515,0.72355896,0.88760436,0.57369274,0.8124298,0.8380718,0.5501721,0.43540543,0.93506676,0.5658684,0.43536344,0.8809936,0.54235536,0.44059327,0.8479241,0.57762015,0.43569657,0.7811315,0.56986016,0.83880216,0.70330775,0.58148366,0.8335505,0.76125723,0.5659389,0.81260866,0.70952547,0.54241425,0.8334947,0.8106652,0.5266579,0.8281849,0.7833574,0.5461815,0.8176263,0.77103436
2023:03:04:16:14:12,up_60_2t_,1.7699217796325684,54.34,64.36,177.60,82.10,0.55424356,0.43583685,0.91298795,0.55417717,0.48797676,0.9142074,0.5187505,0.48301268,0.9208834,0.4756409,0.51418513,0.847039,0.4247713,0.5248608,0.89255697,0.5973041,0.48792538,0.8678727,0.64049435,0.51945955,0.93457675,0.67982095,0.55077386,0.8385068,0.55028176,0.62415487,0.87772703,0.52669024,0.624125,0.8325271,0.5345341,0.72350377,0.83585,0.54235435,0.8124887,0.87357616,0.57766366,0.62411463,0.87022287,0.57754385,0.7234887,0.887269,0.5737085,0.8123139,0.8339868,0.5501992,0.43540463,0.9372182,0.5659098,0.43536437,0.88321745,0.54239964,0.43584737,0.85511106,0.5776433,0.43567812,0.7867961,0.5699106,0.8386716,0.7025355,0.58150196,0.83341175,0.76173866,0.5659522,0.81250024,0.7064086,0.54242396,0.83346033,0.81298083,0.52665263,0.8231946,0.7879601,0.5461828,0.81760854,0.7767315
2023:03:04:16:14:12,up_60_2t_,1.8297889232635498,54.33,64.37,177.58,82.06,0.5542375,0.44059986,0.91891277,0.5542097,0.48799583,0.9127745,0.5188036,0.4830342,0.9203279,0.47571546,0.51419824,0.8518114,0.42473492,0.52487844,0.8903331,0.5973124,0.48794287,0.868326,0.64050716,0.5194738,0.942563,0.6798677,0.55088174,0.84640706,0.55029404,0.62409747,0.8801318,0.52670777,0.6240772,0.83521765,0.53459835,0.7235106,0.8433543,0.5423659,0.812493,0.8768104,0.5776731,0.6240482,0.87649137,0.5775518,0.7235288,0.89874935,0.57368267,0.8123506,0.8377004,0.5501995,0.43541312,0.9423058,0.56592345,0.43537793,0.8893789,0.5424318,0.43584564,0.84356505,0.5776767,0.435686,0.8270128,0.5698908,0.8386869,0.7084297,0.5814773,0.83343613,0.766195,0.5659252,0.8125399,0.708305,0.5424442,0.83346903,0.8204283,0.5266789,0.82320935,0.7908652,0.5461821,0.81760895,0.7786456
2023:03:04:16:14:12,up_60_2t_,1.8876349925994873,54.34,64.36,177.60,82.07,0.55425537,0.43583724,0.9235171,0.55421793,0.48798344,0.9154966,0.5188234,0.48302415,0.9236141,0.47573388,0.5141465,0.8505576,0.4247699,0.5248873,0.88966155,0.59730047,0.48793828,0.87067056,0.6404335,0.5194221,0.9376234,0.6797666,0.55076534,0.8513925,0.5503164,0.62411165,0.88150376,0.52675295,0.6240818,0.8343465,0.5384104,0.72353935,0.85106957,0.5423492,0.81254244,0.8799113,0.57769006,0.624064,0.88023597,0.5775467,0.7235384,0.90153086,0.573695,0.8123585,0.8418033,0.5502216,0.4353896,0.9445434,0.565953,0.4353643,0.89254355,0.54246366,0.43580493,0.8493298,0.5776966,0.43567693,0.83053863,0.5736219,0.8386877,0.7067245,0.58148766,0.83344007,0.7638947,0.56594014,0.8125486,0.7132177,0.5424388,0.833502,0.824662,0.5266895,0.82819533,0.7923803,0.54615587,0.81765944,0.7826631
2023:03:04:16:14:12,up_60_2t_,1.9494411945343018,54.36,66.88,177.61,89.78,0.55425584,0.43581137,0.9281853,0.554213,0.48800936,0.9168029,0.518807,0.48784724,0.92225397,0.47570974,0.5140875,0.8438755,0.42475042,0.52485865,0.8936575,0.59731203,0.48797563,0.8694504,0.64043653,0.51942295,0.94139445,0.6798079,0.55078065,0.851635,0.55031866,0.62409717,0.8818016,0.5267535,0.6240673,0.8339493,0.5383857,0.7235432,0.848613,0.5423193,0.8125793,0.87541014,0.5776923,0.62405264,0.88222,0.5775466,0.7235315,0.8987301,0.57371444,0.81240433,0.84643555,0.550224,0.43535945,0.94378614,0.56596,0.43533918,0.89288557,0.542461,0.43579966,0.84744203,0.57770646,0.43568954,0.8332824,0.56991714,0.83873874,0.70963955,0.5814899,0.8335067,0.766783,0.5659713,0.81259555,0.7179921,0.54238576,0.83352137,0.8110084,0.52664936,0.82821363,0.7857896,0.5461434,0.81769353,0.7778857
2023:03:04:16:14:12,up_60_2t_,2.0112757682800293,54.34,66.89,177.61,89.82,0.55427647,0.43582386,0.9257108,0.5542051,0.48801237,0.9160319,0.5187973,0.4878497,0.92194414,0.47572103,0.5140981,0.84547985,0.42476496,0.52483565,0.8932601,0.5973118,0.48797572,0.86881727,0.64048064,0.5194267,0.9451351,0.6799,0.55087435,0.8485112,0.5503205,0.6241055,0.8808765,0.5267586,0.624072,0.83287567,0.53838915,0.7235557,0.8483806,0.5422933,0.81264687,0.8746687,0.57769436,0.6240646,0.880759,0.57754105,0.72353673,0.89640665,0.5736962,0.81248695,0.8489218,0.5502373,0.4353683,0.9438827,0.5659843,0.4353549,0.89403844,0.54246014,0.43579978,0.85237634,0.57771814,0.43570137,0.8237678,0.5736358,0.84387654,0.71374846,0.58150786,0.8386626,0.76735735,0.5659336,0.8126698,0.71834433,0.5423811,0.8386367,0.80969936,0.52663267,0.8282977,0.7825785,0.54611295,0.81776386,0.776369
2023:03:04:16:14:13,up_60_2t_,2.0691492557525635,53.49,64.42,177.63,82.10,0.5542975,0.43579587,0.9244612,0.55419415,0.4880038,0.9179929,0.51878566,0.48302183,0.9230165,0.47570214,0.51399475,0.8376057,0.4247801,0.5247814,0.8889822,0.597318,0.48797414,0.868541,0.64051396,0.5194033,0.93803155,0.68369305,0.5557978,0.84297,0.55032635,0.624135,0.8807483,0.5267679,0.6241155,0.83248305,0.53841835,0.72358704,0.8523097,0.5422859,0.81267715,0.87379247,0.5777017,0.62408054,0.88273984,0.57754403,0.72355545,0.89817697,0.5737197,0.8125158,0.85385656,0.5502488,0.4353357,0.94038093,0.5659976,0.43533114,0.89186794,0.54245824,0.43578944,0.86041963,0.5777229,0.43570438,0.8023268,0.5736564,0.8438749,0.7159158,0.5815184,0.83866876,0.76929957,0.5659671,0.8127053,0.7219346,0.5423721,0.8386431,0.80563164,0.5266324,0.82830286,0.7785443,0.54611045,0.81779224,0.7725819
