now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:16:05:44,up_120_1t_,1.1589412689208984,132.67,135.96,173.20,81.63,0.550058,0.4356632,0.98025024,0.5501608,0.4772711,0.9413852,0.51504,0.47219464,0.8917059,0.48353043,0.4303538,0.86860055,0.44815794,0.39890483,0.88491094,0.58172524,0.47722897,0.92719877,0.6286908,0.43561357,0.86454535,0.67190486,0.39880416,0.89553094,0.5463582,0.608455,0.95891213,0.51900846,0.6083945,0.93388844,0.52662206,0.72344637,0.8734241,0.53063047,0.81252694,0.8598468,0.56992024,0.60847646,0.89757967,0.57363755,0.72352034,0.8744656,0.5659238,0.8126568,0.87243056,0.5461755,0.43040726,0.92157155,0.5504404,0.43030223,0.9161206,0.53837043,0.43560594,0.57967496,0.56991935,0.4355286,0.7963848,0.55815244,0.8388236,0.71174634,0.5776856,0.83867806,0.7557982,0.55817884,0.81769454,0.76233816,0.5306819,0.8334924,0.79919046,0.5189265,0.8282228,0.82928526,0.5384878,0.81763744,0.73924035
2023:03:04:16:05:44,up_120_1t_,1.218780517578125,132.66,135.95,173.19,81.65,0.5500599,0.4356481,0.97879124,0.5501522,0.47726667,0.9405074,0.51503617,0.4721915,0.89177346,0.48353654,0.43038687,0.8661792,0.4481717,0.3989341,0.87808573,0.5817126,0.47722113,0.92612183,0.62868834,0.43560666,0.86415094,0.67191696,0.39879438,0.89389646,0.5463544,0.6084191,0.96049535,0.51900655,0.6083609,0.9344674,0.52663046,0.7234225,0.8701024,0.5306513,0.8125209,0.8587321,0.5699139,0.6084445,0.8987228,0.57365197,0.72347033,0.87232506,0.56593347,0.81262386,0.8701627,0.54617923,0.43039355,0.92062044,0.55043966,0.43028826,0.91494447,0.5383802,0.4356016,0.5919038,0.56991434,0.4355209,0.7916442,0.55814517,0.838803,0.7092427,0.57768494,0.83864594,0.7529938,0.5619298,0.8176626,0.76117593,0.530684,0.83348936,0.79978496,0.5189274,0.82821995,0.8316191,0.5385063,0.8176334,0.7402472
2023:03:04:16:05:44,up_120_1t_,1.2829794883728027,132.67,135.96,173.19,81.66,0.5500569,0.43565258,0.9782515,0.55015385,0.47727203,0.9409821,0.5150342,0.4722085,0.8921555,0.48348373,0.43037897,0.86387104,0.4481195,0.39887282,0.87597424,0.58172137,0.47721875,0.9250666,0.62869436,0.43561536,0.86315966,0.6719002,0.3988047,0.89471257,0.5463596,0.60842836,0.9593523,0.51900935,0.60837114,0.93338203,0.52662385,0.7234393,0.8715533,0.53064644,0.8125118,0.8584441,0.56992394,0.60845053,0.897894,0.5736493,0.7234892,0.87312305,0.56592655,0.8126326,0.8697362,0.54617304,0.4303979,0.92022645,0.550438,0.43029082,0.9152292,0.53838,0.43560344,0.59124804,0.5699164,0.4355246,0.7946134,0.55814815,0.83878833,0.70714945,0.577684,0.83863235,0.75038004,0.5581781,0.8176712,0.7608081,0.5306852,0.8334765,0.79983556,0.5189272,0.82820916,0.8314012,0.538501,0.817623,0.73990136
2023:03:04:16:05:44,up_120_1t_,1.3428187370300293,132.67,135.94,173.19,81.67,0.5500401,0.43563524,0.9760586,0.55016464,0.47729155,0.9420055,0.51503026,0.47225237,0.8917351,0.4834571,0.43041697,0.8619572,0.44804674,0.39889902,0.8704791,0.5817317,0.47722617,0.9229742,0.62488014,0.43564686,0.8595599,0.6718795,0.39883375,0.8875147,0.54636526,0.60845035,0.95797783,0.5190164,0.60839385,0.9314075,0.5266248,0.72344905,0.8726079,0.53062505,0.8125308,0.8612801,0.56992614,0.6084704,0.89665043,0.5736416,0.7234968,0.87199134,0.56590503,0.8126301,0.87144685,0.54614675,0.43037587,0.9149523,0.5504262,0.43026796,0.9133975,0.538351,0.43561602,0.57628846,0.5699151,0.43551725,0.79110736,0.55814964,0.83880293,0.7116625,0.57768464,0.8386419,0.7545499,0.55815625,0.81766796,0.7616431,0.53068775,0.83349264,0.8002216,0.51892745,0.8282255,0.83054113,0.53847796,0.8176408,0.7401932
2023:03:04:16:05:44,up_120_1t_,1.4002399444580078,132.69,137.76,175.01,89.54,0.55003816,0.43562567,0.9799709,0.5502259,0.4773276,0.9447066,0.5187066,0.47721386,0.9114337,0.48361355,0.43547508,0.86898327,0.4518958,0.39913464,0.86899155,0.5817873,0.4772234,0.92004097,0.62867707,0.43564466,0.85962856,0.6718924,0.39887887,0.88943183,0.5463742,0.6084419,0.95765436,0.51902795,0.6083847,0.9300587,0.5266212,0.72344667,0.872913,0.5306258,0.81253546,0.85969657,0.5736142,0.60846764,0.8969477,0.57365143,0.72349167,0.87209964,0.5658964,0.81265193,0.8717961,0.5461449,0.43036255,0.9166969,0.55041635,0.43024543,0.9155506,0.53835714,0.4356276,0.5636128,0.5699171,0.4354778,0.79588366,0.5581276,0.8438477,0.7168865,0.57767695,0.83868015,0.75902843,0.55815,0.81768906,0.76134634,0.530674,0.83350915,0.79937804,0.5189216,0.8282391,0.8300445,0.5384816,0.8176469,0.7369786
2023:03:04:16:05:44,up_120_1t_,1.4620745182037354,132.66,137.77,175.01,84.72,0.5464956,0.43561852,0.9791663,0.5502417,0.47733718,0.9472261,0.5187191,0.47725713,0.9180143,0.48365054,0.43550706,0.8665955,0.45191106,0.39913943,0.8746375,0.5818139,0.47720626,0.9155286,0.6325562,0.43559924,0.8602664,0.6720231,0.39888257,0.88628143,0.54637265,0.6084539,0.9554208,0.51902413,0.60839146,0.9294401,0.5266181,0.7234817,0.87509465,0.5306264,0.8125549,0.85961556,0.57361907,0.6084821,0.8950129,0.57363415,0.72353446,0.8736534,0.5658669,0.81267667,0.87197626,0.5461329,0.43034378,0.9123303,0.5504096,0.43023977,0.9134519,0.5383529,0.435625,0.5208,0.5699229,0.43548882,0.7962396,0.55810505,0.8438637,0.7181106,0.5776527,0.8387124,0.7579423,0.5581357,0.81771094,0.76426643,0.53064734,0.83353996,0.79393756,0.5189128,0.82826436,0.824826,0.5384833,0.81766367,0.7353309
2023:03:04:16:05:44,up_120_1t_,1.5259037017822266,132.67,137.75,179.25,84.67,0.5464683,0.43561733,0.9838244,0.5502868,0.47732958,0.94201344,0.5187643,0.4772742,0.920073,0.48367804,0.4355467,0.86686355,0.4519435,0.3991582,0.8754176,0.5854846,0.47718266,0.9086497,0.632645,0.43555796,0.8616518,0.67573756,0.39881635,0.88357604,0.5463825,0.6084327,0.95681304,0.51903784,0.6083637,0.92949724,0.5266246,0.7234843,0.8756422,0.5306275,0.81253207,0.8552996,0.573625,0.6084677,0.89749235,0.5699255,0.7235229,0.8713507,0.56589514,0.81267667,0.8698716,0.54611,0.43033904,0.9093961,0.55038536,0.43023372,0.9156283,0.53459823,0.43563747,0.45334655,0.5736366,0.43549725,0.8060585,0.5581091,0.8388057,0.7062272,0.57764506,0.8386957,0.74855524,0.5581689,0.81771255,0.7628512,0.5306094,0.83348626,0.79213274,0.5188941,0.828203,0.82488936,0.53849334,0.817643,0.731494
2023:03:04:16:05:44,up_120_1t_,1.5857436656951904,132.70,137.72,174.97,84.62,0.5464671,0.43562508,0.98292714,0.55028486,0.47730994,0.940144,0.51875675,0.47722843,0.9142647,0.4836544,0.43547133,0.86972666,0.4518921,0.3991178,0.881697,0.5854791,0.4771821,0.9092617,0.6325974,0.43555892,0.86184275,0.6756924,0.39880657,0.8936893,0.54636174,0.6084258,0.95599526,0.5190175,0.6083578,0.93100214,0.5229113,0.7234692,0.87807053,0.5305627,0.8125517,0.86025685,0.56991524,0.6084605,0.8956282,0.5699096,0.72352374,0.8700825,0.56205696,0.8126817,0.87149024,0.5461103,0.4303458,0.9082147,0.5503856,0.43024167,0.9158592,0.5345963,0.43562654,0.43528146,0.5736462,0.4354985,0.80935615,0.55807626,0.83880025,0.7133201,0.5776201,0.8386692,0.7475961,0.55809355,0.81772065,0.7602227,0.5305856,0.83351177,0.7934148,0.51887655,0.82823855,0.82419866,0.5384371,0.8176626,0.73016137
2023:03:04:16:05:44,up_120_1t_,1.64314603805542,132.67,136.22,174.98,84.64,0.546481,0.4356301,0.9838102,0.5502897,0.47731197,0.93940043,0.5187564,0.47723475,0.91517043,0.48363745,0.43544552,0.8696321,0.44824988,0.39909875,0.8815136,0.5854949,0.47717372,0.90791667,0.6326843,0.43553364,0.8644408,0.6757951,0.39879102,0.8915477,0.54636544,0.6084386,0.95677745,0.51901966,0.6083736,0.93084157,0.5229115,0.72344416,0.87723464,0.5305597,0.812542,0.86025447,0.5699248,0.60846883,0.8964235,0.569904,0.7235171,0.8706557,0.5620635,0.8126567,0.8692856,0.546124,0.4303532,0.9112726,0.55039865,0.43024546,0.91551846,0.5345979,0.43563572,0.44734716,0.5736568,0.43550494,0.8115121,0.5580704,0.8387395,0.7083468,0.5775996,0.83359104,0.74210775,0.55810404,0.8177008,0.7626486,0.53056866,0.8334541,0.7918965,0.5188748,0.82818216,0.822819,0.5384397,0.8176552,0.7317194
2023:03:04:16:05:44,up_120_1t_,1.7049810886383057,130.86,136.21,174.96,84.64,0.546477,0.43562913,0.9841009,0.5502974,0.47730812,0.93771833,0.5187568,0.47724143,0.9171423,0.48362333,0.43545237,0.87328494,0.44822934,0.39909902,0.8834519,0.5855202,0.47235814,0.90469927,0.63648117,0.43549645,0.8692677,0.67593575,0.3987846,0.87786037,0.5463523,0.60844296,0.95549023,0.5190078,0.60838133,0.9317092,0.5229019,0.72342706,0.8768058,0.5305453,0.81251746,0.8585645,0.5699009,0.60847,0.8946687,0.5699165,0.7235074,0.8708997,0.5620646,0.8126392,0.8682295,0.54612213,0.43035161,0.91108817,0.55039567,0.43024373,0.91570103,0.5346099,0.43563312,0.43474737,0.573655,0.435503,0.8161746,0.55806047,0.8387144,0.71057385,0.5775921,0.8335643,0.7441932,0.55810475,0.8176832,0.7651875,0.53055537,0.82840496,0.7895512,0.51886076,0.8231829,0.8223399,0.5384288,0.81763035,0.730544
2023:03:04:16:05:44,up_120_1t_,1.7668156623840332,132.60,136.22,174.96,84.66,0.5464745,0.43563378,0.9858357,0.55025095,0.47731957,0.94240713,0.51869935,0.4772314,0.9176527,0.48354855,0.43549967,0.88224095,0.44816437,0.39910397,0.88117445,0.58548135,0.47718233,0.90787554,0.63643646,0.43560532,0.8662295,0.6758051,0.39895332,0.87189037,0.54634285,0.60845304,0.95362514,0.5189973,0.60838664,0.9317187,0.5228838,0.72343916,0.8806464,0.5267727,0.8125431,0.8616985,0.5698897,0.6084824,0.8927328,0.5698933,0.72353673,0.87259054,0.5620392,0.8126763,0.874045,0.5461213,0.43035024,0.9132586,0.55039877,0.4302602,0.9182762,0.5346017,0.435614,0.45596915,0.5736514,0.4355272,0.8158321,0.55804116,0.83876836,0.716412,0.57758296,0.8386431,0.7465054,0.55808616,0.8177235,0.7687154,0.5267832,0.833467,0.78679836,0.5188494,0.8281913,0.81644523,0.5384053,0.8176583,0.7274427
2023:03:04:16:05:44,up_120_1t_,1.8246605396270752,132.60,136.18,174.95,84.60,0.5464678,0.4356135,0.98551524,0.55025846,0.47732943,0.943745,0.51870686,0.47721747,0.91698,0.48348927,0.43546113,0.8792981,0.4480915,0.39910838,0.868215,0.5854767,0.4772035,0.90898025,0.6326884,0.4357624,0.8624445,0.675716,0.39905316,0.8702594,0.5463474,0.6084896,0.9508815,0.5189965,0.6084091,0.93048275,0.5228818,0.7234442,0.88169765,0.5267695,0.81253636,0.8625676,0.5699011,0.6085239,0.8901288,0.5698918,0.7235524,0.8732775,0.56201446,0.81267065,0.8762069,0.54612,0.43032518,0.9109171,0.5503983,0.43024555,0.91687864,0.5346087,0.43559086,0.43478966,0.57366437,0.43553326,0.82149345,0.55805546,0.8387478,0.7170105,0.5775897,0.8335803,0.7476255,0.55806017,0.8177231,0.76872313,0.5305573,0.8334651,0.789068,0.51886284,0.82819873,0.818985,0.5383923,0.8176557,0.7276986
2023:03:04:16:05:44,up_120_1t_,1.8825063705444336,133.77,132.80,174.93,75.79,0.54647326,0.43569466,0.9865552,0.55030644,0.4773166,0.93673205,0.51875854,0.47234774,0.90716356,0.48344007,0.43535966,0.8786211,0.4442971,0.39908338,0.8691806,0.5854968,0.47721106,0.9098358,0.62877977,0.4406518,0.8512711,0.6719707,0.3992533,0.86688304,0.5463419,0.60851026,0.94774395,0.51899254,0.6084158,0.92964184,0.5228761,0.72345275,0.88275456,0.52673036,0.8125789,0.8686101,0.569886,0.6085536,0.8864129,0.5698729,0.7236019,0.8776795,0.5619532,0.8127227,0.8837012,0.54611546,0.4304388,0.9157547,0.5504039,0.43032455,0.9206974,0.5346026,0.4356423,0.4011725,0.57369584,0.4355647,0.8284489,0.5543088,0.8438505,0.7268846,0.5775631,0.8386984,0.75175405,0.558019,0.8177787,0.7718064,0.5267669,0.83355397,0.7873081,0.5188322,0.82827914,0.8148695,0.5383565,0.81769973,0.72516453
2023:03:04:16:05:44,up_120_1t_,1.944345235824585,133.74,132.82,172.52,75.82,0.5464882,0.43571046,0.9803864,0.5502988,0.47731477,0.93450975,0.5187314,0.4723458,0.9037731,0.48343307,0.43536973,0.8698219,0.44429883,0.39909276,0.86233246,0.5855051,0.47720367,0.90775746,0.6325906,0.44059002,0.85265875,0.67202276,0.39925513,0.85914814,0.546346,0.6085171,0.9480616,0.5189998,0.60841453,0.9287765,0.5228827,0.7234448,0.88125795,0.526707,0.81253767,0.8651893,0.56988597,0.6085657,0.8859385,0.5698911,0.72360116,0.8785497,0.55819046,0.8126874,0.88214666,0.54612595,0.43045115,0.9143703,0.55042523,0.4303413,0.9163104,0.534582,0.43566313,0.428088,0.57370836,0.43558493,0.82107425,0.55426526,0.83876604,0.726804,0.57752997,0.8386295,0.742978,0.5543017,0.81773645,0.7737369,0.52674806,0.83347374,0.78768665,0.5188141,0.82820654,0.81704956,0.53458875,0.817653,0.7210839
2023:03:04:16:05:44,up_120_1t_,2.0081746578216553,132.60,132.79,174.90,80.69,0.55004096,0.43576914,0.979905,0.5503277,0.47731015,0.93232137,0.51875806,0.47235593,0.9074521,0.48343763,0.4353811,0.87307155,0.4443035,0.39911747,0.86371887,0.5855198,0.47719154,0.90621084,0.63271135,0.4357675,0.859442,0.6757285,0.3991715,0.86324656,0.5463343,0.6085458,0.94373316,0.518995,0.6084441,0.9274987,0.52288157,0.7234448,0.88154805,0.5267039,0.8125143,0.863876,0.56985956,0.6085925,0.881044,0.569882,0.7236116,0.87764335,0.5619488,0.81268114,0.880067,0.5461525,0.43533304,0.9226992,0.5504418,0.43040565,0.9172799,0.5383672,0.43570536,0.41821718,0.57371324,0.43559584,0.82323706,0.55426484,0.8387297,0.7244543,0.57751983,0.8335724,0.7416962,0.55801374,0.8177329,0.7734481,0.5267371,0.83342546,0.7864806,0.5188043,0.8232019,0.81635135,0.5345906,0.8176293,0.72003376
2023:03:04:16:05:45,up_120_1t_,2.06801438331604,131.95,132.78,174.88,80.63,0.55007756,0.44059962,0.97312033,0.5503379,0.47729248,0.92984045,0.518735,0.47230506,0.9049009,0.48343182,0.43538463,0.8719212,0.44431296,0.39912987,0.86447024,0.5855298,0.47722325,0.90949047,0.63260466,0.43579268,0.8517196,0.67199326,0.4041382,0.8289445,0.54635274,0.6085344,0.9462704,0.5189996,0.60843176,0.9289225,0.5228942,0.7234431,0.87891096,0.526715,0.8125257,0.8644111,0.5699033,0.60858,0.8855221,0.56991655,0.72362256,0.88251454,0.56195134,0.812684,0.88106626,0.5461835,0.43542323,0.9291217,0.5540808,0.43531907,0.9152051,0.53837717,0.43575513,0.4308855,0.57373875,0.43563333,0.81787825,0.55429184,0.83874565,0.72640115,0.5775407,0.83359176,0.7492047,0.55801284,0.8177369,0.77391285,0.5267681,0.8334393,0.7889904,0.51882255,0.8232157,0.8190241,0.5345935,0.81764376,0.72280437
