now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:09:17,up_90_2t_,20.60611891746521,79.44,89.98,175.87,81.56,0.581447,0.39920646,0.96619624,0.58168966,0.44619828,0.92053425,0.54631215,0.44113407,0.94019866,0.48763573,0.44080624,0.93906176,0.44823664,0.44102013,0.9124854,0.62094563,0.4462208,0.86897904,0.6759338,0.44625625,0.89451355,0.7307907,0.4668687,0.86417854,0.5814445,0.6029076,0.93882096,0.5541358,0.59797347,0.8937392,0.55413055,0.6974538,0.8947807,0.550413,0.8122834,0.929483,0.60516834,0.602978,0.886878,0.6088474,0.6973102,0.870366,0.60521233,0.80731,0.8793949,0.577595,0.3939222,0.9778018,0.5855039,0.3987686,0.96363676,0.5659354,0.398846,0.41163704,0.6052608,0.39919865,0.92517996,0.6090715,0.8334983,0.7858522,0.6169788,0.8229888,0.792503,0.5972589,0.8126131,0.7752216,0.55418724,0.8283598,0.8138007,0.54617465,0.82313097,0.84024566,0.55810195,0.81264,0.8256632
2023:03:04:20:09:17,up_90_2t_,20.665957927703857,79.38,89.99,179.92,77.23,0.57789606,0.39921322,0.965258,0.5816912,0.4461974,0.92037606,0.5463219,0.4411303,0.9425209,0.4913268,0.4408152,0.9362784,0.45190802,0.4410103,0.92436135,0.6209338,0.44622612,0.87029386,0.6759326,0.45121416,0.8897872,0.7307839,0.4669988,0.87306213,0.5814513,0.6028862,0.9371677,0.554147,0.5979493,0.89176875,0.5541331,0.69743353,0.8959045,0.5504181,0.81229407,0.93014175,0.6051745,0.602955,0.8872447,0.605264,0.6972804,0.8721525,0.6052163,0.8073,0.87987596,0.5775859,0.3939282,0.9763732,0.58548874,0.39877686,0.9649305,0.5659504,0.39885134,0.3919851,0.6052565,0.39920697,0.9233288,0.60907143,0.8334898,0.78639144,0.6169795,0.82298285,0.79243577,0.5972708,0.81260574,0.77519834,0.55419594,0.82836646,0.81468874,0.54618305,0.8231411,0.8413834,0.55810803,0.81265384,0.8243712
2023:03:04:20:09:17,up_90_2t_,20.72579789161682,79.36,89.99,179.93,81.57,0.58145875,0.3991941,0.9675232,0.5816968,0.44620717,0.9207612,0.5463369,0.44114947,0.94188994,0.48763326,0.44079384,0.94255227,0.4481844,0.44101733,0.9072313,0.6209366,0.4462288,0.8713313,0.67594856,0.45121485,0.88802886,0.7307517,0.46703157,0.8697535,0.5814594,0.60288316,0.93745035,0.5541662,0.59794974,0.8898722,0.55413496,0.69745183,0.8948558,0.55042386,0.8122975,0.92882097,0.60517585,0.6029474,0.887527,0.6052557,0.69727945,0.8720081,0.6052185,0.8072883,0.8796305,0.5776065,0.3939139,0.9785466,0.5855148,0.39875755,0.9621704,0.5659343,0.3988564,0.43350416,0.60525507,0.39918366,0.9245068,0.6090808,0.83348525,0.79035044,0.6169885,0.8229724,0.79413116,0.5972707,0.8125981,0.77541935,0.55422664,0.8283746,0.8098794,0.5462054,0.8231515,0.8405321,0.55811054,0.8126568,0.82202995
2023:03:04:20:09:17,up_90_2t_,20.787633180618286,79.35,92.80,179.93,89.35,0.58147836,0.39918652,0.9660907,0.58170265,0.44621715,0.91990924,0.5463339,0.44598228,0.93974,0.48760566,0.44079727,0.9465433,0.4481329,0.4410246,0.897966,0.6209428,0.44622722,0.87090355,0.6759702,0.44626036,0.8880779,0.7307632,0.4670482,0.8692837,0.5814681,0.6028902,0.9400197,0.55418056,0.59795576,0.89048094,0.5541472,0.69747937,0.8935592,0.550415,0.812295,0.93117607,0.6051833,0.6029578,0.8906623,0.6052593,0.6972961,0.87311476,0.6052145,0.8072848,0.87942004,0.5776197,0.3939114,0.97646374,0.58553815,0.39874637,0.9582507,0.56592214,0.39888874,0.48124284,0.6052483,0.39917755,0.9211871,0.6090712,0.83346224,0.78906244,0.6169765,0.822965,0.79404646,0.5972607,0.8125869,0.7747168,0.55422735,0.8283382,0.8109687,0.5462056,0.82312554,0.84226614,0.5580933,0.81265116,0.8248266
2023:03:04:20:09:17,up_90_2t_,20.84547781944275,76.86,92.81,175.88,89.44,0.5815617,0.39915836,0.96458834,0.581709,0.44622314,0.9193344,0.5463435,0.44599107,0.94083464,0.48761868,0.4407978,0.94512224,0.44813654,0.4410314,0.8972412,0.62094843,0.44622824,0.870103,0.6759373,0.4462783,0.8876098,0.73080844,0.47203892,0.8749963,0.58148307,0.602893,0.9399456,0.55420196,0.59795564,0.887941,0.55414635,0.6975367,0.8890836,0.5504064,0.8123285,0.9352046,0.60519636,0.6029609,0.8927883,0.608856,0.69731516,0.8755955,0.605211,0.80731714,0.88103276,0.57769686,0.3939101,0.97877514,0.5856271,0.39871538,0.9483789,0.5659875,0.39893156,0.589039,0.60887337,0.39914742,0.91969067,0.6090848,0.83349514,0.7939493,0.6169863,0.82299113,0.7934729,0.5934787,0.8126126,0.7766646,0.55421746,0.82836735,0.8099805,0.5461985,0.8231507,0.8393931,0.5580767,0.8126835,0.8249173
2023:03:04:20:09:17,up_90_2t_,20.90332317352295,76.86,92.81,175.88,89.43,0.5815565,0.39915743,0.9644504,0.58171564,0.44622743,0.91897,0.54635334,0.44599378,0.9421763,0.48762754,0.44080353,0.9432983,0.44815382,0.44103223,0.9003596,0.6209479,0.4462328,0.8702147,0.67592967,0.44627875,0.8884738,0.7308102,0.47205168,0.87649727,0.58147836,0.6028879,0.94029504,0.5542003,0.5979523,0.88830286,0.55415064,0.6975352,0.889689,0.5504063,0.81232893,0.9356528,0.60518575,0.60295385,0.89191854,0.6088523,0.69732004,0.8755165,0.6052128,0.80732524,0.8815844,0.5776918,0.39391178,0.9779316,0.5856191,0.39871368,0.94940984,0.5659851,0.39894187,0.5746521,0.6088762,0.39914826,0.92406154,0.60908556,0.8335016,0.7952326,0.6169907,0.82299596,0.79252684,0.59347874,0.8126174,0.77643174,0.55423725,0.82836246,0.8078642,0.5462126,0.8231538,0.84039456,0.55807006,0.81268394,0.8258169
2023:03:04:20:09:18,up_90_2t_,20.96316361427307,76.86,92.81,175.88,89.47,0.5815813,0.39915183,0.9636951,0.58170736,0.44622496,0.9198957,0.5463495,0.44599274,0.9421801,0.48763102,0.4408078,0.9440137,0.44816214,0.441022,0.9036346,0.620939,0.44623503,0.87052685,0.675917,0.44628283,0.88979316,0.73078,0.47204316,0.87423515,0.58147484,0.6029023,0.941103,0.55419886,0.5979727,0.88931584,0.5541484,0.69755244,0.88796234,0.5504024,0.8123388,0.93717736,0.6051813,0.6029672,0.8915478,0.6088459,0.6973319,0.8737958,0.6052001,0.807321,0.88001305,0.5777179,0.39391032,0.9803644,0.5856456,0.39871415,0.94623125,0.56974554,0.39893502,0.6111928,0.6088839,0.39915022,0.92248255,0.6090689,0.8334885,0.79419386,0.61697036,0.82298756,0.7963134,0.5934663,0.8126142,0.7743488,0.5542346,0.8283773,0.80905205,0.5462092,0.82316643,0.8404602,0.5580642,0.8126939,0.8255938
2023:03:04:20:09:18,up_90_2t_,21.02499771118164,79.33,92.82,179.91,89.58,0.5816433,0.39914146,0.96134007,0.58167905,0.4462319,0.91973156,0.546308,0.44599795,0.9348831,0.48762017,0.44080445,0.9460603,0.44819283,0.44102958,0.9062984,0.6209293,0.44624743,0.86921364,0.67595446,0.446267,0.88805354,0.7307831,0.46709886,0.870358,0.5814591,0.6029079,0.9414334,0.5541783,0.5979816,0.89190763,0.5541511,0.69753945,0.88905025,0.550399,0.81233805,0.9376424,0.60516995,0.60296863,0.89081246,0.6052638,0.6973255,0.8756296,0.6051936,0.80731547,0.8794096,0.5777757,0.39390552,0.9844488,0.58571607,0.39871883,0.93465143,0.56975657,0.39897373,0.71383417,0.6088946,0.39915872,0.90183884,0.60908586,0.8335074,0.79899716,0.61698455,0.8229905,0.796696,0.59344816,0.812608,0.77615684,0.5542519,0.8283877,0.80388886,0.5462162,0.82318014,0.83698887,0.5580512,0.81269586,0.82733846
2023:03:04:20:09:18,up_90_2t_,21.08284282684326,79.36,92.82,175.85,89.57,0.58162904,0.39913863,0.96142095,0.5816567,0.4462385,0.92043084,0.54628414,0.445994,0.9328203,0.48758164,0.44078684,0.9496336,0.44813105,0.4410227,0.89506876,0.6209107,0.44626322,0.868446,0.67596835,0.4462539,0.88807434,0.73077744,0.46706018,0.8673614,0.58144945,0.60291487,0.94155324,0.5541555,0.5979949,0.89420784,0.5541431,0.6975492,0.8871274,0.5504038,0.81233656,0.93685484,0.60516995,0.6029728,0.8908023,0.6088612,0.6973467,0.87675303,0.605198,0.80731463,0.8782687,0.57776374,0.3939001,0.98310614,0.5857005,0.3987185,0.9365508,0.56599504,0.39897653,0.7136651,0.6088813,0.3991694,0.89917195,0.6090835,0.83350545,0.7952652,0.6169864,0.82299113,0.79500306,0.5934592,0.8126075,0.77609164,0.5542366,0.8283813,0.80609375,0.5462091,0.8231691,0.83743477,0.5580688,0.8126912,0.8257524
2023:03:04:20:09:18,up_90_2t_,21.140688180923462,80.72,91.53,175.85,89.57,0.5816223,0.39915097,0.9608531,0.58164585,0.44623867,0.9200157,0.5462688,0.44598976,0.9302881,0.48759243,0.44078118,0.9479119,0.44811863,0.44101167,0.89186686,0.62090105,0.44626597,0.8684767,0.67597836,0.44622687,0.8905358,0.73074895,0.46692866,0.8590363,0.57789624,0.60292166,0.94217086,0.554133,0.5979955,0.8966316,0.55412996,0.6975118,0.89021736,0.55040145,0.8123016,0.9342838,0.6051651,0.6029803,0.89039457,0.60886645,0.697343,0.8776688,0.60521597,0.8073191,0.8808132,0.5777604,0.39390385,0.9835516,0.5856988,0.39873192,0.93767005,0.5659774,0.39896724,0.7191845,0.6088762,0.3991858,0.89656866,0.6090905,0.833513,0.79075265,0.6170028,0.8230017,0.7901737,0.59724367,0.81262213,0.77909255,0.5542003,0.82835466,0.8101967,0.54617727,0.823138,0.83783835,0.5580791,0.8126554,0.82757294
2023:03:04:20:09:18,up_90_2t_,21.202091217041016,80.72,91.53,175.85,89.57,0.5816223,0.39915097,0.9608531,0.58164585,0.44623867,0.9200157,0.5462688,0.44598976,0.9302881,0.48759243,0.44078118,0.9479119,0.44811863,0.44101167,0.89186686,0.62090105,0.44626597,0.8684767,0.67597836,0.44622687,0.8905358,0.73074895,0.46692866,0.8590363,0.57789624,0.60292166,0.94217086,0.554133,0.5979955,0.8966316,0.55412996,0.6975118,0.89021736,0.55040145,0.8123016,0.9342838,0.6051651,0.6029803,0.89039457,0.60886645,0.697343,0.8776688,0.60521597,0.8073191,0.8808132,0.5777604,0.39390385,0.9835516,0.5856988,0.39873192,0.93767005,0.5659774,0.39896724,0.7191845,0.6088762,0.3991858,0.89656866,0.6090905,0.833513,0.79075265,0.6170028,0.8230017,0.7901737,0.59724367,0.81262213,0.77909255,0.5542003,0.82835466,0.8101967,0.54617727,0.823138,0.83783835,0.5580791,0.8126554,0.82757294
2023:03:04:20:09:18,up_90_2t_,21.263514280319214,81.02,91.52,175.86,89.55,0.58161324,0.3991526,0.96130383,0.5816454,0.44624102,0.9197283,0.5462545,0.44598666,0.92914313,0.4875945,0.4407963,0.94808984,0.44810688,0.44102618,0.8898951,0.62091637,0.44627202,0.8677374,0.67598116,0.45121235,0.88130337,0.73450017,0.4670163,0.8763667,0.57789266,0.60291827,0.9419512,0.5541295,0.5979924,0.8966182,0.55413634,0.69751644,0.8897221,0.550407,0.81232524,0.93524605,0.605161,0.60297835,0.8898998,0.60886246,0.6973376,0.8760811,0.60521895,0.80732405,0.88153696,0.57774967,0.39390197,0.9816896,0.5856897,0.39872748,0.939316,0.5659709,0.39896291,0.70918417,0.6088779,0.3991767,0.89855003,0.6090825,0.8335159,0.78649795,0.6169944,0.823007,0.78774536,0.597248,0.8126252,0.7802512,0.5541941,0.8283812,0.8087827,0.54617566,0.8231546,0.83525115,0.5580928,0.8126779,0.8250165
2023:03:04:20:09:18,up_90_2t_,21.323354721069336,79.73,92.84,175.85,89.57,0.5816175,0.3991644,0.96002823,0.58164436,0.44624367,0.91920024,0.5462549,0.4459953,0.92773545,0.48757458,0.4407982,0.9501969,0.4481257,0.44100896,0.89310616,0.62092465,0.44627374,0.86656874,0.67600185,0.4462684,0.88425326,0.73450506,0.46699953,0.8760734,0.58144325,0.60291827,0.9417186,0.554139,0.597997,0.8949051,0.55413955,0.6975587,0.8859495,0.55039686,0.8123499,0.9382384,0.6051692,0.6029776,0.8905289,0.60886544,0.69736403,0.8753654,0.60521096,0.8073368,0.8813973,0.5777528,0.3939083,0.9821759,0.5856984,0.3987367,0.938136,0.56596375,0.39895642,0.71772295,0.6088825,0.39917848,0.89669615,0.6091057,0.83353376,0.7886533,0.6170076,0.82300806,0.7862678,0.5934599,0.81263083,0.780615,0.5542316,0.82840466,0.80529183,0.5461978,0.8231892,0.83453476,0.5580619,0.8127005,0.82378614
2023:03:04:20:09:18,up_90_2t_,21.381199598312378,80.73,88.72,175.85,81.79,0.5815881,0.3991848,0.96047217,0.58163005,0.44622985,0.92118865,0.54623634,0.44115517,0.92732173,0.4875642,0.44079092,0.9497498,0.44815668,0.4410066,0.90256476,0.6209242,0.44627866,0.8656892,0.67599124,0.4462426,0.8892442,0.73084134,0.4669226,0.8675347,0.57788604,0.6029331,0.94251263,0.55411595,0.60282993,0.8975102,0.5541375,0.6975697,0.8844408,0.5504,0.8123559,0.938845,0.6051608,0.60298973,0.8896616,0.6088694,0.69737273,0.8753803,0.605218,0.8073692,0.8846176,0.5777243,0.39391857,0.9801879,0.58567065,0.39874652,0.94295913,0.5659606,0.39892003,0.67381746,0.6088807,0.39917174,0.90551335,0.6091061,0.83356255,0.79055506,0.6170069,0.82304317,0.7851992,0.5934732,0.81266487,0.78116775,0.5542332,0.8284046,0.80616766,0.5462028,0.8231931,0.83675694,0.55806446,0.81270695,0.8259051
2023:03:04:20:09:18,up_90_2t_,21.443034172058105,80.74,88.71,175.84,81.79,0.58157814,0.39919978,0.95950335,0.5816264,0.44621485,0.92271066,0.54623336,0.44114473,0.9284075,0.4875693,0.44079524,0.9491525,0.44818982,0.44100502,0.9068802,0.620921,0.44627094,0.8661444,0.67598945,0.44621864,0.8921309,0.730835,0.4668981,0.8660853,0.577884,0.6029288,0.94241714,0.55411184,0.6028305,0.8971036,0.55414385,0.6975512,0.8850417,0.5504033,0.8123478,0.9374931,0.6051612,0.6029796,0.8895426,0.60887355,0.697358,0.87680954,0.60520786,0.8073588,0.88345474,0.5777167,0.39392683,0.98024875,0.585662,0.39875928,0.94445676,0.56595296,0.39890352,0.6624151,0.60887825,0.39917478,0.9072618,0.60911006,0.83354926,0.79235446,0.6170076,0.823023,0.7879431,0.5934568,0.8126524,0.78071964,0.55426097,0.82840335,0.8037686,0.5462241,0.8231986,0.83657855,0.55805933,0.8127016,0.82482946
2023:03:04:20:09:18,up_90_2t_,21.506863832473755,80.73,88.71,175.86,81.72,0.5815331,0.39922038,0.95723104,0.5816382,0.44620153,0.9236775,0.54624546,0.44113472,0.9315034,0.48762572,0.44080767,0.9432417,0.44825298,0.44099697,0.9176485,0.6209264,0.44625708,0.8665994,0.6759972,0.4462149,0.8905965,0.7307716,0.4668979,0.862321,0.5778883,0.60291505,0.9415244,0.5541187,0.5979932,0.89530253,0.5541421,0.69752353,0.8879242,0.5504056,0.81234646,0.9369983,0.6051586,0.6029692,0.88938916,0.6088543,0.6973316,0.8734039,0.60520715,0.8073515,0.88237,0.57767177,0.39393374,0.9750992,0.58561593,0.398776,0.94939667,0.5659279,0.3988844,0.58765966,0.60887206,0.39918905,0.9108591,0.609098,0.8335349,0.78697443,0.61699814,0.8230143,0.785436,0.59345984,0.81264305,0.77876925,0.5542496,0.82839483,0.8036739,0.54621285,0.8231863,0.8357973,0.55806965,0.81270117,0.82531273
2023:03:04:20:09:18,up_90_2t_,21.564260244369507,80.74,88.69,175.86,81.59,0.5814571,0.39922267,0.95758796,0.58167386,0.4461858,0.92153037,0.54627997,0.44111717,0.93593025,0.49132413,0.44080213,0.9390797,0.4519066,0.44100016,0.92306,0.62093824,0.44627512,0.86400855,0.6760031,0.44621077,0.88956803,0.7307865,0.466928,0.86593235,0.5778869,0.60290873,0.940529,0.5541177,0.5979831,0.89435893,0.5541416,0.69755316,0.885913,0.55039465,0.8123511,0.9383447,0.6051567,0.6029668,0.8886188,0.60885465,0.6973294,0.8733144,0.6052062,0.80732644,0.88041246,0.5776138,0.39391577,0.9730233,0.5855323,0.39878982,0.95879817,0.5659129,0.39879677,0.42676187,0.6088849,0.39921248,0.9147623,0.60910726,0.83349967,0.7872341,0.6170038,0.8229812,0.7848692,0.593457,0.812614,0.77764916,0.5542534,0.82838064,0.8041815,0.5462193,0.8231802,0.8365382,0.5580454,0.81270146,0.82537264
2023:03:04:20:09:18,up_90_2t_,21.620110511779785,80.69,88.69,175.85,81.58,0.5814518,0.39923656,0.9580228,0.5816699,0.4461823,0.92175025,0.5462794,0.4411112,0.9359031,0.4913041,0.4407944,0.9369403,0.45189092,0.44098797,0.9203493,0.62093055,0.44627866,0.86362386,0.67600405,0.4462621,0.88203716,0.7307892,0.46701825,0.8690327,0.57787925,0.6028898,0.93853116,0.5541108,0.59795827,0.8933246,0.554134,0.6975305,0.8881134,0.5503921,0.81232846,0.9363045,0.605144,0.6029476,0.88557416,0.60885704,0.6972774,0.87710077,0.6052174,0.80732894,0.8821071,0.5776114,0.39393082,0.9751969,0.5855192,0.39880383,0.96186703,0.5659455,0.3987999,0.4042824,0.60888064,0.3992248,0.91528547,0.6091014,0.8335158,0.7884313,0.6170076,0.8230015,0.78527737,0.5934682,0.81262285,0.77816653,0.55422825,0.82835346,0.80759346,0.54620177,0.8231501,0.83898526,0.55804515,0.81268024,0.82378316
2023:03:04:20:09:18,up_90_2t_,21.67995023727417,80.69,88.68,175.85,77.23,0.5778861,0.3992223,0.9604378,0.58166724,0.44618496,0.9211936,0.54628867,0.4411083,0.93719125,0.4913169,0.4407935,0.9358913,0.44826835,0.4409903,0.91968244,0.62092215,0.446283,0.86326516,0.67600524,0.44625238,0.88420814,0.7308222,0.4670315,0.871687,0.5778811,0.6028958,0.9384506,0.55410665,0.59796596,0.89326525,0.5541364,0.69750434,0.8902471,0.5503964,0.8123209,0.9353916,0.6051528,0.6029552,0.8857685,0.6088627,0.6973095,0.87610286,0.60521775,0.8073579,0.8831047,0.57759494,0.39391673,0.974344,0.58548886,0.39879754,0.9645287,0.5697407,0.39876825,0.34512106,0.6088807,0.39924148,0.9143938,0.6090877,0.8335312,0.785973,0.6170007,0.8230168,0.7853628,0.59347844,0.8126541,0.7787281,0.5542159,0.8283539,0.80671775,0.54619193,0.82314086,0.8370197,0.55806124,0.81267804,0.8229747
2023:03:04:20:09:18,up_90_2t_,21.741785287857056,80.69,88.69,175.84,77.25,0.57789,0.39922994,0.96004564,0.5816584,0.44618642,0.9220982,0.5462775,0.4411092,0.93668437,0.49129847,0.44079936,0.9363646,0.44826338,0.44099078,0.91815054,0.620913,0.44628197,0.8643888,0.67599785,0.4462653,0.8838561,0.73081195,0.46703547,0.8713483,0.5778795,0.6029071,0.93965864,0.55410635,0.5979816,0.89339507,0.5541424,0.6975046,0.88894844,0.5503954,0.8123213,0.9367971,0.6051491,0.60296535,0.8856515,0.6088671,0.69731385,0.8764271,0.60520834,0.8073458,0.88186157,0.5775972,0.3939222,0.97503614,0.5854914,0.39880306,0.96477526,0.5659921,0.3987842,0.354435,0.6088775,0.3992438,0.91434926,0.6091047,0.83353585,0.7871462,0.61701465,0.8230113,0.7843742,0.5934543,0.8126404,0.7787141,0.55425805,0.8283614,0.80426425,0.5462209,0.8231636,0.8396941,0.5580414,0.81267923,0.8241943
2023:03:04:20:09:18,up_90_2t_,21.80162477493286,80.68,88.69,175.80,77.22,0.5778778,0.39922303,0.9607697,0.5816718,0.4461809,0.9218982,0.54629403,0.44110444,0.9391989,0.49129206,0.4407995,0.9327749,0.44826216,0.44097513,0.91696197,0.6209178,0.44626385,0.86545885,0.6759854,0.4462633,0.8855051,0.7308001,0.46703944,0.8715583,0.57788575,0.6028935,0.93718314,0.5541102,0.59796864,0.8917643,0.55413187,0.69745994,0.89163685,0.55040395,0.81231743,0.93529874,0.60516024,0.6029508,0.8839095,0.6088748,0.6924196,0.8785194,0.605219,0.8073244,0.88105273,0.5775859,0.39391926,0.9737883,0.5854778,0.39879468,0.96572536,0.5697627,0.3987657,0.3263456,0.6088842,0.39922953,0.91688865,0.6091066,0.8335223,0.78561807,0.6170215,0.8230039,0.78429025,0.59724253,0.81263465,0.77852684,0.55417913,0.82837564,0.8089399,0.5461631,0.8231424,0.83555937,0.55807996,0.8126879,0.8223624
2023:03:04:20:09:18,up_90_2t_,21.85947036743164,80.69,88.69,175.81,77.22,0.5778764,0.39922363,0.96131855,0.5816668,0.4461823,0.9223323,0.546298,0.44110572,0.9404604,0.49129045,0.44079775,0.93169683,0.4482528,0.4409784,0.91406214,0.6209069,0.44625965,0.86657643,0.6759736,0.44623584,0.8890246,0.7307807,0.4670026,0.8697022,0.5778828,0.60288906,0.93638813,0.5541101,0.5979611,0.8913967,0.5541325,0.6974397,0.8931996,0.550401,0.8123265,0.93682474,0.6051542,0.6029461,0.8817119,0.60886806,0.6924187,0.8766551,0.60522187,0.8073583,0.8832685,0.57758445,0.3939211,0.9740307,0.58187723,0.3987966,0.96637833,0.56976646,0.39877313,0.3230882,0.60888106,0.3992339,0.91664445,0.6091142,0.83355516,0.7858998,0.61702746,0.8230323,0.7818397,0.597242,0.81266725,0.7790662,0.5541794,0.82838666,0.807713,0.54615986,0.82315147,0.83352107,0.5580746,0.8126991,0.8225152
2023:03:04:20:09:18,up_90_2t_,21.919310092926025,80.68,88.69,175.81,77.21,0.57787,0.3992273,0.960811,0.5816657,0.44618624,0.92193025,0.5462853,0.44111046,0.9378677,0.4876209,0.44082183,0.93243706,0.44824156,0.44099414,0.9113793,0.620908,0.4462611,0.86653924,0.67598176,0.44624498,0.88600767,0.7307925,0.46702102,0.8708289,0.5778878,0.602883,0.9358343,0.5541144,0.5979546,0.8895085,0.55413973,0.69744307,0.89191914,0.5503955,0.81232744,0.93726957,0.60516113,0.6029392,0.883203,0.6088676,0.69241285,0.87587947,0.6052092,0.80736727,0.8819647,0.577576,0.39392242,0.97264135,0.58187276,0.39879906,0.9669121,0.56975704,0.3987736,0.3205961,0.60887784,0.39923579,0.9146152,0.6091124,0.8335863,0.7840309,0.6170212,0.8230581,0.7787081,0.59345526,0.81266373,0.7796427,0.55419606,0.8283877,0.80558544,0.546172,0.8231615,0.8325534,0.55805546,0.81270003,0.82282555
2023:03:04:20:09:19,up_90_2t_,21.981144905090332,80.68,88.69,175.81,77.21,0.57787,0.3992273,0.960811,0.5816657,0.44618624,0.92193025,0.5462853,0.44111046,0.9378677,0.4876209,0.44082183,0.93243706,0.44824156,0.44099414,0.9113793,0.620908,0.4462611,0.86653924,0.67598176,0.44624498,0.88600767,0.7307925,0.46702102,0.8708289,0.5778878,0.602883,0.9358343,0.5541144,0.5979546,0.8895085,0.55413973,0.69744307,0.89191914,0.5503955,0.81232744,0.93726957,0.60516113,0.6029392,0.883203,0.6088676,0.69241285,0.87587947,0.6052092,0.80736727,0.8819647,0.577576,0.39392242,0.97264135,0.58187276,0.39879906,0.9669121,0.56975704,0.3987736,0.3205961,0.60887784,0.39923579,0.9146152,0.6091124,0.8335863,0.7840309,0.6170212,0.8230581,0.7787081,0.59345526,0.81266373,0.7796427,0.55419606,0.8283877,0.80558544,0.546172,0.8231615,0.8325534,0.55805546,0.81270003,0.82282555
2023:03:04:20:09:19,up_90_2t_,22.038990020751953,80.69,88.70,175.80,77.25,0.5778927,0.399221,0.96206665,0.58165616,0.44618315,0.9226674,0.5462747,0.4411043,0.93785566,0.48762453,0.4408127,0.93364465,0.4482548,0.4409766,0.9142082,0.6209069,0.4462678,0.8658566,0.67594314,0.44624594,0.89044166,0.730787,0.46699852,0.8693036,0.57788974,0.6029016,0.9377489,0.55410665,0.597965,0.89176244,0.55413634,0.69742846,0.8952736,0.550386,0.81230634,0.9368752,0.60517514,0.6029694,0.88698506,0.6088768,0.6924337,0.8740655,0.6052048,0.8073562,0.88210225,0.5775935,0.39391506,0.9762045,0.58549315,0.398787,0.9649693,0.56598246,0.39878938,0.36345538,0.60887843,0.39921507,0.9176205,0.6091066,0.8335591,0.7860432,0.6170149,0.82303214,0.78290725,0.5934497,0.8126541,0.7791035,0.5542044,0.82836026,0.80458254,0.5461736,0.82314694,0.8329339,0.5580357,0.812678,0.82514
2023:03:04:20:09:19,up_90_2t_,22.096835374832153,79.39,89.98,175.80,77.21,0.5778797,0.39921296,0.9626206,0.58167124,0.4461825,0.9223599,0.5462962,0.4411015,0.9411092,0.48761606,0.4408187,0.9329667,0.44823936,0.44098398,0.91124284,0.62091917,0.44626528,0.8648372,0.6759583,0.44626617,0.8852898,0.7308065,0.46702048,0.8722458,0.5814421,0.6028999,0.9369705,0.5541274,0.59795505,0.8893007,0.55413115,0.6974612,0.892758,0.5503831,0.8123096,0.9371431,0.60517865,0.60297495,0.88737607,0.6088772,0.6924394,0.87501574,0.60519177,0.8073552,0.88170666,0.5775841,0.39390886,0.9748546,0.58548075,0.3987831,0.9654418,0.56975687,0.39876306,0.32508683,0.6088856,0.39922383,0.9174491,0.6091276,0.8335539,0.79155844,0.61703074,0.8230196,0.7850279,0.5934221,0.8126461,0.7826531,0.5541801,0.8283578,0.8044992,0.54616,0.8231436,0.8314639,0.5580306,0.81268156,0.8272801
2023:03:04:20:09:19,up_90_2t_,22.158202648162842,80.67,88.69,175.84,77.22,0.5778835,0.39921492,0.9613909,0.58167535,0.44619626,0.92144394,0.5462996,0.44111928,0.9372243,0.4913025,0.44080952,0.93409616,0.44824442,0.44098905,0.9120518,0.6209192,0.44626725,0.8648967,0.67596585,0.4462728,0.8851341,0.7307886,0.46704805,0.8740791,0.57789516,0.6029038,0.9373479,0.5541272,0.59796196,0.8903042,0.55413127,0.69749546,0.890301,0.5503847,0.8123293,0.937544,0.60516673,0.6029722,0.8854034,0.60886693,0.6972994,0.87291497,0.60519445,0.80736923,0.88195735,0.57758754,0.39391014,0.97296786,0.585485,0.398785,0.96406114,0.5697494,0.39877158,0.33075762,0.6088863,0.3992281,0.91593236,0.609111,0.8335733,0.7908051,0.61701065,0.8230432,0.78596246,0.5934373,0.812661,0.78220624,0.5541487,0.8283766,0.80641663,0.54614174,0.8231504,0.82969,0.55804604,0.81269693,0.8255468
