now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:15:03,down_150_2t_,20.29285502433777,34.12,27.07,156.62,49.32,0.48333493,0.43550467,0.9291514,0.5188049,0.4773443,0.8689269,0.5147836,0.47731683,0.828459,0.51501703,0.5351866,0.2885342,0.4953354,0.5351752,0.35437927,0.52278084,0.47733408,0.9237777,0.5189032,0.5558805,0.8666,0.4875727,0.5507092,0.85139644,0.53836775,0.6084601,0.8242832,0.5266561,0.608372,0.82499486,0.5189275,0.7183585,0.830376,0.53841835,0.8072065,0.73755264,0.54243433,0.6085979,0.9075507,0.5187482,0.7183154,0.8797323,0.5384284,0.81772685,0.8622225,0.48333424,0.4301936,0.08400122,0.48363528,0.42510974,0.9011067,0.0,0.0,0.0,0.5108812,0.424998,0.8638356,0.50309753,0.82824504,0.84836227,0.5149592,0.84385127,0.9018024,0.54642,0.82818276,0.87423646,0.5031512,0.81776506,0.32943618,0.5110165,0.81249326,0.2859462,0.55016136,0.8125638,0.42948624
2023:03:04:20:15:03,down_150_2t_,20.352694272994995,35.76,27.08,156.62,49.26,0.48334494,0.4354902,0.92761403,0.51879984,0.47734517,0.86951655,0.5147716,0.47731182,0.82750237,0.51501906,0.5351907,0.2853648,0.49532807,0.53511924,0.3521499,0.52278614,0.4773431,0.92406845,0.5189059,0.555879,0.86760604,0.4875792,0.5456391,0.8482965,0.53836477,0.60846645,0.8241879,0.52664506,0.60837716,0.8258195,0.5189338,0.7183759,0.83026886,0.53841573,0.8072158,0.73574984,0.54243875,0.60860735,0.9079147,0.5187559,0.71833116,0.8803513,0.53843194,0.8177367,0.86246777,0.48333517,0.43016234,0.0897449,0.48365012,0.42509127,0.89796686,0.0,0.0,0.0,0.5108937,0.42499998,0.86372846,0.5031071,0.8282413,0.8489287,0.5149631,0.8438521,0.9018571,0.54642195,0.82819796,0.8742035,0.50315255,0.8177635,0.33003914,0.51102585,0.8124978,0.2864312,0.55016005,0.812569,0.42732787
2023:03:04:20:15:03,down_150_2t_,20.416523694992065,35.78,27.11,156.64,49.13,0.4833533,0.4355009,0.9290754,0.5188081,0.47736079,0.8674286,0.51478595,0.47731832,0.82839817,0.5150175,0.5351855,0.2827282,0.49532145,0.5350641,0.35552806,0.52277255,0.47737095,0.9270936,0.5188831,0.5559062,0.87036836,0.48756325,0.5456041,0.84633803,0.53836286,0.6084652,0.82582825,0.5266502,0.6083738,0.826958,0.5189064,0.71839154,0.83578205,0.5383989,0.80733424,0.75438994,0.5424321,0.6086074,0.9069164,0.51876193,0.7183285,0.8794276,0.53842455,0.81774354,0.8607514,0.48333243,0.43015984,0.09470448,0.48365945,0.42510915,0.89822185,0.0,0.0,0.0,0.51090944,0.42502204,0.86507416,0.5030947,0.8282483,0.8497873,0.514963,0.8438561,0.9061505,0.54642016,0.82822436,0.8739702,0.5031417,0.817841,0.33344108,0.5110118,0.81259054,0.29121357,0.55015075,0.8126881,0.43669078
2023:03:04:20:15:03,down_150_2t_,20.47636365890503,35.78,27.11,156.64,49.13,0.4833533,0.4355009,0.9290754,0.5188081,0.47736079,0.8674286,0.51478595,0.47731832,0.82839817,0.5150175,0.5351855,0.2827282,0.49532145,0.5350641,0.35552806,0.52277255,0.47737095,0.9270936,0.5188831,0.5559062,0.87036836,0.48756325,0.5456041,0.84633803,0.53836286,0.6084652,0.82582825,0.5266502,0.6083738,0.826958,0.5189064,0.71839154,0.83578205,0.5383989,0.80733424,0.75438994,0.5424321,0.6086074,0.9069164,0.51876193,0.7183285,0.8794276,0.53842455,0.81774354,0.8607514,0.48333243,0.43015984,0.09470448,0.48365945,0.42510915,0.89822185,0.0,0.0,0.0,0.51090944,0.42502204,0.86507416,0.5030947,0.8282483,0.8497873,0.514963,0.8438561,0.9061505,0.54642016,0.82822436,0.8739702,0.5031417,0.817841,0.33344108,0.5110118,0.81259054,0.29121357,0.55015075,0.8126881,0.43669078
2023:03:04:20:15:03,down_150_2t_,20.53420901298523,34.10,27.03,156.60,49.31,0.48337817,0.4355064,0.9307521,0.51882124,0.4773581,0.86838925,0.51479626,0.47732762,0.8302283,0.51504964,0.53521174,0.28791234,0.4953947,0.5351308,0.35682884,0.5228063,0.47735065,0.92273,0.5189303,0.55590785,0.8656727,0.48764104,0.5506691,0.840426,0.53836644,0.6084796,0.8258372,0.52663976,0.6083925,0.82750475,0.51889014,0.71839225,0.8400065,0.53836906,0.8072634,0.7516906,0.5424423,0.6086183,0.9075505,0.51873744,0.71831816,0.88155293,0.538427,0.8177169,0.8618246,0.48336715,0.43015343,0.116466604,0.48368514,0.4251002,0.8952812,0.0,0.0,0.0,0.51094484,0.4249927,0.86722606,0.5031214,0.8282114,0.8507384,0.5149852,0.8388281,0.9044691,0.5464085,0.8281744,0.8754932,0.50312877,0.81779474,0.34239635,0.51098335,0.8125431,0.29952872,0.5501203,0.8126162,0.43876094
2023:03:04:20:15:04,down_150_2t_,20.596043586730957,31.74,22.38,156.60,49.20,0.48338744,0.4354913,0.9262144,0.51884204,0.47734958,0.8666291,0.51481724,0.47731188,0.82995945,0.5150688,0.5351961,0.279272,0.49922928,0.5402496,0.34318647,0.5228462,0.4773496,0.9186358,0.51897913,0.5558834,0.857944,0.4912968,0.5507073,0.8368644,0.53837585,0.60847116,0.82689625,0.52665514,0.60838306,0.82644874,0.5189041,0.7183648,0.8375299,0.5384133,0.80724674,0.74886,0.54244816,0.60861236,0.90924746,0.51873785,0.71829635,0.88056934,0.5384315,0.81771785,0.86373276,0.4833918,0.43015778,0.10312589,0.48369133,0.42508194,0.89118224,0.0,0.0,0.0,0.51095223,0.41997212,0.8677472,0.5030854,0.82822967,0.85335356,0.5149612,0.8438434,0.90837526,0.5464219,0.8281784,0.8769247,0.50314367,0.8178089,0.3367606,0.510996,0.8125443,0.2933174,0.55016613,0.81260026,0.43551353
2023:03:04:20:15:04,down_150_2t_,20.65987277030945,31.72,22.38,156.60,48.90,0.4833849,0.43546045,0.921587,0.5188612,0.47732157,0.8606756,0.5148486,0.4772643,0.82630694,0.5186789,0.53513086,0.2648354,0.4992621,0.5402283,0.326726,0.52284795,0.4773414,0.91755164,0.5189844,0.5558945,0.859874,0.49131802,0.5507485,0.8364022,0.5383922,0.6084561,0.82514584,0.5267023,0.608366,0.82224566,0.5189034,0.7183614,0.8357314,0.5384018,0.8072747,0.74920607,0.54243994,0.60860044,0.9081417,0.51874024,0.7182986,0.88049006,0.5384426,0.8177139,0.8635677,0.4833769,0.42516017,0.09075156,0.48369625,0.4250473,0.8889066,0.0,0.0,0.0,0.5109651,0.4199538,0.86965656,0.50308716,0.8282074,0.8553945,0.5149637,0.83882964,0.90786713,0.5464268,0.82818305,0.8772962,0.5031114,0.8178086,0.3385429,0.5109825,0.8125527,0.29389825,0.55014914,0.8126307,0.4323979
2023:03:04:20:15:04,down_150_2t_,20.717718601226807,31.73,19.07,156.60,48.84,0.48341706,0.43552306,0.9259399,0.51887846,0.47730455,0.8581368,0.51487464,0.4772458,0.82714415,0.51871765,0.5351199,0.26304677,0.5030794,0.5403096,0.32198316,0.52286494,0.4773321,0.91663355,0.5190029,0.55590594,0.8635886,0.4913095,0.5507512,0.84095025,0.5384155,0.60844296,0.8264816,0.5267214,0.60835564,0.8219425,0.5189138,0.7183463,0.83320844,0.53839207,0.8072889,0.74594533,0.5424664,0.6085863,0.9124502,0.5187454,0.7182825,0.8803006,0.5384253,0.8177096,0.8612505,0.48343763,0.43016705,0.08866128,0.4872852,0.42514226,0.8932479,0.0,0.0,0.0,0.51097584,0.42500705,0.87079513,0.50310814,0.82818824,0.8532881,0.5149696,0.83880645,0.90521985,0.5464124,0.8281796,0.8750037,0.50311273,0.8177931,0.33425674,0.51099837,0.8125435,0.29004714,0.5501412,0.8126525,0.43088293
2023:03:04:20:15:04,down_150_2t_,20.773568868637085,31.73,19.07,156.60,48.70,0.48341572,0.4355295,0.9261522,0.5188829,0.47730634,0.8567314,0.5148789,0.47723868,0.82689226,0.5187178,0.53510314,0.25926378,0.50308627,0.5403074,0.31708845,0.5228626,0.47734213,0.9181818,0.5189933,0.55592936,0.86528915,0.49131685,0.550759,0.8402743,0.5384263,0.6084358,0.8267953,0.5267469,0.6083437,0.8208435,0.51892793,0.71833396,0.8302709,0.5384149,0.8072525,0.7408686,0.54246783,0.6085839,0.91244787,0.51874393,0.71827865,0.8795999,0.5384226,0.81770664,0.861991,0.4834437,0.4252171,0.08204925,0.48728392,0.42515352,0.8934735,0.0,0.0,0.0,0.51097083,0.4250163,0.8712401,0.5030946,0.82818663,0.8538746,0.5149619,0.8388075,0.90527785,0.54641265,0.8281712,0.8754216,0.50312495,0.8177813,0.32852775,0.51101106,0.8125248,0.28426212,0.55015874,0.8126132,0.42862824
2023:03:04:20:15:04,down_150_2t_,20.834705352783203,31.72,19.08,154.82,48.59,0.48340693,0.4355091,0.92370224,0.51889294,0.47730294,0.85220367,0.514909,0.47722784,0.8244934,0.51874804,0.5351087,0.25683683,0.5031119,0.54031533,0.31916216,0.5228389,0.4773463,0.9206792,0.5190026,0.5559551,0.86867505,0.4913078,0.5507794,0.8426423,0.5384506,0.60842264,0.82704115,0.53054255,0.6083278,0.81662226,0.51890755,0.7183318,0.8309757,0.53839844,0.80727375,0.74224705,0.54607564,0.6085742,0.912687,0.51875675,0.7182804,0.87852657,0.5384451,0.8177054,0.86180866,0.48342326,0.4251754,0.07771101,0.48728022,0.42512518,0.89204526,0.0,0.0,0.0,0.51097155,0.42500728,0.8701104,0.5031141,0.8282061,0.85173196,0.51497453,0.83881545,0.90383357,0.5464274,0.828171,0.8739753,0.50311744,0.81780607,0.32961124,0.5109984,0.8125479,0.28599778,0.55014384,0.8126296,0.4267405
2023:03:04:20:15:04,down_150_2t_,20.896145820617676,31.70,19.06,156.63,48.56,0.48343936,0.4355485,0.93041325,0.5188999,0.47728044,0.84921455,0.5149218,0.47720528,0.8223641,0.5187533,0.5350793,0.2588298,0.50313526,0.5403236,0.3243454,0.5228325,0.47732377,0.9199797,0.51898855,0.55591047,0.8655561,0.4913203,0.5507835,0.8405312,0.5384517,0.60840446,0.82568747,0.5305515,0.60831624,0.8163883,0.51892114,0.71833074,0.8277378,0.5383926,0.80732834,0.73911875,0.542469,0.6085446,0.9135545,0.51878005,0.71828455,0.8777663,0.53844464,0.817712,0.859566,0.48345822,0.42522165,0.07502362,0.48730722,0.42518705,0.8960569,0.0,0.0,0.0,0.51098204,0.42503855,0.8705104,0.5031051,0.82819337,0.8552118,0.51496875,0.8388111,0.90489304,0.54642767,0.8282007,0.87165564,0.50312537,0.8178276,0.32472426,0.51102614,0.81259334,0.28185618,0.5501337,0.81268865,0.42132163
2023:03:04:20:15:04,down_150_2t_,20.953990936279297,34.05,19.10,156.66,48.41,0.4834414,0.43556762,0.9375125,0.5189036,0.47727242,0.8437692,0.51494724,0.4771888,0.8191922,0.51875556,0.5350523,0.25624874,0.5031215,0.5402744,0.32841384,0.5227874,0.47732297,0.92398816,0.51896524,0.5558885,0.8694703,0.48768097,0.5507083,0.84349304,0.53845596,0.60841215,0.8227998,0.530578,0.6083264,0.8140245,0.51893663,0.7183658,0.82669264,0.5384064,0.80736536,0.73787403,0.54245436,0.6085525,0.9102333,0.518791,0.71832055,0.876144,0.5384282,0.8177203,0.85691273,0.4834579,0.43020007,0.078121275,0.48730797,0.42521906,0.9029463,0.0,0.0,0.0,0.51098937,0.4250519,0.8709774,0.5031062,0.82822835,0.8514691,0.5149667,0.8438385,0.9028209,0.54642004,0.8282096,0.86658597,0.50316095,0.81786156,0.3162904,0.511063,0.81263226,0.27531266,0.55014354,0.81272304,0.42074123
2023:03:04:20:15:04,down_150_2t_,21.011836290359497,33.23,20.07,156.67,48.36,0.48344308,0.43555883,0.94192,0.5189138,0.47728783,0.84262407,0.51497316,0.47720045,0.8172101,0.51877284,0.5350445,0.24529237,0.5030713,0.5352025,0.32637674,0.522773,0.47734928,0.9277213,0.5189582,0.5559275,0.874133,0.49129775,0.5456226,0.8396284,0.538459,0.60840607,0.8222723,0.53059316,0.6083169,0.8138676,0.51893127,0.71836007,0.82784474,0.5383985,0.80735654,0.73454237,0.54244584,0.6085475,0.9088249,0.5187933,0.718327,0.8773001,0.53842455,0.81772876,0.85722965,0.4834387,0.43017736,0.08164151,0.4873147,0.4252175,0.9078101,0.0,0.0,0.0,0.5110134,0.4250728,0.8770764,0.5030867,0.82822657,0.85182273,0.5149549,0.84384274,0.9028684,0.5464231,0.8282247,0.86620164,0.50315,0.81785184,0.3143198,0.5110594,0.8126226,0.27277082,0.5501455,0.8127145,0.41620535
2023:03:04:20:15:04,down_150_2t_,21.07167625427246,31.72,19.13,156.67,48.33,0.48343912,0.4355419,0.94112074,0.518909,0.47728193,0.8395599,0.5149734,0.47719198,0.8141697,0.5187683,0.5350318,0.235443,0.5031287,0.5402194,0.31537232,0.52276546,0.477352,0.92779946,0.5189584,0.5559516,0.87553746,0.49130732,0.5506494,0.8382662,0.5384777,0.6084025,0.82160217,0.5306268,0.608311,0.81233066,0.51893306,0.7183623,0.82622886,0.5384048,0.80738145,0.7332507,0.54245454,0.60854524,0.90911573,0.51879805,0.71833533,0.8763652,0.53842163,0.8177342,0.85652995,0.4834357,0.42518926,0.08276761,0.48731327,0.42519197,0.9069717,0.0,0.0,0.0,0.511006,0.42507,0.8761921,0.49927798,0.8282415,0.84852713,0.51493305,0.8438541,0.9003234,0.5464221,0.8282396,0.86642945,0.5031414,0.81786907,0.3113551,0.5110515,0.81264144,0.2695094,0.5501502,0.8127394,0.41461462
2023:03:04:20:15:04,down_150_2t_,21.13351082801819,31.69,19.11,156.68,48.20,0.48344386,0.43554416,0.9397886,0.5189079,0.47726226,0.8382205,0.5149711,0.47716388,0.81114584,0.51876444,0.53499043,0.23537266,0.5031409,0.54023397,0.31328967,0.52276963,0.47733483,0.9266304,0.5189674,0.55590343,0.8705111,0.49131706,0.55070245,0.8395302,0.5384766,0.6083895,0.8230222,0.53062177,0.6082977,0.8131526,0.5189365,0.7183491,0.82684076,0.5384018,0.8073672,0.73684716,0.54245293,0.60853225,0.9105294,0.5188019,0.7183201,0.8757341,0.5384211,0.8177164,0.8584142,0.483444,0.42521092,0.08260973,0.48731866,0.425197,0.9057414,0.0,0.0,0.0,0.511006,0.4250712,0.87604874,0.49927115,0.82822275,0.8542826,0.5149334,0.83883977,0.90458727,0.54641545,0.8282179,0.8700281,0.5031317,0.8178732,0.31747863,0.5110393,0.8126379,0.27487144,0.5501417,0.81273025,0.41788268
2023:03:04:20:15:04,down_150_2t_,21.192897081375122,31.72,20.07,156.68,48.16,0.48343238,0.4355534,0.94199747,0.518909,0.4772716,0.8381616,0.51497674,0.47717112,0.81209654,0.5187739,0.53500074,0.23712967,0.5030833,0.5352004,0.31857368,0.52276355,0.47735524,0.92859566,0.51896447,0.5559312,0.87574655,0.49128944,0.55068064,0.84304357,0.53848255,0.60839933,0.82277924,0.5306279,0.6083078,0.8131245,0.51894253,0.7183582,0.8255647,0.5383895,0.8073765,0.7356218,0.5424596,0.6085442,0.91109794,0.5188071,0.71834093,0.876457,0.53841585,0.8177331,0.85770285,0.4834257,0.42518452,0.080143616,0.48730722,0.42521152,0.90865296,0.0,0.0,0.0,0.5109971,0.4250875,0.8766066,0.50307274,0.8281972,0.85250854,0.5149456,0.8388287,0.9023878,0.54640913,0.8282375,0.87070405,0.503139,0.81784743,0.31566945,0.51104903,0.8126274,0.27370626,0.5501293,0.81274235,0.41765782
2023:03:04:20:15:04,down_150_2t_,21.250742197036743,31.71,19.14,156.68,48.27,0.4834236,0.43553677,0.9381329,0.51890683,0.47727302,0.84003216,0.514977,0.47717968,0.8142854,0.5187696,0.5350149,0.24404837,0.5031193,0.5402246,0.3256658,0.52276194,0.47735193,0.9273974,0.5189733,0.55591327,0.8705838,0.4913047,0.5507015,0.84103465,0.53848565,0.608394,0.8222371,0.530645,0.6083046,0.8118458,0.5189556,0.71836305,0.82605076,0.538394,0.80739033,0.7381574,0.5424518,0.6085352,0.9096483,0.51880205,0.718324,0.87517095,0.53841394,0.81772363,0.85641575,0.4834208,0.42516702,0.08430205,0.48730195,0.42518276,0.90543765,0.0,0.0,0.0,0.51099885,0.4250741,0.8752537,0.49928167,0.8282301,0.849555,0.51492923,0.84383774,0.90124965,0.5464113,0.8282252,0.8683434,0.5031223,0.8178678,0.31545332,0.5110349,0.8126388,0.27292883,0.55013585,0.8127509,0.41864187
2023:03:04:20:15:04,down_150_2t_,21.310583114624023,34.06,19.12,156.68,48.19,0.48342034,0.43549836,0.929335,0.5188984,0.4772688,0.8404894,0.51494986,0.4771678,0.81412476,0.51873744,0.53501076,0.23741512,0.5031047,0.5402422,0.311366,0.52277285,0.47735488,0.92689705,0.51895946,0.55592084,0.8732031,0.4876786,0.55070406,0.84318894,0.53846306,0.6083949,0.8247636,0.53058493,0.60830307,0.8144489,0.51891917,0.71835035,0.8285013,0.53837323,0.80736846,0.7407643,0.54245836,0.60853875,0.9113513,0.518799,0.71829367,0.8754772,0.53840864,0.8177133,0.85724217,0.48342288,0.42507663,0.075675815,0.48730224,0.4251297,0.8981906,0.0,0.0,0.0,0.5109991,0.42503694,0.8730595,0.49928468,0.82821834,0.8542704,0.5149411,0.8388317,0.90661275,0.546403,0.8282124,0.8684003,0.50310606,0.81786287,0.3241566,0.5110042,0.8126322,0.28119177,0.55012137,0.8127295,0.42101645
2023:03:04:20:15:04,down_150_2t_,21.37042236328125,31.69,19.10,156.66,48.23,0.48343983,0.4355039,0.92869425,0.5189079,0.4772696,0.83937275,0.5149597,0.47717077,0.8125826,0.5187579,0.53502744,0.2430476,0.5031361,0.54026747,0.314738,0.5227889,0.4773414,0.92387426,0.5189798,0.5559078,0.866228,0.4913113,0.5507704,0.8408855,0.5384753,0.60840696,0.82221645,0.5306292,0.60831594,0.8113821,0.51892984,0.71834695,0.8273998,0.5383756,0.8073859,0.7481084,0.5424415,0.60855067,0.9079114,0.51877767,0.718313,0.87561667,0.5384095,0.81772125,0.85741913,0.4834502,0.4250942,0.07488809,0.48731935,0.4251336,0.8962224,0.0,0.0,0.0,0.5110192,0.42503232,0.87411577,0.5030755,0.8282135,0.8491461,0.5149482,0.83882904,0.9025316,0.54640967,0.82821697,0.86882293,0.5031008,0.81786215,0.32790938,0.51099867,0.8126285,0.28445515,0.55013627,0.812745,0.42602772
2023:03:04:20:15:04,down_150_2t_,21.42826747894287,31.68,19.10,156.67,48.35,0.48343444,0.43546617,0.9250823,0.5189046,0.47728243,0.84160084,0.51495224,0.47718996,0.8158637,0.51875997,0.5350424,0.24859312,0.50311244,0.5402916,0.32183674,0.52279216,0.47735137,0.92385375,0.5189825,0.5559212,0.8660815,0.49132034,0.55077654,0.83963645,0.5384479,0.60840315,0.82218796,0.5305941,0.6083087,0.8125082,0.51892424,0.7183064,0.82457876,0.53837246,0.80732554,0.743027,0.54242384,0.60854894,0.9071885,0.51877415,0.71828836,0.87602496,0.53841233,0.8177172,0.858564,0.48343396,0.42506185,0.07779745,0.487316,0.4250742,0.89266896,0.0,0.0,0.0,0.51102245,0.42500064,0.8716182,0.503081,0.8281998,0.85100037,0.5149474,0.8388223,0.9032429,0.54640794,0.8282101,0.86864424,0.5030862,0.8178229,0.33020443,0.51098484,0.81258446,0.2854817,0.55012643,0.81268984,0.42304015
2023:03:04:20:15:04,down_150_2t_,21.48611283302307,31.69,19.08,156.66,48.52,0.48342723,0.4354465,0.919263,0.51889724,0.4773019,0.84637487,0.5149312,0.47721875,0.82270515,0.51876354,0.5351187,0.25324672,0.5031112,0.5403635,0.3202062,0.5227983,0.47735983,0.92324066,0.51899016,0.5559186,0.86430526,0.49133942,0.55070245,0.8351131,0.5384385,0.6084667,0.8203146,0.5305584,0.60837626,0.81285125,0.51892006,0.718352,0.83065236,0.538375,0.80732834,0.74678046,0.54243654,0.6086104,0.90498394,0.51878095,0.71833766,0.8776172,0.53842443,0.8177549,0.8597652,0.4834291,0.42504027,0.07291284,0.48730105,0.4250371,0.8875227,0.0,0.0,0.0,0.51101524,0.41994575,0.86924815,0.50308275,0.82824874,0.8450275,0.51494443,0.84386075,0.9006295,0.5464082,0.82825077,0.86956227,0.5030846,0.8178562,0.33406782,0.51097035,0.81259716,0.28905928,0.55012065,0.81267786,0.4277205
2023:03:04:20:15:04,down_150_2t_,21.547947645187378,31.71,19.08,156.65,48.63,0.48342454,0.4354524,0.9197823,0.51888716,0.47731432,0.8502842,0.5149144,0.47723776,0.8247237,0.5187618,0.5351564,0.25834504,0.5030912,0.5404021,0.32797995,0.52280176,0.4773724,0.9240142,0.5190046,0.5559471,0.8644277,0.49133158,0.55066544,0.83499223,0.538427,0.60846776,0.82191986,0.52677983,0.60838217,0.8152019,0.51890004,0.7183582,0.8351432,0.5383616,0.8073421,0.7530385,0.54244125,0.6086095,0.9059682,0.518781,0.7183478,0.8790498,0.53842723,0.81776834,0.8592736,0.4834297,0.42507473,0.0751026,0.48729908,0.4250459,0.8880899,0.0,0.0,0.0,0.51101214,0.41996315,0.8694106,0.5030773,0.82826895,0.84250724,0.5149466,0.8438822,0.90084773,0.5464082,0.8282686,0.8700591,0.5030714,0.81786746,0.34271896,0.5109414,0.8126072,0.29685724,0.55011505,0.812686,0.43306464
2023:03:04:20:15:05,down_150_2t_,21.609782695770264,31.72,19.10,156.64,48.85,0.48340875,0.43545595,0.92070055,0.51888806,0.47733667,0.85298795,0.51491183,0.47727552,0.8280946,0.51875645,0.535157,0.26137775,0.5030745,0.54039085,0.33046204,0.52281237,0.47738165,0.9223796,0.5190116,0.5559302,0.8574691,0.49133912,0.5506549,0.8319993,0.5384354,0.608452,0.82338613,0.53054184,0.6083656,0.81459713,0.51890934,0.71834064,0.83433837,0.5383651,0.8073132,0.7511135,0.54244876,0.60858625,0.9084706,0.5187759,0.71833026,0.8786129,0.53843623,0.8177453,0.8604805,0.4834005,0.4250849,0.075491354,0.48728114,0.42504263,0.88991714,0.0,0.0,0.0,0.5109953,0.41997045,0.869685,0.50311756,0.8282572,0.8434948,0.5149726,0.84386134,0.9006351,0.54641485,0.82822907,0.8699554,0.5031044,0.8178381,0.33941635,0.51097536,0.8125808,0.2954129,0.5501186,0.8126576,0.43187922
2023:03:04:20:15:05,down_150_2t_,21.667627334594727,35.71,18.29,156.64,48.64,0.48339283,0.43546075,0.91550076,0.5189061,0.47732654,0.848368,0.51494,0.47725353,0.8253825,0.51879156,0.53521687,0.26918215,0.5031372,0.54547197,0.33166173,0.5228149,0.47735745,0.92151856,0.51901495,0.55597454,0.86495143,0.48767322,0.54561514,0.8436209,0.53843576,0.6084842,0.8198722,0.5305575,0.60839975,0.81246364,0.51891446,0.7183392,0.83261675,0.53836787,0.8073208,0.75372124,0.54243606,0.6086232,0.9046347,0.51877165,0.71834046,0.8787511,0.5384324,0.81774306,0.86047006,0.4833867,0.41996413,0.06306278,0.48726767,0.4250431,0.8869146,0.0,0.0,0.0,0.51097476,0.419969,0.8678918,0.5031261,0.82825786,0.8460685,0.51497275,0.84385645,0.9021742,0.5464156,0.828222,0.8719482,0.5031034,0.817828,0.34059015,0.5109874,0.8125735,0.29656827,0.5501196,0.8126658,0.4347995
2023:03:04:20:15:05,down_150_2t_,21.725472927093506,31.68,14.59,156.63,48.86,0.48341653,0.43540457,0.9172839,0.5188617,0.4773043,0.85637057,0.51485413,0.47724095,0.81957877,0.5187426,0.5351505,0.25765452,0.5069892,0.55073124,0.33841252,0.52285314,0.4773339,0.91490674,0.5226845,0.5558994,0.8526956,0.49133104,0.55086595,0.84189457,0.53841543,0.60844344,0.8273001,0.52674586,0.608364,0.82153505,0.51890963,0.7183072,0.83871156,0.5383773,0.8073104,0.7614827,0.54245627,0.6085745,0.9125996,0.518766,0.7183015,0.8773418,0.53843564,0.8177267,0.8603627,0.48340976,0.42509246,0.09241213,0.48729178,0.4199691,0.8861017,0.0,0.0,0.0,0.51101017,0.41990456,0.8688066,0.50314367,0.82826775,0.8443345,0.5149954,0.84385914,0.9025555,0.5464171,0.8281967,0.87136674,0.5031322,0.81783026,0.3495511,0.5109777,0.8125808,0.30615935,0.550139,0.8126505,0.44163606
2023:03:04:20:15:05,down_150_2t_,21.787307024002075,30.29,14.50,156.66,48.94,0.4834185,0.43542442,0.9155083,0.51883996,0.47725192,0.85128367,0.51483476,0.47719562,0.81379116,0.5187277,0.52998376,0.22652896,0.507067,0.5507681,0.27286243,0.5228338,0.47725454,0.90814185,0.52268434,0.5456294,0.8393667,0.49134207,0.55592203,0.849715,0.5383852,0.60838866,0.8287074,0.52671355,0.6083281,0.8239763,0.51893425,0.7182868,0.8336173,0.5383896,0.80729324,0.7546165,0.5424347,0.60850567,0.9185601,0.51877624,0.71828204,0.87542117,0.5384258,0.8177202,0.8595378,0.48341396,0.42511815,0.08999948,0.48729813,0.42500538,0.8856242,0.0,0.0,0.0,0.5110138,0.41993532,0.868089,0.50313115,0.828236,0.84712344,0.514987,0.8388366,0.90270406,0.5464116,0.82820046,0.86924225,0.5031417,0.817817,0.3421117,0.51100165,0.81255907,0.29899797,0.55014503,0.81264275,0.43524015
2023:03:04:20:15:05,down_150_2t_,21.852328538894653,30.29,14.50,156.66,48.94,0.4834185,0.43542442,0.9155083,0.51883996,0.47725192,0.85128367,0.51483476,0.47719562,0.81379116,0.5187277,0.52998376,0.22652896,0.507067,0.5507681,0.27286243,0.5228338,0.47725454,0.90814185,0.52268434,0.5456294,0.8393667,0.49134207,0.55592203,0.849715,0.5383852,0.60838866,0.8287074,0.52671355,0.6083281,0.8239763,0.51893425,0.7182868,0.8336173,0.5383896,0.80729324,0.7546165,0.5424347,0.60850567,0.9185601,0.51877624,0.71828204,0.87542117,0.5384258,0.8177202,0.8595378,0.48341396,0.42511815,0.08999948,0.48729813,0.42500538,0.8856242,0.0,0.0,0.0,0.5110138,0.41993532,0.868089,0.50313115,0.828236,0.84712344,0.514987,0.8388366,0.90270406,0.5464116,0.82820046,0.86924225,0.5031417,0.817817,0.3421117,0.51100165,0.81255907,0.29899797,0.55014503,0.81264275,0.43524015
2023:03:04:20:15:05,down_150_2t_,21.909730195999146,32.60,14.58,154.83,49.08,0.48340568,0.43538672,0.91065943,0.5188229,0.47725105,0.8486357,0.5148279,0.47720292,0.8089542,0.5187354,0.53001726,0.24154052,0.50699925,0.55080223,0.2918568,0.52279675,0.47723854,0.90986055,0.52269095,0.5506655,0.8486501,0.48763934,0.55587924,0.8691778,0.5384392,0.6083783,0.8308613,0.5267547,0.60832375,0.82035804,0.5189249,0.7182858,0.83051693,0.538376,0.8072885,0.7483117,0.5461018,0.60849625,0.9291201,0.51876915,0.71827245,0.87427455,0.53844017,0.817731,0.85959786,0.48340437,0.42506996,0.083062485,0.4872906,0.41994432,0.88305956,0.0,0.0,0.0,0.5110008,0.41988906,0.86642534,0.503121,0.82825786,0.8424576,0.5149782,0.8438585,0.90067816,0.5464242,0.8282089,0.87025464,0.5031423,0.8178146,0.3449985,0.510984,0.81255615,0.30103564,0.55013496,0.812639,0.4304514
