now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:54:00,up_60_1t_,1.1905913352966309,63.87,60.30,178.12,89.92,0.565908,0.39895242,0.9074593,0.56586623,0.47222424,0.88841945,0.5227347,0.47213945,0.88459396,0.47954005,0.48795757,0.8561435,0.42853218,0.51939684,0.88619626,0.60518914,0.47716683,0.90481496,0.644494,0.50361985,0.8832094,0.69930726,0.52974004,0.892653,0.5580246,0.6189455,0.8383226,0.53850585,0.61880827,0.8332726,0.54235107,0.7285666,0.82457566,0.54244566,0.81758153,0.890082,0.5816459,0.6189634,0.88295776,0.57787573,0.72871226,0.89658785,0.57773566,0.8176108,0.9373592,0.5542017,0.39362875,0.93309784,0.57756495,0.3937603,0.9799079,0.546376,0.39871922,0.8818657,0.58175504,0.39908537,0.9551907,0.581611,0.8439501,0.85301614,0.5933517,0.8335486,0.7804725,0.5737697,0.81788284,0.77178687,0.5463469,0.8439707,0.78843486,0.5344862,0.8387563,0.719675,0.54615134,0.8179264,0.789255
2023:03:04:19:54:00,up_60_1t_,1.25345778465271,61.57,60.42,178.02,89.91,0.56589377,0.39892378,0.9091206,0.5658857,0.47220796,0.8894756,0.52275467,0.47213453,0.88400227,0.47960308,0.48791635,0.8655691,0.4286007,0.5193369,0.888188,0.6051929,0.47235194,0.90460795,0.64451593,0.5036633,0.8824647,0.699301,0.52976537,0.8895998,0.55804527,0.6240204,0.8367629,0.53852713,0.6188735,0.8318084,0.54235464,0.72863543,0.8295311,0.5424569,0.8175941,0.8890984,0.58165866,0.6240391,0.88254035,0.577873,0.72871536,0.89645374,0.5777343,0.8176098,0.93718696,0.55418634,0.39360958,0.9343466,0.57755405,0.39372894,0.9789892,0.54637843,0.39870897,0.8759668,0.5817534,0.3990504,0.9609622,0.5816059,0.84393835,0.8501298,0.5895884,0.83351743,0.780585,0.57376754,0.8178807,0.77123547,0.5463354,0.8439724,0.7848235,0.5344811,0.8387468,0.7157353,0.5461657,0.8179374,0.78579617
2023:03:04:19:54:00,up_60_1t_,1.3182501792907715,61.58,60.41,178.02,86.88,0.5620607,0.3989064,0.9117201,0.56594044,0.47221127,0.89087427,0.52281827,0.47214356,0.87812376,0.4796382,0.48787892,0.8761981,0.42863438,0.519341,0.89245117,0.6052072,0.47234473,0.9034679,0.6445216,0.5036617,0.8821768,0.6992952,0.52976316,0.8896235,0.5580642,0.62402284,0.8356736,0.5422371,0.618886,0.83439404,0.5423599,0.7286596,0.83389795,0.5424461,0.8176466,0.88858193,0.5816629,0.62403685,0.8813426,0.57787585,0.7287228,0.8979126,0.5777331,0.81762445,0.9377314,0.5541384,0.39360562,0.9402035,0.57751656,0.39370522,0.9753517,0.54637986,0.39870155,0.82596916,0.5817655,0.39900354,0.9694555,0.5816385,0.8439673,0.8512967,0.59337085,0.8335539,0.7803798,0.57375354,0.81789714,0.7692743,0.5463564,0.8440314,0.7836197,0.5345114,0.84383595,0.7141454,0.54615015,0.81799555,0.7811234
2023:03:04:19:54:01,up_60_1t_,1.376126766204834,62.13,58.82,177.75,83.80,0.56197304,0.39887947,0.91620934,0.5697946,0.4722038,0.89446807,0.5228782,0.47211352,0.86792076,0.48329866,0.48299593,0.895646,0.42865282,0.5193399,0.89332026,0.6089086,0.47234204,0.9139222,0.6446027,0.50367326,0.87301886,0.6993575,0.52980256,0.8989504,0.55809426,0.61891675,0.8396029,0.5422794,0.61881644,0.8421385,0.5423854,0.72866255,0.83957994,0.5424478,0.81759953,0.88795465,0.5816781,0.6189146,0.88422877,0.5814438,0.72867465,0.89735705,0.57775646,0.8176147,0.94218206,0.55409384,0.39360073,0.9374598,0.5738476,0.39368474,0.9648324,0.5464188,0.39869964,0.68510354,0.5817845,0.3989468,0.9744783,0.58160794,0.84399056,0.8584009,0.59335876,0.83360964,0.78229606,0.5737906,0.8178956,0.7852693,0.54628116,0.84399337,0.7893047,0.53065,0.838729,0.72044855,0.54617405,0.81794536,0.7830377
2023:03:04:19:54:01,up_60_1t_,1.433936595916748,62.11,58.77,177.74,80.86,0.55819136,0.3988398,0.9177782,0.5698222,0.47218382,0.89424586,0.5229094,0.4720757,0.86228174,0.48333287,0.48303673,0.8948334,0.42869428,0.51940644,0.88907087,0.6089158,0.47233003,0.91452074,0.6446161,0.5036996,0.87317395,0.69936615,0.52984,0.89843047,0.5581184,0.618928,0.8374799,0.5422944,0.6187998,0.84396434,0.54239774,0.7286531,0.83860385,0.54245055,0.81761134,0.8871473,0.58170223,0.6189552,0.8796725,0.5814585,0.728688,0.89771396,0.57775384,0.8176045,0.9411636,0.55408233,0.39356837,0.93384266,0.5738227,0.39366567,0.9599956,0.54643726,0.39869544,0.61449873,0.58178025,0.39894065,0.9739196,0.5816202,0.8439718,0.8546647,0.59336585,0.8335784,0.78079116,0.5737829,0.81788224,0.7820133,0.54630286,0.84399277,0.7861199,0.530682,0.8387414,0.7161721,0.5461676,0.8179603,0.78062063
2023:03:04:19:54:01,up_60_1t_,1.4968020915985107,62.24,57.03,177.69,71.27,0.5542967,0.39874077,0.93805236,0.56985986,0.4720443,0.8842362,0.52670753,0.4669418,0.8453886,0.48341566,0.48301423,0.9118778,0.42865008,0.5195593,0.9066248,0.60890263,0.47221875,0.904585,0.64455676,0.50361127,0.88011897,0.69939786,0.5298921,0.90061045,0.5580726,0.6137728,0.8468469,0.5422586,0.6136305,0.85531914,0.5424175,0.72860426,0.8439202,0.5424568,0.81773436,0.88601404,0.58166033,0.61381304,0.8891969,0.58146715,0.7287004,0.91359067,0.57773244,0.8176881,0.9411261,0.550369,0.3934795,0.9391562,0.57365483,0.39362457,0.945281,0.54639375,0.39388287,0.30654037,0.5817453,0.39890853,0.9817009,0.5817067,0.8440616,0.8635775,0.59343845,0.83867425,0.78795874,0.57373136,0.81796634,0.7579722,0.5464551,0.84906125,0.774711,0.5383818,0.84399027,0.7132804,0.54612565,0.822968,0.7696286
2023:03:04:19:54:01,up_60_1t_,1.5625929832458496,62.25,57.02,177.69,71.23,0.55421925,0.39875028,0.9408276,0.56985325,0.47202975,0.88331735,0.5266901,0.4669379,0.84574413,0.4833871,0.48788542,0.9024468,0.4286252,0.5195777,0.90818983,0.6089203,0.47220027,0.90373254,0.64461464,0.49854812,0.8687948,0.69936585,0.52981836,0.90130264,0.5580827,0.61371166,0.8498015,0.542248,0.613569,0.85622835,0.54237413,0.7236305,0.82914484,0.54246545,0.81768006,0.8921147,0.581684,0.6137515,0.8900628,0.5814647,0.72859085,0.9062636,0.5777003,0.81762475,0.9370453,0.55032504,0.39349836,0.9390156,0.5698757,0.3936446,0.93737274,0.5464344,0.39390117,0.210799,0.5817261,0.39893898,0.98319197,0.581659,0.8439599,0.85367274,0.5933722,0.833533,0.7829205,0.57370055,0.8179244,0.7549911,0.54643935,0.84405994,0.7805424,0.53835994,0.8439178,0.71814835,0.54614025,0.8180575,0.775833
2023:03:04:19:54:01,up_60_1t_,1.6244618892669678,62.14,57.20,177.69,76.88,0.5542087,0.39870378,0.94121295,0.5698451,0.46708372,0.8815393,0.5267119,0.46690282,0.8424796,0.48340604,0.48785847,0.90469193,0.42866364,0.51949966,0.90512276,0.60889524,0.4722044,0.9020606,0.64459777,0.49849868,0.872896,0.69939256,0.5297479,0.90737426,0.55808455,0.6136212,0.8546855,0.5422641,0.6086432,0.8639189,0.542358,0.72351223,0.8208357,0.5424676,0.81758153,0.893173,0.5816666,0.61366016,0.89834607,0.5814647,0.7285326,0.9007907,0.57771695,0.81756103,0.93641686,0.55031884,0.39345187,0.93361676,0.5698714,0.3936058,0.93468356,0.546469,0.39388877,0.17992677,0.5817418,0.39892054,0.9851132,0.581597,0.84392947,0.85190785,0.59334016,0.83350694,0.78212047,0.57374746,0.81786346,0.77490914,0.5463113,0.8440309,0.7993792,0.53066975,0.8387926,0.7271406,0.5461856,0.81795406,0.7886176
2023:03:04:19:54:01,up_60_1t_,1.6843013763427734,62.12,57.21,177.68,76.90,0.554225,0.3987245,0.9411021,0.5698195,0.46707287,0.87877655,0.5266837,0.46688917,0.84313047,0.4833834,0.48304355,0.9013896,0.4286779,0.5194652,0.9042406,0.60888267,0.4721992,0.9002676,0.6445821,0.49850446,0.87522805,0.6993861,0.5297571,0.90557337,0.55808735,0.6136094,0.85357153,0.542276,0.6086352,0.8645953,0.5423731,0.7235285,0.821741,0.54605496,0.81759924,0.892349,0.5816639,0.6136448,0.8977051,0.58147424,0.7285403,0.90100133,0.5777205,0.8175743,0.9360457,0.5503327,0.3934702,0.93568826,0.5698872,0.39362398,0.93751216,0.5464572,0.3939018,0.19587572,0.58173996,0.39893582,0.98214036,0.58160645,0.84394634,0.8528173,0.59334594,0.8335271,0.7818784,0.5737486,0.81787187,0.77291554,0.54632413,0.84404004,0.7946897,0.5344569,0.83881307,0.7219674,0.5461869,0.81797284,0.7860762
2023:03:04:19:54:01,up_60_1t_,1.7480964660644531,65.38,57.28,177.67,77.72,0.5541984,0.39396745,0.9423479,0.56981456,0.46708167,0.878031,0.52669334,0.46691197,0.8424133,0.4833724,0.48302415,0.89525855,0.42869368,0.5193361,0.89236665,0.6052503,0.47220463,0.9005945,0.64455956,0.49835235,0.8790189,0.6993029,0.52476007,0.91395926,0.5580909,0.6136174,0.85212857,0.54229856,0.60863286,0.8674231,0.5423886,0.72353494,0.82410896,0.5424666,0.81766224,0.89471084,0.5816492,0.61366314,0.8960988,0.58148426,0.7285542,0.8978559,0.57773167,0.81760204,0.93434525,0.5503214,0.39343914,0.93089247,0.56986815,0.3936004,0.93385506,0.55005854,0.39391208,0.1644406,0.5817343,0.39894408,0.98321474,0.58167493,0.8439614,0.85583633,0.59342223,0.83352333,0.78123605,0.5737354,0.817896,0.75656176,0.5464254,0.8490267,0.7851989,0.5345808,0.8439141,0.71957976,0.5461492,0.8180367,0.783915
2023:03:04:19:54:01,up_60_1t_,1.8119256496429443,65.39,57.30,177.67,76.92,0.5541983,0.39870375,0.94225764,0.5698048,0.46710077,0.87825423,0.5266738,0.46693224,0.8448743,0.48335174,0.48299772,0.89820355,0.42866653,0.5193529,0.89862716,0.60524815,0.4722207,0.90127265,0.64455813,0.49334916,0.88093615,0.6993354,0.5247447,0.92048246,0.5581098,0.6136602,0.84950393,0.54231656,0.61350846,0.8665543,0.54238904,0.72357,0.8263799,0.5460532,0.81765735,0.8944969,0.58166325,0.61370444,0.8940214,0.5814982,0.72858274,0.9002751,0.57774335,0.81760293,0.93517494,0.5503191,0.39345297,0.93334436,0.56986535,0.39361382,0.9345313,0.550059,0.39392242,0.16517255,0.5817328,0.39895383,0.9836478,0.58166486,0.8439732,0.85580486,0.5934217,0.83354264,0.7800569,0.5737569,0.81789297,0.7624014,0.5463963,0.84901935,0.78768766,0.5345502,0.84389085,0.7193135,0.54616266,0.8180243,0.78481
2023:03:04:19:54:01,up_60_1t_,1.8737599849700928,64.59,57.17,177.70,71.27,0.55423176,0.39874327,0.9408926,0.5697872,0.47204345,0.8785045,0.52663016,0.4669362,0.8468647,0.4833325,0.4829754,0.8961191,0.4286163,0.51933175,0.89764166,0.6088773,0.47225112,0.9024901,0.64462364,0.4983543,0.8728597,0.69939786,0.52476263,0.91952443,0.55812925,0.61365736,0.8474765,0.54232484,0.61351043,0.86631143,0.54240245,0.72355217,0.82543445,0.5460524,0.817584,0.88945323,0.58168405,0.61370254,0.8909257,0.5814865,0.7285674,0.89636207,0.57776463,0.81759953,0.93922436,0.55033934,0.39349404,0.93806875,0.5698971,0.39364552,0.9384794,0.5464451,0.39872235,0.22151655,0.58173263,0.3989805,0.9817056,0.5816175,0.8439767,0.85382026,0.5933762,0.833581,0.7780504,0.57380164,0.81789327,0.7814227,0.5462866,0.84399307,0.78748417,0.53064954,0.8387126,0.71753126,0.54619825,0.81794095,0.78689265
2023:03:04:19:54:01,up_60_1t_,1.9336345195770264,64.59,56.29,177.71,71.87,0.55432636,0.3987983,0.9334309,0.5697775,0.47208655,0.8796028,0.52291673,0.4669793,0.8500693,0.48330817,0.48291594,0.898367,0.4285739,0.5193244,0.9031441,0.60888696,0.47228807,0.90538836,0.6446453,0.49328578,0.86788344,0.6993377,0.52472275,0.9118416,0.5581647,0.6136982,0.84047425,0.5423456,0.61355495,0.8646089,0.5424392,0.7236462,0.8324097,0.54246324,0.81763524,0.88640344,0.581716,0.61373883,0.8823566,0.58149165,0.7286442,0.90379256,0.57776684,0.81761986,0.9405525,0.5503935,0.39354423,0.94430053,0.57368135,0.39367935,0.9501595,0.5464296,0.39874375,0.3482582,0.5817645,0.39898834,0.9789644,0.5816498,0.8439868,0.84976107,0.5933975,0.83359694,0.77681947,0.57379794,0.81790596,0.7788751,0.54633224,0.8440408,0.7853095,0.53447676,0.8388014,0.71171796,0.54618126,0.81799436,0.77868533
2023:03:04:19:54:01,up_60_1t_,1.9974291324615479,64.59,56.25,177.68,74.70,0.55809015,0.39876652,0.9278956,0.5697784,0.47203743,0.8746839,0.52290714,0.46691275,0.8472734,0.48334113,0.48290431,0.90047956,0.4286164,0.51930434,0.8986778,0.60889524,0.4722609,0.90630305,0.64834183,0.4932792,0.86755455,0.69939643,0.5247223,0.92161554,0.55816215,0.6135665,0.84845936,0.54235774,0.60862446,0.8762883,0.54245573,0.7235446,0.83388615,0.54244536,0.81757873,0.8833384,0.58170384,0.6135966,0.8899972,0.5815164,0.72859794,0.89980686,0.57777214,0.817614,0.94401836,0.5504447,0.39350912,0.9334395,0.5737322,0.39363363,0.95044994,0.54647225,0.39871803,0.45035475,0.58176595,0.39894614,0.9788097,0.5816465,0.8439689,0.8446477,0.59339786,0.8335939,0.77215755,0.5737983,0.8179129,0.7773897,0.5463295,0.8439779,0.7938722,0.53445023,0.8387361,0.7196403,0.5461643,0.81794405,0.7758934
2023:03:04:19:54:01,up_60_1t_,2.0602614879608154,64.59,56.24,177.69,74.69,0.5580846,0.39875522,0.92810047,0.5697799,0.47204036,0.8746022,0.5228962,0.46691507,0.8480742,0.48332688,0.48289183,0.9004718,0.4286032,0.51930904,0.9001355,0.6088998,0.47226086,0.9074745,0.64837486,0.4933018,0.8648101,0.6994272,0.5247503,0.9218347,0.5581471,0.6135472,0.85008603,0.54234874,0.60860264,0.877471,0.5424489,0.7235057,0.8299315,0.542445,0.81274956,0.88296044,0.58169013,0.6135827,0.8914708,0.58150977,0.72859323,0.89854145,0.5777734,0.817607,0.94301015,0.5504393,0.39350128,0.931581,0.57372236,0.3936173,0.948245,0.5464712,0.39872277,0.450631,0.58176374,0.39893207,0.9795232,0.5816254,0.8439554,0.84028876,0.59337777,0.83358496,0.7686388,0.5738066,0.8179087,0.7789841,0.5463183,0.84393305,0.7946203,0.5306664,0.8386651,0.7221253,0.5461674,0.81789553,0.77707136
2023:03:04:19:54:01,up_60_1t_,2.1171505451202393,64.61,56.23,177.68,74.70,0.55811673,0.39873898,0.9246206,0.56980747,0.4720403,0.87698233,0.5229166,0.46691248,0.846384,0.48331413,0.48292074,0.8979511,0.42857856,0.519319,0.89812255,0.60891485,0.47226444,0.91101134,0.64837164,0.4983432,0.8616055,0.6994281,0.52474576,0.9231289,0.558132,0.613527,0.8536842,0.5423443,0.6085887,0.8796294,0.54243344,0.7235113,0.8290162,0.5424369,0.81275,0.88248736,0.58167493,0.6135613,0.8956151,0.58150965,0.72856796,0.8953947,0.5777786,0.81760615,0.94479334,0.550459,0.39348578,0.9264926,0.5737448,0.39359242,0.94658816,0.54649335,0.3987175,0.47758445,0.5817678,0.39890593,0.9796327,0.58162904,0.84395605,0.84273076,0.5933889,0.83358884,0.77042127,0.573813,0.8179107,0.7839688,0.5462878,0.84392947,0.79435253,0.5306269,0.8386484,0.72354543,0.5461683,0.8178942,0.7762798
