now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:12:02,up_120_2t_,1.1509215831756592,115.92,112.99,177.86,74.26,0.5502969,0.39886627,0.9648079,0.5619405,0.4408566,0.9097446,0.51887363,0.4406717,0.9732983,0.47953367,0.41456088,0.8414713,0.4324838,0.3989149,0.8789201,0.6051199,0.44091362,0.9241452,0.64835787,0.4352835,0.8691986,0.7031045,0.3990882,0.9036421,0.5542356,0.59789795,0.87308866,0.5385136,0.59779227,0.8516984,0.5423806,0.69738823,0.84452486,0.5462221,0.8071739,0.88355327,0.5814497,0.597974,0.9132296,0.57767254,0.69742477,0.8630915,0.57760006,0.80738604,0.8964974,0.5500695,0.39370397,0.9383745,0.55808246,0.39368957,0.925542,0.54615533,0.3988178,0.133053,0.5778264,0.39891142,0.9588607,0.56986773,0.82826126,0.72130626,0.5816239,0.8231945,0.78933007,0.5774907,0.81269485,0.8116306,0.54228324,0.8231606,0.81435543,0.5228044,0.8179864,0.8321321,0.5500675,0.81251436,0.75499064
2023:03:04:20:12:02,up_120_2t_,1.2087676525115967,115.94,113.00,179.91,74.28,0.5503069,0.3988342,0.9644599,0.5619503,0.4408537,0.90921485,0.5188809,0.4406773,0.9735656,0.4795538,0.41459662,0.8428851,0.4325425,0.39889976,0.8772725,0.6051274,0.44090423,0.92591,0.6483669,0.43043625,0.861776,0.7031115,0.3990747,0.902797,0.5542142,0.5978718,0.87356406,0.5384987,0.5977667,0.84911376,0.5423965,0.6974026,0.8462053,0.54622316,0.807177,0.8830262,0.5778861,0.59795195,0.91160756,0.57766753,0.69740295,0.8633709,0.5775999,0.80735004,0.89445305,0.5500774,0.3936724,0.93628126,0.55809486,0.39366055,0.9229061,0.5461655,0.39880094,0.13666256,0.57783216,0.39889663,0.95979667,0.56987566,0.82822734,0.7184944,0.5816242,0.82316124,0.788344,0.57748854,0.812658,0.81177133,0.542287,0.8231433,0.809625,0.5228136,0.81797683,0.8258934,0.5500646,0.8125137,0.75380147
2023:03:04:20:12:02,up_120_2t_,1.2706022262573242,115.38,116.56,179.92,79.07,0.55028015,0.39887208,0.96723235,0.5581712,0.44085622,0.9094967,0.51888853,0.44065845,0.972392,0.47965255,0.41469973,0.8366385,0.44027784,0.39884198,0.8814267,0.6050959,0.440928,0.9197527,0.6446329,0.43046007,0.86691415,0.6993502,0.39910072,0.89891934,0.55418587,0.5978214,0.8722425,0.5384831,0.59771264,0.8451004,0.5424159,0.6974075,0.84850794,0.54622227,0.8072107,0.88804847,0.577855,0.5978972,0.9087548,0.5776705,0.6974247,0.8612087,0.5776164,0.8073933,0.9025612,0.5500561,0.39370698,0.93989134,0.55806255,0.39369634,0.92896795,0.54615873,0.39883444,0.116966605,0.5778328,0.39891633,0.9650182,0.57365924,0.828272,0.7259062,0.5816693,0.8231738,0.78796214,0.57749695,0.8126846,0.8231413,0.54229826,0.8231597,0.8110055,0.5228229,0.81799513,0.8251076,0.5500608,0.8125346,0.76071197
2023:03:04:20:12:02,up_120_2t_,1.3324544429779053,114.56,116.53,179.92,79.06,0.55027634,0.39886433,0.96764356,0.5581492,0.44080862,0.9142934,0.5188645,0.4405934,0.9734786,0.48331743,0.41463423,0.84356064,0.44026992,0.39881772,0.8850947,0.60509753,0.44090354,0.9207034,0.6483478,0.43038884,0.8631676,0.70312124,0.39910868,0.9052185,0.5541338,0.59776956,0.8702196,0.53840876,0.59272856,0.83775175,0.54240876,0.697428,0.8524813,0.5462304,0.8072178,0.88831186,0.577818,0.59784317,0.89984196,0.5776553,0.69742167,0.8674587,0.5776203,0.80740297,0.90295756,0.5500561,0.3936943,0.9364017,0.5580538,0.39369604,0.92910355,0.5461591,0.39883858,0.11364786,0.5778206,0.39892304,0.9631712,0.5736854,0.82829696,0.73118794,0.58168757,0.8231843,0.7898246,0.5774954,0.8126928,0.82420695,0.54232097,0.8231706,0.8110762,0.5228457,0.81800544,0.8199412,0.55006725,0.81253964,0.7613386
2023:03:04:20:12:03,up_120_2t_,1.3903250694274902,114.60,113.81,179.94,72.20,0.55025125,0.39885387,0.9678108,0.5581159,0.44076768,0.9182311,0.5188324,0.4358253,0.9740943,0.4796542,0.4095668,0.83643764,0.44036344,0.39878404,0.8918373,0.6050872,0.44085482,0.9258049,0.6484626,0.42519432,0.8313867,0.7032878,0.39888516,0.9210918,0.554116,0.59774226,0.8679072,0.53836066,0.5927176,0.83273464,0.5424053,0.69733405,0.8585955,0.5462528,0.8071281,0.8822798,0.5778137,0.59779173,0.8932382,0.5776689,0.6973273,0.8767151,0.577626,0.807333,0.89631075,0.5464676,0.3936806,0.929399,0.55803126,0.39368188,0.9276167,0.54613745,0.39883465,0.10618537,0.5778202,0.39892063,0.95736915,0.57363844,0.8281887,0.7259631,0.5816654,0.8231031,0.7906523,0.57751584,0.8126427,0.8194735,0.5423112,0.82308984,0.8142412,0.5228525,0.8179396,0.8243645,0.5500946,0.8124703,0.75827086
2023:03:04:20:12:03,up_120_2t_,1.4501690864562988,115.97,113.66,179.95,72.26,0.5502731,0.39885333,0.9642918,0.55806774,0.44078186,0.9225439,0.5188056,0.43581295,0.9747515,0.4832907,0.40951905,0.8402408,0.44421062,0.39873236,0.89476496,0.60132337,0.44089964,0.91414493,0.6446008,0.4252235,0.84785837,0.6994371,0.3988498,0.9232587,0.55046004,0.5977288,0.8685932,0.5345717,0.592719,0.8293357,0.5424022,0.6972922,0.8635409,0.5462443,0.80216926,0.88102007,0.57776046,0.5977646,0.88723457,0.5776555,0.6972783,0.8772337,0.57763165,0.8072909,0.8925892,0.5464825,0.39368215,0.9306609,0.55805814,0.39369085,0.92469835,0.5424482,0.39881793,0.13281421,0.57781464,0.39896086,0.94686484,0.56989384,0.8231575,0.72691995,0.58164626,0.8230414,0.7913826,0.57753617,0.8126094,0.8214141,0.54224193,0.8230457,0.8044255,0.5228174,0.8178943,0.82624525,0.55010086,0.8124501,0.7621335
2023:03:04:20:12:03,up_120_2t_,1.5119996070861816,114.64,116.71,179.98,76.66,0.5503611,0.39883298,0.96610093,0.5542825,0.44073212,0.9301463,0.5187569,0.43574056,0.9795271,0.47963426,0.404364,0.86532515,0.44029552,0.3938167,0.8779491,0.6012154,0.44086486,0.90684617,0.6444582,0.42499232,0.8421697,0.6992656,0.3987767,0.90387964,0.5504191,0.59775096,0.87633574,0.53453076,0.59274477,0.82940435,0.5424073,0.6923978,0.8708186,0.5462366,0.80202377,0.87675166,0.5777115,0.5977818,0.8876778,0.5776493,0.6924082,0.88587034,0.5776089,0.80723137,0.88747066,0.5501157,0.3936635,0.94702274,0.55816346,0.3936835,0.9209048,0.5461049,0.39391395,0.21240288,0.5778229,0.3989422,0.9487778,0.5698436,0.8230743,0.7374475,0.5816083,0.82296467,0.80457187,0.57752013,0.8125678,0.8195275,0.5384339,0.82294595,0.8083875,0.52275157,0.8177859,0.8436971,0.55010176,0.81235325,0.7680436
2023:03:04:20:12:03,up_120_2t_,1.5698447227478027,118.85,118.01,179.96,76.73,0.55037796,0.39879355,0.96938884,0.5542673,0.44072816,0.93135935,0.5187446,0.4357524,0.98284686,0.48334843,0.40435654,0.88094157,0.44417384,0.39370263,0.88460445,0.60122633,0.44082305,0.9113527,0.644385,0.41998127,0.8446136,0.6915191,0.39393485,0.88940924,0.5504146,0.5977651,0.8820099,0.53454745,0.59769636,0.83195424,0.54239416,0.6972796,0.8733241,0.54621136,0.8020088,0.880074,0.57769984,0.5977916,0.88966227,0.57769126,0.6972961,0.8969296,0.5776133,0.8072285,0.8901235,0.55012125,0.3936239,0.9523809,0.55818164,0.39365032,0.91911507,0.54608935,0.393901,0.26292834,0.5778112,0.39891922,0.94638413,0.57363033,0.82309407,0.75002104,0.5816606,0.81810135,0.81558836,0.5774938,0.8125379,0.821087,0.5385051,0.82293123,0.82271856,0.5227857,0.81778634,0.850054,0.5500688,0.81231993,0.7786292
2023:03:04:20:12:03,up_120_2t_,1.627690076828003,118.79,116.75,179.98,76.80,0.5504242,0.39882153,0.96051466,0.5542666,0.4407195,0.9313924,0.5187397,0.43575388,0.9877701,0.47963122,0.40944323,0.8550479,0.44034678,0.3938186,0.88466275,0.60124534,0.44078603,0.915989,0.64441854,0.42503712,0.8474805,0.6915658,0.39397192,0.88765216,0.55043834,0.5978215,0.8858559,0.53458166,0.5977585,0.8384448,0.5423881,0.6973687,0.8712533,0.54623276,0.8020326,0.8836977,0.57772577,0.59784865,0.8983983,0.57769674,0.6973922,0.8956393,0.5776291,0.80722845,0.89179254,0.55014795,0.3936532,0.9550816,0.56197864,0.3936677,0.91509295,0.54607666,0.39391014,0.33625934,0.5778099,0.39891788,0.93768257,0.5736643,0.8230989,0.7518053,0.5816875,0.81808597,0.8182126,0.5774998,0.8125317,0.8204918,0.54225147,0.82294846,0.82495457,0.5228199,0.8178095,0.8460583,0.55008817,0.81232715,0.78345907
2023:03:04:20:12:03,up_120_2t_,1.6895246505737305,115.06,118.05,179.98,76.73,0.55036676,0.3987957,0.9617794,0.55430794,0.44077384,0.92585695,0.51879674,0.43583927,0.9814404,0.47961,0.4146154,0.8376231,0.44034386,0.3939078,0.88224447,0.60123473,0.4408149,0.91409737,0.64435935,0.4199732,0.84682983,0.6915157,0.3987506,0.89484507,0.55410296,0.5978777,0.8835248,0.5384465,0.5978067,0.84695137,0.5424325,0.6974807,0.8638493,0.546228,0.80215865,0.8882588,0.57776344,0.59791464,0.90583944,0.5777115,0.6974855,0.8842813,0.57761544,0.80728674,0.8936323,0.55010086,0.39362243,0.9434353,0.55818164,0.3936383,0.9119263,0.54244924,0.39389443,0.27087924,0.57780564,0.3989276,0.9299405,0.57375985,0.8232251,0.7462694,0.581748,0.82298964,0.805107,0.5738554,0.8125413,0.8151587,0.54233956,0.8230549,0.82430977,0.52286476,0.8179084,0.8327459,0.5500563,0.81239456,0.78565574
2023:03:04:20:12:03,up_120_2t_,1.7533600330352783,115.48,119.31,179.99,79.36,0.55035216,0.39881936,0.96448773,0.55802196,0.44079977,0.923172,0.51880914,0.44060615,0.9758626,0.47961444,0.4146245,0.8392911,0.44030526,0.39393592,0.8837304,0.60123664,0.44084334,0.9147747,0.6444199,0.41996333,0.8448396,0.6954177,0.39879,0.89719576,0.5541336,0.59790117,0.8836184,0.5384815,0.59782916,0.8502568,0.54244775,0.6975288,0.85974485,0.54622,0.80218786,0.88751894,0.57778865,0.5979416,0.91103166,0.57770056,0.69755965,0.8794986,0.57758707,0.80729234,0.8917661,0.55009204,0.39364055,0.945578,0.55817014,0.39365825,0.9141438,0.5424508,0.39392132,0.25301948,0.5778074,0.3989515,0.9324452,0.5737217,0.82321715,0.7461555,0.5817122,0.82300264,0.80798715,0.5738332,0.8125429,0.8122063,0.54232657,0.82306075,0.81948924,0.5228561,0.8179098,0.83060974,0.5464842,0.81240684,0.7836069
2023:03:04:20:12:03,up_120_2t_,1.813199758529663,114.65,116.62,180.00,79.43,0.5503906,0.39879847,0.9616358,0.55801016,0.4407905,0.92373544,0.51880455,0.44059804,0.9781603,0.47963312,0.41468212,0.84674233,0.44028383,0.3987827,0.88440543,0.6012411,0.44083133,0.91390824,0.64446735,0.41988143,0.8411089,0.6992407,0.3987481,0.9028973,0.55413353,0.5978348,0.87831277,0.5384669,0.5977654,0.844128,0.54244787,0.69742984,0.8645041,0.54621065,0.80215245,0.88718474,0.57779825,0.59787345,0.9056357,0.5776979,0.6974722,0.8847126,0.5775867,0.8072889,0.89316756,0.5501177,0.39362964,0.94670236,0.5619567,0.39364317,0.9119266,0.54244167,0.39394128,0.29690462,0.57781017,0.39894143,0.9305441,0.57372946,0.8281873,0.7541851,0.58171797,0.82302845,0.8159403,0.573829,0.81256026,0.8119792,0.5423412,0.8230641,0.82831967,0.5228513,0.8179165,0.8358451,0.5464724,0.81239563,0.78427386
2023:03:04:20:12:03,up_120_2t_,1.8710451126098633,115.48,116.67,179.99,79.45,0.5504002,0.3987849,0.96187097,0.5580145,0.44078058,0.9234205,0.5188004,0.44059482,0.97907436,0.47963685,0.4146619,0.84575444,0.44034868,0.3987281,0.88525355,0.60126704,0.44081438,0.915045,0.64448404,0.4198996,0.8363034,0.69550955,0.39872465,0.8885965,0.55413425,0.5977903,0.8718716,0.5384408,0.5977228,0.83785355,0.5424285,0.6973277,0.8626274,0.5462074,0.80214804,0.8853106,0.57781297,0.597824,0.90015185,0.5777029,0.69737446,0.879965,0.5775955,0.8072704,0.89087164,0.5501203,0.39361644,0.94840276,0.56196594,0.39362648,0.9118002,0.5424411,0.3939308,0.31437474,0.5778091,0.39892772,0.9314243,0.5737507,0.8281965,0.750879,0.581735,0.8230224,0.8099622,0.5738209,0.8125486,0.802279,0.54236543,0.8230776,0.83286405,0.5228584,0.8179361,0.8355871,0.54646385,0.8124116,0.7831761
2023:03:04:20:12:03,up_120_2t_,1.932880163192749,115.03,118.11,179.97,76.88,0.55045426,0.39878616,0.9546582,0.55426294,0.4407699,0.9301714,0.5187648,0.43582383,0.9875835,0.4796016,0.4145633,0.84498507,0.4402664,0.39381057,0.8768754,0.60121596,0.44081613,0.9082533,0.644357,0.42498866,0.8459816,0.69159234,0.39869532,0.8868942,0.5541429,0.597769,0.8727952,0.5384577,0.5977152,0.84220874,0.54244876,0.6974772,0.8698323,0.54619354,0.8071234,0.884329,0.57781976,0.59779257,0.8971792,0.57774085,0.69753325,0.89371264,0.57758987,0.8073072,0.8938947,0.5501577,0.3936271,0.9545344,0.5620218,0.39363346,0.90981853,0.5424539,0.39396304,0.41446814,0.5778081,0.3989039,0.9310717,0.57380354,0.8282501,0.76032203,0.5817636,0.8230524,0.8152518,0.57379574,0.81254613,0.8079201,0.5424027,0.8231183,0.8305039,0.5228867,0.81797564,0.8276863,0.54643786,0.81240827,0.7864604
2023:03:04:20:12:03,up_120_2t_,1.997788667678833,117.40,116.99,179.92,81.86,0.55408996,0.3987786,0.9551269,0.55421394,0.4406988,0.93527716,0.5187153,0.4357276,0.9921533,0.47953933,0.40934104,0.85582805,0.43644506,0.39376825,0.87278885,0.60116994,0.44077116,0.9058958,0.6443687,0.41995075,0.84914076,0.6915808,0.39395875,0.8856635,0.55413634,0.5977195,0.868459,0.53843397,0.59273076,0.8410758,0.5424202,0.6974372,0.8748268,0.5461614,0.8071436,0.88362706,0.57781965,0.5977324,0.890471,0.577771,0.69748795,0.90008456,0.57756215,0.807214,0.88727057,0.55018914,0.39362302,0.96187884,0.5620652,0.3936453,0.9108777,0.54245675,0.39395574,0.510731,0.5777793,0.39891395,0.92484117,0.5775431,0.82824886,0.7887439,0.581846,0.82296306,0.82703197,0.57369643,0.81244224,0.78196025,0.54610777,0.82313347,0.84268606,0.52663463,0.8180287,0.82498646,0.5463663,0.81243676,0.79334354
2023:03:04:20:12:03,up_120_2t_,2.0556387901306152,117.41,118.11,179.91,81.89,0.5541027,0.39876482,0.95490533,0.5542083,0.440694,0.93559915,0.5187064,0.43572322,0.99127233,0.4795369,0.4044062,0.8580674,0.4402993,0.39378005,0.87134016,0.601171,0.44077212,0.9055084,0.64436454,0.41994894,0.8508847,0.69157284,0.39395556,0.886379,0.5541234,0.59774417,0.871467,0.5384195,0.59276026,0.8415159,0.54242206,0.697477,0.8730301,0.5461528,0.8071725,0.8853494,0.5778082,0.59775805,0.8918508,0.5777711,0.69751793,0.8989102,0.57755935,0.8072399,0.8886335,0.55019957,0.39360592,0.96168184,0.5620856,0.3936386,0.909989,0.54246205,0.39394286,0.5317207,0.57778484,0.39891917,0.92221355,0.5775654,0.8282636,0.7937415,0.5818618,0.82297313,0.8262885,0.5736856,0.812463,0.7818772,0.546104,0.8231524,0.8408934,0.5266252,0.8180455,0.82522166,0.54635423,0.81245935,0.79819304
