now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:02:43,down_90_1t_,1.186291217803955,34.52,15.58,129.31,26.13,0.4952393,0.48786083,0.9019251,0.53061754,0.529856,0.774694,0.51898557,0.52473503,0.8257147,0.53842926,0.60292286,0.20843351,0.51480424,0.613688,0.3742586,0.546129,0.5300417,0.88971126,0.5461195,0.60317487,0.92793846,0.51088,0.61894125,0.8448314,0.558175,0.6502788,0.845263,0.55039907,0.65019476,0.86140674,0.518867,0.7285834,0.7826145,0.5463823,0.8071417,0.7534526,0.5738012,0.6504416,0.9409585,0.5148043,0.72362345,0.9030519,0.5345086,0.8178053,0.864478,0.4914066,0.4824875,0.761437,0.5071287,0.48256737,0.9463682,0.0,0.0,0.0,0.5266582,0.48287246,0.9343326,0.5031938,0.82828444,0.8194672,0.51493526,0.8438697,0.8754845,0.5463539,0.8231451,0.88411146,0.5150564,0.81777436,0.18341137,0.52273434,0.81273896,0.15786965,0.5581099,0.8123672,0.53132105
2023:03:04:20:02:43,down_90_1t_,1.248777151107788,53.29,35.19,127.57,52.57,0.49923468,0.4879164,0.90133494,0.53067577,0.5300567,0.81709075,0.51898557,0.5299128,0.84445715,0.5227348,0.5980094,0.5782476,0.48759076,0.61358505,0.64329773,0.5462027,0.53503305,0.90642965,0.52279556,0.6081184,0.97775775,0.48338363,0.613552,0.9367949,0.56207705,0.65038234,0.8455318,0.55411375,0.65033084,0.853592,0.5188017,0.72367114,0.8299006,0.54640627,0.8072404,0.7959734,0.57753,0.65054923,0.9592347,0.5148409,0.7234737,0.8936405,0.5344604,0.81786984,0.8686234,0.49531236,0.4825783,0.7264605,0.51095855,0.48257923,0.97343665,0.0,0.0,0.0,0.5267652,0.482825,0.9298167,0.503178,0.8283233,0.8511944,0.5149046,0.8438975,0.905088,0.5463167,0.82321876,0.880155,0.51505643,0.81782943,0.19360915,0.5227089,0.8176794,0.16714397,0.55813426,0.81247777,0.57991594
2023:03:04:20:02:43,down_90_1t_,1.3145663738250732,65.80,49.94,127.61,59.45,0.50310296,0.48812053,0.8885856,0.53058636,0.535049,0.826488,0.5187771,0.5350093,0.85386616,0.5148609,0.5925914,0.5187801,0.4717573,0.60295707,0.5190395,0.546288,0.5350247,0.89724195,0.51505387,0.60286987,0.97897017,0.46383858,0.6028733,0.8967625,0.56203973,0.6503977,0.8458829,0.5503736,0.65036595,0.8541461,0.51888317,0.7286745,0.82636726,0.54634595,0.80738515,0.79212356,0.5775782,0.6505335,0.9674438,0.5148916,0.7234775,0.90097,0.5344722,0.817917,0.8626001,0.49918333,0.48286426,0.57957876,0.51100594,0.48272163,0.9657698,0.0,0.0,0.0,0.5306068,0.48298275,0.908367,0.5031398,0.828375,0.833755,0.51489073,0.84398705,0.8883774,0.5463315,0.8282023,0.86796737,0.51496714,0.81787765,0.19096994,0.5189725,0.81773186,0.16657314,0.55807596,0.8125945,0.54748535
2023:03:04:20:02:43,down_90_1t_,1.3724117279052734,84.76,73.06,127.87,60.51,0.50698435,0.4932205,0.8775562,0.5305946,0.5350556,0.82398844,0.5187236,0.535045,0.8547541,0.5071278,0.5770548,0.5385152,0.46389067,0.5719386,0.62381023,0.5463278,0.53505474,0.891267,0.5109946,0.58745867,0.887888,0.45624563,0.5718826,0.9002161,0.5658849,0.6505141,0.8344339,0.55040395,0.650497,0.8421093,0.5188683,0.7286421,0.8359855,0.5462962,0.81228465,0.80159235,0.5776902,0.6553906,0.9694997,0.51495343,0.7234047,0.89295095,0.53066826,0.817942,0.85312706,0.50306433,0.48297596,0.68176377,0.51472205,0.48282117,0.9706452,0.0,0.0,0.0,0.53453,0.48299742,0.8968407,0.5031717,0.828309,0.8255897,0.514889,0.8439348,0.87095785,0.54628575,0.8282193,0.85183555,0.51483464,0.81787854,0.19611655,0.5188855,0.8177499,0.16946791,0.5543073,0.81271344,0.5545515
2023:03:04:20:02:43,down_90_1t_,1.4302573204040527,87.85,80.44,127.88,67.46,0.5108214,0.48817998,0.893288,0.5306972,0.53499943,0.81665194,0.5187906,0.53509605,0.8515349,0.50318325,0.5769163,0.5838551,0.4561953,0.5663509,0.7358438,0.5463144,0.5350399,0.88292193,0.5069881,0.5874892,0.8648459,0.45594826,0.5663817,0.9513048,0.56595355,0.65050244,0.8344157,0.554108,0.65049404,0.8356743,0.5188922,0.7285859,0.832563,0.54627913,0.8123026,0.80373955,0.57771075,0.65537965,0.9795854,0.5149751,0.723372,0.89514077,0.5306667,0.81794393,0.85093945,0.5031348,0.4828921,0.7440318,0.5148407,0.4827445,0.9938405,0.0,0.0,0.0,0.53844917,0.4829592,0.90051925,0.503186,0.8283049,0.8234596,0.514897,0.84393233,0.8704686,0.5462842,0.8282104,0.84971315,0.51478606,0.81786245,0.20003073,0.5188537,0.8177421,0.17191485,0.55429006,0.81274176,0.55595005
2023:03:04:20:02:43,down_90_1t_,1.4910950660705566,89.20,82.82,129.82,63.71,0.5108353,0.48815933,0.90088093,0.53455144,0.5350704,0.8207491,0.5188201,0.535215,0.8519722,0.49146286,0.5718205,0.5973105,0.45622292,0.56103885,0.70090747,0.54637194,0.5351007,0.8913249,0.50309825,0.58746886,0.8709614,0.45609647,0.561058,0.94803274,0.5659964,0.6504906,0.8357557,0.55416757,0.6504862,0.83169,0.51889575,0.7285381,0.83331674,0.5462789,0.8123285,0.81128144,0.57771105,0.6505604,0.9787916,0.51497227,0.723378,0.8945783,0.53068084,0.8179153,0.8525851,0.5069738,0.48290268,0.64634824,0.5148602,0.48273715,0.992697,0.0,0.0,0.0,0.5422159,0.48296702,0.9042466,0.5031662,0.82830364,0.8286116,0.5148912,0.84391326,0.87650186,0.54629,0.8281822,0.8512342,0.5147704,0.8178757,0.20348905,0.5188383,0.81775326,0.174477,0.55429816,0.8127895,0.5543011
2023:03:04:20:02:43,down_90_1t_,1.5544953346252441,96.01,96.24,126.13,83.62,0.5071219,0.48806944,0.9043721,0.5306736,0.53006744,0.8229289,0.51869863,0.535126,0.8638035,0.49130026,0.56666607,0.56234545,0.4600058,0.5455786,0.53989995,0.54638815,0.53506863,0.8880647,0.5069901,0.5873488,0.8756994,0.45989597,0.5508305,0.8931561,0.5659634,0.65048724,0.8399978,0.5504526,0.6504881,0.8358355,0.51890385,0.7285572,0.8263877,0.5462537,0.81235904,0.80602217,0.577741,0.65055996,0.97619206,0.5149807,0.7183973,0.8898486,0.5344935,0.8178668,0.8515733,0.506958,0.4828039,0.6929963,0.51489204,0.4827192,0.9929875,0.0,0.0,0.0,0.5422455,0.48303682,0.90062255,0.50317824,0.82826674,0.80992454,0.5148991,0.84387636,0.856612,0.5463003,0.8232319,0.84561485,0.5147413,0.81786495,0.20024596,0.51882225,0.8177478,0.17250468,0.55424976,0.8175405,0.5335437
2023:03:04:20:02:43,down_90_1t_,1.6156911849975586,90.52,93.74,126.09,78.38,0.5108462,0.48804614,0.9068377,0.53446615,0.53003216,0.83031094,0.5187098,0.5350735,0.86986583,0.4914331,0.56668323,0.5895765,0.4639096,0.5456375,0.6205209,0.5464242,0.53003645,0.89779633,0.50710046,0.5822279,0.88972783,0.46385834,0.55081534,0.8524553,0.56595796,0.6504971,0.8368106,0.5504341,0.65050155,0.83534515,0.51889867,0.7285712,0.81990373,0.54623735,0.81238025,0.79258883,0.5777572,0.6505622,0.97303176,0.5149948,0.7183835,0.8919802,0.5345614,0.81786436,0.85499,0.5031968,0.48276225,0.74702203,0.5149321,0.48271093,0.9954456,0.0,0.0,0.0,0.5422492,0.48303333,0.8994722,0.50314647,0.8282423,0.80304503,0.5148682,0.8438814,0.848046,0.54634005,0.8281754,0.8429577,0.5110298,0.8178494,0.20107622,0.518783,0.8177477,0.17179693,0.55424505,0.81756175,0.50109494
2023:03:04:20:02:43,down_90_1t_,1.6735365390777588,101.66,93.86,121.89,64.07,0.5109677,0.48793104,0.9253171,0.5345373,0.53498834,0.82511663,0.51508397,0.53521824,0.86542106,0.49131748,0.5718233,0.6029881,0.46389812,0.5455088,0.60684514,0.546453,0.5350008,0.88503456,0.503098,0.58216554,0.876799,0.46009746,0.5403872,0.83930624,0.56597936,0.65052134,0.838747,0.5504282,0.6505292,0.8413212,0.51889527,0.7286202,0.8225002,0.5462215,0.81241965,0.77955425,0.5777937,0.6553839,0.97196037,0.5150295,0.7183929,0.8963163,0.53840226,0.81786835,0.8615075,0.50702757,0.48269373,0.8320314,0.5150439,0.4826093,0.99935144,0.0,0.0,0.0,0.54233146,0.48298335,0.91232795,0.5031504,0.8282892,0.8129525,0.51484585,0.84393954,0.8622364,0.546402,0.82822686,0.85212356,0.5109648,0.8179258,0.21175082,0.51872915,0.81779486,0.17697093,0.5542243,0.8176016,0.46743184
2023:03:04:20:02:43,down_90_1t_,1.7333767414093018,101.72,99.71,121.87,81.51,0.5110262,0.487945,0.93261075,0.5345937,0.53505063,0.82522666,0.51865786,0.5402546,0.86563975,0.49132603,0.5719179,0.6081873,0.46389455,0.54553,0.6039207,0.54648226,0.5350824,0.88122916,0.5030773,0.58217317,0.8784001,0.4601171,0.54035884,0.836486,0.56600446,0.6505581,0.8365805,0.55044377,0.65056497,0.8407645,0.5188811,0.728607,0.82906306,0.54620403,0.8124502,0.7812429,0.5778138,0.65542287,0.9691466,0.5150433,0.71840364,0.8977143,0.53842795,0.8178813,0.8636854,0.5070956,0.48271266,0.8449666,0.51510245,0.48262084,0.9980012,0.0,0.0,0.0,0.5423794,0.48301622,0.9151231,0.5031552,0.8283017,0.81775314,0.5148458,0.84395623,0.8694338,0.5464219,0.82826596,0.8571129,0.51092166,0.81797296,0.22059461,0.51869595,0.81783,0.18225208,0.55421084,0.81765085,0.463525
2023:03:04:20:02:43,down_90_1t_,1.795238971710205,101.21,104.64,121.80,74.57,0.51096934,0.48809716,0.92516714,0.53838474,0.5351693,0.81638736,0.5187386,0.5403543,0.8557765,0.49136704,0.571886,0.5909318,0.4638774,0.5403666,0.5777928,0.5464635,0.5351728,0.8800419,0.50700116,0.5821631,0.87533766,0.4601331,0.5403592,0.83588755,0.5698417,0.6555036,0.8311244,0.55415535,0.65551,0.8215281,0.5189729,0.7287471,0.80918336,0.5462137,0.81235045,0.7403582,0.5778507,0.6554979,0.97262275,0.5150927,0.7183604,0.90144414,0.5385013,0.81778014,0.8712914,0.50708044,0.48280263,0.76970655,0.5150503,0.48273155,0.9976888,0.0,0.0,0.0,0.54242074,0.48795062,0.9178891,0.50695664,0.8282356,0.81404567,0.51489794,0.8438895,0.85972583,0.54647404,0.82320493,0.8596544,0.511039,0.8178638,0.20590502,0.5187591,0.81772,0.17444336,0.5542061,0.81278265,0.4275055
2023:03:04:20:02:43,down_90_1t_,1.8530564308166504,110.54,107.04,117.69,65.87,0.5146763,0.4933263,0.90861285,0.5383703,0.5454548,0.7990347,0.51865387,0.5455629,0.85393775,0.4913852,0.57691294,0.49057403,0.4677679,0.5455485,0.4228196,0.5464615,0.5455502,0.8724624,0.50310385,0.5873521,0.88104695,0.4601054,0.5402447,0.84308785,0.5736492,0.6606453,0.8286263,0.55420446,0.6556546,0.8179941,0.51882654,0.7286721,0.83623886,0.54613495,0.8123639,0.7313738,0.5815104,0.6606931,0.94207925,0.51508427,0.71835375,0.90144444,0.53852564,0.8177674,0.8709061,0.5071297,0.48300683,0.85602474,0.51868093,0.4829348,0.97844416,0.0,0.0,0.0,0.54241353,0.4881819,0.89605945,0.5069946,0.8282419,0.8078276,0.5149343,0.8438836,0.84991246,0.5500943,0.82318944,0.8504242,0.51095027,0.8179197,0.21314639,0.5186964,0.8177637,0.17941082,0.55416805,0.81279635,0.41608617
2023:03:04:20:02:43,down_90_1t_,1.9099318981170654,104.95,103.06,115.63,67.82,0.51100147,0.49840322,0.89654475,0.530693,0.5455042,0.80861646,0.5150635,0.545643,0.84770644,0.48760623,0.57163644,0.5694727,0.46399164,0.5507116,0.5514077,0.546383,0.5455709,0.8798366,0.50698847,0.5873402,0.87282395,0.46779653,0.5507601,0.8370517,0.5697893,0.6608204,0.815182,0.5504145,0.66078794,0.8191596,0.5187424,0.72868437,0.81861615,0.5460943,0.81236064,0.70534253,0.58145016,0.6608358,0.94079906,0.5150852,0.7183586,0.89749795,0.5422518,0.81772876,0.87684315,0.5070704,0.48791167,0.8118897,0.5150633,0.487852,0.96457267,0.0,0.0,0.0,0.5423175,0.4983479,0.86604214,0.50699246,0.8282418,0.8071329,0.5149513,0.84388506,0.84449196,0.5501258,0.82316303,0.8511767,0.51095927,0.81795615,0.21196471,0.5186947,0.8177836,0.17850032,0.554127,0.812811,0.3879684
2023:03:04:20:02:44,down_90_1t_,1.9717395305633545,108.69,108.88,117.64,71.85,0.5146984,0.50367695,0.9085904,0.53067034,0.550694,0.8092957,0.51504886,0.5508605,0.86633116,0.49137354,0.5769084,0.5333219,0.4678779,0.5507838,0.5024671,0.54633373,0.5507302,0.8783774,0.5031581,0.5977604,0.8988923,0.46784574,0.5508695,0.8655779,0.569854,0.6658663,0.81112355,0.5540979,0.6608604,0.80525064,0.51876503,0.72871476,0.83426565,0.5461082,0.81235576,0.7323836,0.5814557,0.66086334,0.9249098,0.51504415,0.71840394,0.8951976,0.5384697,0.81773823,0.87097675,0.50711036,0.48814765,0.8392084,0.51866406,0.48801884,0.95391905,0.49532807,0.51410234,0.050049234,0.54221773,0.4985167,0.84256536,0.506995,0.82823694,0.80867535,0.514941,0.8438574,0.8484737,0.5464742,0.8231663,0.8514479,0.51098543,0.81793755,0.21338475,0.5187283,0.81777304,0.18205531,0.5541514,0.8128098,0.4210716
2023:03:04:20:02:44,down_90_1t_,2.0365939140319824,105.11,108.89,118.54,69.66,0.51468194,0.5087523,0.9050833,0.5306288,0.5506962,0.81704,0.5150114,0.55082744,0.8704119,0.4876307,0.5717733,0.5826701,0.4678379,0.5507388,0.5194044,0.5463623,0.55082023,0.8818326,0.50700814,0.5978148,0.9063915,0.4678887,0.55585355,0.86707604,0.5698215,0.6659272,0.80898184,0.5541033,0.6659184,0.8028364,0.51883686,0.7288187,0.8394461,0.5461491,0.8123806,0.7503543,0.5778729,0.6658926,0.91936123,0.5150162,0.72336215,0.8950559,0.53837967,0.8177719,0.8648864,0.507098,0.49311692,0.83575016,0.5186463,0.48806524,0.9511107,0.0,0.0,0.0,0.54223907,0.49851763,0.85016435,0.50699055,0.8282539,0.8078614,0.5149176,0.8438643,0.8499575,0.5464149,0.8231723,0.85748786,0.5110474,0.8179062,0.2081198,0.51877606,0.8177695,0.18029629,0.55417997,0.81279904,0.44963017
2023:03:04:20:02:44,down_90_1t_,2.0964057445526123,104.33,108.13,120.96,87.37,0.5146747,0.50369275,0.90347326,0.5305997,0.545636,0.8166278,0.51501596,0.5507484,0.8646196,0.48759362,0.56672966,0.6013052,0.4678242,0.55068886,0.5278757,0.5463482,0.5507517,0.8810867,0.50704175,0.59780073,0.9034455,0.46789494,0.55586666,0.87131876,0.56981015,0.6658751,0.8071735,0.5540996,0.66086566,0.802285,0.51885307,0.728803,0.84022236,0.54625,0.8123022,0.7638798,0.5778455,0.660867,0.92066026,0.51501465,0.723388,0.8966031,0.53836006,0.81776816,0.8654849,0.50709015,0.48816073,0.83142334,0.51510864,0.48802596,0.9526366,0.0,0.0,0.0,0.54223907,0.49849403,0.847129,0.5070012,0.82824296,0.81401473,0.5149276,0.84385127,0.8576809,0.5464013,0.8231518,0.8595447,0.5147989,0.8178775,0.20334573,0.5188592,0.81772476,0.17588578,0.5542878,0.81270653,0.4759696
2023:03:04:20:02:44,down_90_1t_,2.1542787551879883,103.25,107.01,121.00,82.13,0.5147031,0.49846506,0.9112557,0.53448784,0.54558927,0.81459826,0.5150868,0.5507514,0.85935396,0.49130797,0.5718325,0.6028824,0.46777517,0.5507907,0.5791973,0.546369,0.5456036,0.8807453,0.5070116,0.592551,0.88049126,0.4677808,0.5508394,0.85228676,0.5698234,0.6607414,0.81869906,0.5541129,0.660726,0.8162389,0.5187791,0.7286465,0.847633,0.546269,0.80742955,0.7762408,0.5778735,0.6607242,0.9393167,0.51503855,0.72338295,0.89852655,0.53841925,0.81773496,0.87000823,0.5108383,0.48801377,0.8336798,0.5186819,0.4879146,0.95828235,0.0,0.0,0.0,0.54229456,0.49843723,0.85792124,0.5069979,0.8281985,0.82937837,0.5149411,0.8388079,0.8709242,0.5464322,0.8231335,0.86313295,0.51473045,0.8178651,0.21337439,0.51880807,0.8176904,0.18110357,0.55802625,0.81267667,0.48907408
