now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:18:30,down_90_2t_,1.1867616176605225,100.09,96.35,114.25,53.79,0.51501703,0.5194432,0.98740286,0.5462914,0.56113213,0.87592626,0.5344727,0.56126887,0.7855835,0.5188307,0.60832524,0.46766233,0.48753744,0.57170624,0.5258011,0.5502524,0.5612569,0.9261025,0.51474494,0.60826534,0.9732187,0.4832729,0.57162255,0.91003996,0.58570594,0.6763189,0.79031795,0.58160466,0.67117804,0.79453564,0.52676433,0.70793784,0.78493303,0.5503881,0.8074221,0.7723302,0.6050529,0.6814851,0.8750755,0.5423398,0.72334677,0.85131466,0.5580762,0.81767267,0.88502467,0.5147387,0.51411086,0.8879967,0.5189841,0.5140234,0.92080814,0.5146488,0.54023767,0.057012916,0.5462619,0.5191486,0.9618831,0.522826,0.82303053,0.8242853,0.5423135,0.83350945,0.79584306,0.57381016,0.8232661,0.8466079,0.5227572,0.81768715,0.33956563,0.52675533,0.8127145,0.28733578,0.56981295,0.8128041,0.40458012
2023:03:04:20:18:30,down_90_2t_,1.2485942840576172,95.72,87.43,112.82,53.84,0.5150355,0.5195634,0.99005944,0.5462179,0.5612988,0.8762413,0.52677006,0.56150454,0.82703775,0.5188393,0.6085092,0.59585094,0.48742414,0.5769879,0.6200821,0.55021554,0.56127816,0.9365884,0.51484674,0.61352146,0.9670549,0.48333248,0.5769615,0.8863801,0.58569515,0.676503,0.79329574,0.5816531,0.6764545,0.8100083,0.5267501,0.7079511,0.79255444,0.5540865,0.81234974,0.78702676,0.6013168,0.681583,0.87658703,0.5422381,0.7182949,0.83822775,0.55804116,0.8176678,0.88715976,0.51472193,0.51912355,0.9015288,0.5189814,0.5141728,0.933892,0.51104975,0.52995485,0.07777746,0.5462143,0.51928943,0.96676874,0.5228435,0.8230696,0.82070065,0.5423318,0.8335217,0.8002707,0.5738206,0.82326305,0.84484255,0.5227872,0.8178056,0.32542342,0.5305901,0.8176571,0.2758028,0.57361573,0.81762725,0.4197678
2023:03:04:20:18:30,down_90_2t_,1.314418077468872,99.46,74.40,110.82,67.08,0.51490456,0.5244423,0.9962472,0.5462514,0.5614953,0.88624734,0.53063107,0.5663649,0.81597847,0.5227319,0.61379296,0.5110897,0.49132583,0.59263843,0.51955044,0.5501745,0.5662547,0.9174426,0.514694,0.6189189,0.91348374,0.4795885,0.57706225,0.87967014,0.58568144,0.6816903,0.8140209,0.5816051,0.68162066,0.8256123,0.52666956,0.7079325,0.7850575,0.5503966,0.8073906,0.7523548,0.6050477,0.68666047,0.9054862,0.5422851,0.72333544,0.84141874,0.55803883,0.8177023,0.89140916,0.5110393,0.51928216,0.86241543,0.5188657,0.5191716,0.9731776,0.0,0.0,0.0,0.54617774,0.51936764,0.974718,0.5228453,0.823231,0.81471974,0.54232305,0.83873063,0.7992723,0.57384956,0.8232645,0.8483507,0.52284163,0.8177397,0.31577146,0.5305887,0.8127309,0.2697187,0.5698918,0.8127158,0.38017237
2023:03:04:20:18:30,down_90_2t_,1.376250982284546,94.09,79.31,106.98,56.26,0.5149304,0.5248923,0.95931864,0.54246193,0.5666782,0.8774843,0.52288854,0.56655353,0.8641324,0.51482034,0.60853356,0.6395577,0.48740014,0.5874388,0.66206914,0.55024046,0.57164675,0.8688393,0.5146919,0.6293628,0.9016073,0.4756932,0.5925945,0.8153552,0.5856574,0.6867412,0.8443519,0.5815442,0.68665355,0.84402776,0.52293193,0.7130255,0.7852681,0.5503418,0.81231934,0.75027287,0.6050555,0.6869302,0.9233725,0.53849065,0.7233432,0.8340367,0.55803686,0.8177127,0.88653046,0.5109607,0.52448493,0.91517544,0.51884425,0.5195918,0.98725104,0.51095927,0.54542357,0.05612315,0.54611015,0.52440983,0.96613985,0.52282774,0.8282702,0.80635315,0.54229355,0.83883345,0.7901381,0.5774807,0.82817304,0.8477592,0.5228553,0.81787974,0.3071367,0.5305851,0.8177084,0.26578212,0.5698345,0.81276447,0.3692959
2023:03:04:20:18:30,down_90_2t_,1.4340968132019043,95.70,81.09,106.86,38.86,0.5146831,0.52992177,0.9280478,0.5424256,0.5717355,0.85247606,0.5266818,0.566749,0.8352081,0.5109854,0.6136608,0.5292873,0.4836594,0.5927158,0.5747515,0.55014193,0.5768885,0.8487202,0.5147451,0.63463706,0.91415423,0.47941667,0.59784436,0.86256444,0.5894141,0.68683463,0.8393622,0.58168447,0.6867264,0.83981735,0.5266448,0.7131456,0.7666973,0.5504474,0.80742675,0.704023,0.60503894,0.68700254,0.93142843,0.53841144,0.7233551,0.83446074,0.55803984,0.81767935,0.8956749,0.5108264,0.5246457,0.8184103,0.5150835,0.5245393,0.99489266,0.0,0.0,0.0,0.5424108,0.5247639,0.9345565,0.52282387,0.8283313,0.81236553,0.54228455,0.8438679,0.79869825,0.57748073,0.82319885,0.8565279,0.53056043,0.81786823,0.27561072,0.5345804,0.8176456,0.23956881,0.5736328,0.81268746,0.35440522
2023:03:04:20:18:31,down_90_2t_,1.4959304332733154,90.40,70.55,106.85,35.23,0.5147479,0.52991647,0.9355288,0.54617065,0.5717606,0.8610728,0.5306554,0.5667595,0.82585496,0.51872784,0.6241102,0.5560682,0.48751062,0.60304046,0.6819591,0.5501489,0.57687896,0.8514788,0.51480603,0.639646,0.9330063,0.47957543,0.6028603,0.89912546,0.58945894,0.6868562,0.8366998,0.5817435,0.68675435,0.8441041,0.5266283,0.71310663,0.77290905,0.550447,0.8122975,0.7250179,0.60505116,0.68702054,0.9329672,0.53838545,0.72339696,0.838416,0.5580217,0.81767285,0.8958056,0.5108925,0.5246648,0.8239357,0.51865625,0.52452046,0.9921637,0.0,0.0,0.0,0.5424065,0.5246901,0.93498755,0.52283275,0.8283433,0.8157258,0.5422824,0.84385055,0.8019434,0.5738574,0.82318175,0.8544778,0.5305563,0.8179229,0.279553,0.53459525,0.81769377,0.24543343,0.57361907,0.8127236,0.36993545
2023:03:04:20:18:31,down_90_2t_,1.5577657222747803,95.69,77.92,105.52,52.72,0.51472086,0.52982646,0.9341999,0.5423621,0.56676465,0.8485881,0.5266389,0.5666363,0.8348482,0.51095,0.6085281,0.44972897,0.4873231,0.59265816,0.48667797,0.55006576,0.5717917,0.8695764,0.51102626,0.62930363,0.913674,0.47563708,0.5927545,0.8605265,0.5894415,0.686799,0.8327314,0.5817262,0.68668723,0.8330544,0.5267134,0.7183868,0.76124054,0.5541324,0.81242883,0.72107583,0.6050315,0.68696827,0.92763436,0.5345847,0.72337383,0.83375764,0.5543134,0.8177402,0.8926624,0.5070954,0.5246199,0.87134385,0.5186556,0.52444196,0.9934594,0.0,0.0,0.0,0.54238737,0.52463293,0.93711793,0.5228323,0.83345217,0.8001136,0.5422689,0.8439914,0.7968105,0.5774698,0.8282162,0.8413452,0.53061116,0.8229997,0.26274076,0.5384155,0.81783205,0.23050894,0.5737008,0.81757337,0.3670708
2023:03:04:20:18:31,down_90_2t_,1.617605447769165,95.69,83.51,106.86,53.09,0.51475716,0.52975726,0.941158,0.5423503,0.5667091,0.8522911,0.52284676,0.5666559,0.8431735,0.50707704,0.6084845,0.41814703,0.48366788,0.58739716,0.44278783,0.5501169,0.57165754,0.87643445,0.5110339,0.6293338,0.9140142,0.47558188,0.5926216,0.848521,0.5894249,0.6868144,0.8393198,0.581665,0.6867098,0.8435354,0.52668893,0.71839243,0.7572075,0.55409366,0.8124221,0.7114533,0.6050713,0.6869733,0.93223226,0.5383577,0.723396,0.8350674,0.5580234,0.81774884,0.8910247,0.5071017,0.52457124,0.8951171,0.5186918,0.5243728,0.989734,0.0,0.0,0.0,0.54241425,0.524545,0.9427261,0.5228506,0.8334209,0.79532766,0.54227096,0.8439874,0.7937559,0.57748663,0.8282429,0.8431926,0.5305792,0.8229697,0.26600307,0.53836095,0.8178081,0.23205717,0.5736644,0.81756866,0.35379654
2023:03:04:20:18:31,down_90_2t_,1.6754512786865234,91.25,80.84,103.36,56.38,0.51486355,0.5248766,0.95432824,0.54242414,0.5666129,0.866894,0.5229188,0.5665496,0.84517187,0.5148497,0.60856044,0.4553258,0.48746458,0.5874514,0.49897385,0.55015916,0.5667313,0.88869077,0.51473445,0.62933093,0.9111547,0.47944066,0.59263027,0.8585235,0.589437,0.68679476,0.8371929,0.58167,0.6866999,0.84144604,0.5267069,0.71837485,0.75796336,0.55409026,0.8124238,0.71143,0.60508883,0.6869553,0.9365184,0.5345969,0.7233468,0.8327539,0.5580374,0.81773734,0.8906182,0.51085716,0.52451086,0.9175931,0.5187699,0.5195601,0.98390156,0.5070208,0.52997684,0.078059144,0.5424206,0.52436274,0.9449817,0.5228749,0.82837635,0.79581195,0.54229736,0.84394795,0.795633,0.57749414,0.8282275,0.8480255,0.53061616,0.82296467,0.2668775,0.5383921,0.8178051,0.23438272,0.5736544,0.81757057,0.35217214
2023:03:04:20:18:31,down_90_2t_,1.7368805408477783,92.24,87.33,106.85,56.34,0.51489675,0.52484727,0.96122897,0.5424426,0.5665844,0.8726001,0.52289784,0.5665041,0.85165083,0.5110333,0.6083959,0.46539038,0.4874011,0.582319,0.49251413,0.5501897,0.56674075,0.88496137,0.51470524,0.6292544,0.90343434,0.47570997,0.5925336,0.84198886,0.589415,0.6867785,0.8382212,0.5816574,0.68668437,0.84097743,0.52670366,0.7183494,0.76174885,0.5504387,0.8124247,0.7138405,0.60505795,0.6869412,0.93144715,0.538358,0.7233706,0.8335941,0.5580544,0.817741,0.88836896,0.51090616,0.5244637,0.9224656,0.51881576,0.5195326,0.9846096,0.51083356,0.5350745,0.070987694,0.5460747,0.51961905,0.9516783,0.5228994,0.828376,0.78472656,0.5423233,0.84396625,0.79175633,0.57750106,0.82823277,0.84985346,0.5305856,0.8229621,0.2711072,0.53835875,0.8178115,0.23681816,0.57363325,0.8175727,0.35187557
2023:03:04:20:18:31,down_90_2t_,1.8003463745117188,91.35,94.64,106.94,56.18,0.5148905,0.5248848,0.9586956,0.5423986,0.56656456,0.870971,0.52289116,0.56643087,0.8561501,0.51103187,0.60822445,0.5330858,0.48732728,0.5771151,0.5615018,0.55016565,0.5667716,0.88239783,0.5147492,0.62925065,0.90945697,0.4794165,0.5925387,0.83963555,0.5894125,0.6867551,0.83433604,0.5816491,0.6866507,0.83422524,0.5267567,0.71835965,0.760058,0.5504394,0.8123813,0.71585816,0.60505915,0.68692756,0.9310367,0.53842086,0.72339576,0.83981085,0.55804056,0.8177342,0.8900585,0.5108956,0.5244922,0.9208981,0.51880383,0.51957816,0.987204,0.5071414,0.53500086,0.07311838,0.5424595,0.5243934,0.94682837,0.52289647,0.8283142,0.7939197,0.5423152,0.8439032,0.7926759,0.5774809,0.8282051,0.8484386,0.5306085,0.8229447,0.26924136,0.53838927,0.8177783,0.23744723,0.56991524,0.81279564,0.35973778
2023:03:04:20:18:31,down_90_2t_,1.862180233001709,94.85,97.56,107.02,52.68,0.5148564,0.5298047,0.9419055,0.5423803,0.56664,0.8613727,0.52668595,0.56648815,0.8387185,0.5147449,0.6083133,0.5948875,0.48365527,0.5770907,0.6656695,0.5500739,0.57165956,0.87763387,0.5146857,0.6292859,0.9099383,0.47945827,0.59265214,0.8518889,0.589459,0.68675464,0.82739055,0.581714,0.68664384,0.82924044,0.5267371,0.7131859,0.76643,0.55040383,0.8123909,0.73948556,0.6050756,0.6869316,0.9294179,0.5385083,0.72342557,0.8425403,0.55806476,0.81776345,0.88353354,0.5108658,0.52461326,0.9038941,0.51875496,0.5244238,0.98545855,0.50705683,0.5402739,0.064978704,0.5424192,0.524578,0.9405776,0.5266237,0.8283178,0.78561425,0.5423359,0.8439047,0.78936034,0.5774819,0.8282554,0.843674,0.5267211,0.8179793,0.28644875,0.5345243,0.81778014,0.25108397,0.5698666,0.8175501,0.37025177
2023:03:04:20:18:31,down_90_2t_,1.92002534866333,94.10,74.63,110.57,34.96,0.5147574,0.52994674,0.93406934,0.54616714,0.5717489,0.86314553,0.5306064,0.566657,0.8277487,0.51479506,0.6086056,0.5221667,0.4875793,0.5979094,0.57167083,0.55021226,0.5769814,0.8489357,0.5148093,0.63957864,0.92219687,0.4795778,0.59793603,0.8919102,0.5894701,0.6867995,0.8365421,0.5817175,0.68669254,0.8400179,0.5267801,0.7182559,0.7780083,0.5504259,0.8124148,0.75970125,0.6050941,0.6869688,0.9340013,0.54222345,0.7234341,0.8431456,0.55807763,0.8177606,0.8839281,0.5108939,0.52467084,0.82383794,0.51867795,0.5245589,0.9927801,0.0,0.0,0.0,0.5424542,0.52477145,0.9357336,0.52663755,0.8283055,0.79156023,0.54234785,0.843872,0.7936241,0.57748157,0.82825077,0.85105586,0.52668,0.8229482,0.30183467,0.5344866,0.8178023,0.2647885,0.5698767,0.8175637,0.39155605
2023:03:04:20:18:31,down_90_2t_,1.9818601608276367,94.10,74.63,110.57,34.96,0.5147574,0.52994674,0.93406934,0.54616714,0.5717489,0.86314553,0.5306064,0.566657,0.8277487,0.51479506,0.6086056,0.5221667,0.4875793,0.5979094,0.57167083,0.55021226,0.5769814,0.8489357,0.5148093,0.63957864,0.92219687,0.4795778,0.59793603,0.8919102,0.5894701,0.6867995,0.8365421,0.5817175,0.68669254,0.8400179,0.5267801,0.7182559,0.7780083,0.5504259,0.8124148,0.75970125,0.6050941,0.6869688,0.9340013,0.54222345,0.7234341,0.8431456,0.55807763,0.8177606,0.8839281,0.5108939,0.52467084,0.82383794,0.51867795,0.5245589,0.9927801,0.0,0.0,0.0,0.5424542,0.52477145,0.9357336,0.52663755,0.8283055,0.79156023,0.54234785,0.843872,0.7936241,0.57748157,0.82825077,0.85105586,0.52668,0.8229482,0.30183467,0.5344866,0.8178023,0.2647885,0.5698767,0.8175637,0.39155605
2023:03:04:20:18:31,down_90_2t_,2.0436949729919434,90.48,70.51,110.60,35.13,0.51477516,0.529913,0.9364235,0.54620945,0.5717759,0.8651464,0.53061837,0.5667207,0.8212699,0.5148845,0.6136791,0.51243687,0.48760915,0.6029577,0.6042748,0.55026406,0.57696044,0.8476153,0.514821,0.6396766,0.9289516,0.47964248,0.6028777,0.90756845,0.5895297,0.68684924,0.8373524,0.58172303,0.6867517,0.8451188,0.52677804,0.7182505,0.78183794,0.55039483,0.8123242,0.76656985,0.6051885,0.6870207,0.94405365,0.5423486,0.72347194,0.85296917,0.55814505,0.81773967,0.8835771,0.5109032,0.52465874,0.838312,0.51869994,0.5245153,0.99245465,0.0,0.0,0.0,0.5460595,0.52471095,0.9401998,0.526711,0.828196,0.78847015,0.5424111,0.83875924,0.79737747,0.57750046,0.82817507,0.8609792,0.5228585,0.8178662,0.32995847,0.5306212,0.81767964,0.28697646,0.5698019,0.8127606,0.3987097
2023:03:04:20:18:31,down_90_2t_,2.101097822189331,90.41,74.57,108.39,35.09,0.51476914,0.5298584,0.93738765,0.5461671,0.571666,0.8635613,0.5306268,0.56661594,0.8281312,0.514966,0.6135776,0.5323213,0.48753828,0.5980066,0.626766,0.5501953,0.57686746,0.85305357,0.5148187,0.6395721,0.9197843,0.47963226,0.6028847,0.9071464,0.58956194,0.68682253,0.82718074,0.58174205,0.6867147,0.8341769,0.5305926,0.71824276,0.76329184,0.55042285,0.80740243,0.7346829,0.60523885,0.6870056,0.94924337,0.5423932,0.723444,0.86008316,0.56194186,0.817698,0.88226616,0.5108879,0.5246098,0.8476964,0.51869583,0.524481,0.99298537,0.0,0.0,0.0,0.54244834,0.5246748,0.9439444,0.52676165,0.8231326,0.7990096,0.54244226,0.83358395,0.8004421,0.57750463,0.82322073,0.8600277,0.52667147,0.8177312,0.31189895,0.53448075,0.81271344,0.27128524,0.5698017,0.8127097,0.37677243
2023:03:04:20:18:31,down_90_2t_,2.1589431762695312,92.13,76.23,108.39,35.02,0.5147586,0.52985215,0.9399325,0.54618746,0.571744,0.86136425,0.530666,0.5666695,0.82269084,0.51495856,0.613616,0.5199331,0.48760217,0.5980128,0.616706,0.55016226,0.5769428,0.8493734,0.51476365,0.6345995,0.91139233,0.4795825,0.6028423,0.8944869,0.59333825,0.68684196,0.8293149,0.58179516,0.6867362,0.8342035,0.5306203,0.71828806,0.77583814,0.550421,0.81231624,0.76656127,0.6052237,0.6869927,0.948709,0.5423973,0.72343075,0.8546672,0.56195813,0.81768525,0.8779586,0.5108896,0.52460694,0.83777565,0.51868737,0.5244831,0.99353194,0.0,0.0,0.0,0.5424522,0.5247002,0.93974286,0.5267728,0.82312304,0.79645175,0.5424551,0.83355474,0.80138326,0.5775121,0.82320005,0.86103094,0.522865,0.8177706,0.33262467,0.5306482,0.8127676,0.28943634,0.56978303,0.8127841,0.4007722
