now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:00:25,down_150_1t_,6.19453239440918,15.62,15.57,146.96,1.85,0.48763508,0.43571287,0.9619037,0.52668256,0.4827526,0.8024462,0.52274114,0.47767976,0.8518282,0.55005515,0.5351803,0.36009416,0.5737456,0.60300326,0.18918997,0.5306439,0.48793918,0.86447996,0.55014986,0.5560696,0.83399045,0.57762927,0.60306287,0.9066159,0.54237187,0.618812,0.8218304,0.54239935,0.6136322,0.8482075,0.51893276,0.7287264,0.86377025,0.5422329,0.8179275,0.7903241,0.546131,0.62412286,0.8551424,0.5150545,0.72885543,0.93132484,0.54607874,0.8335113,0.82814384,0.48742437,0.43022445,0.84470594,0.49927616,0.430331,0.89068353,0.0,0.0,0.0,0.519046,0.43539235,0.9445343,0.5071143,0.8491471,0.7680278,0.5150204,0.8544178,0.8529691,0.550289,0.8491747,0.86321586,0.50318885,0.83865464,0.33341205,0.5147359,0.8282942,0.29637367,0.55027837,0.82825977,0.42129606
2023:03:04:20:00:25,down_150_1t_,6.256367206573486,15.63,15.60,148.79,1.85,0.4876702,0.4357364,0.95613146,0.52673185,0.48277563,0.79275936,0.5227857,0.47769788,0.84838116,0.55006534,0.5351949,0.3573593,0.5738012,0.60297596,0.20119368,0.530673,0.48795024,0.8607926,0.5501135,0.5560363,0.83230245,0.57762015,0.60306156,0.9045512,0.5423765,0.6187977,0.82192075,0.5424212,0.613623,0.8503793,0.5189598,0.7287297,0.8618648,0.54224,0.8179273,0.79216504,0.5461172,0.62410736,0.85219485,0.51504165,0.72885567,0.9311488,0.54245675,0.8334834,0.8261182,0.4874363,0.43024904,0.8582527,0.50308377,0.43034658,0.89201224,0.0,0.0,0.0,0.5226888,0.43538025,0.9361521,0.5108269,0.84912586,0.76302123,0.5150177,0.8543951,0.8480847,0.55028087,0.84915876,0.8570509,0.50697905,0.8335913,0.33532462,0.51474935,0.82828623,0.29813427,0.550283,0.82825446,0.42377758
2023:03:04:20:00:25,down_150_1t_,6.319777965545654,13.99,15.62,146.96,0.95,0.49129584,0.43574217,0.9557085,0.5267479,0.48276404,0.7896594,0.5227925,0.4776949,0.8460052,0.5500802,0.53517854,0.35618582,0.5738523,0.6029628,0.20687595,0.53446203,0.48792142,0.86182404,0.5501138,0.5559925,0.8297708,0.5776288,0.60306287,0.9058748,0.542382,0.61876553,0.82119644,0.5424257,0.61360246,0.8517992,0.51896644,0.72873336,0.86218566,0.54225045,0.8179305,0.79069567,0.5461292,0.62406373,0.85502917,0.515046,0.7288467,0.9312153,0.5460825,0.8334823,0.8253478,0.48744613,0.43026116,0.8589085,0.5030949,0.43036067,0.89414626,0.0,0.0,0.0,0.52269435,0.43538034,0.9368003,0.51085234,0.84910303,0.7575551,0.51503325,0.8543782,0.84269,0.55029476,0.84914434,0.8539991,0.5070132,0.8335912,0.33384347,0.5147776,0.82829267,0.2977557,0.5502916,0.8282559,0.42274037
2023:03:04:20:00:25,down_150_1t_,6.377240180969238,14.00,15.63,146.96,0.94,0.4912995,0.4357547,0.95671326,0.5267573,0.48277792,0.7878524,0.5227953,0.4776996,0.8456064,0.5500735,0.5351784,0.35198796,0.5738542,0.6029589,0.20252839,0.5344717,0.48794782,0.86001474,0.55010444,0.55597466,0.8291369,0.57762265,0.6030569,0.9062281,0.54237485,0.61875576,0.8207412,0.542414,0.6135977,0.8517258,0.5189597,0.72873414,0.8642753,0.54225045,0.8179471,0.78783864,0.5461325,0.62404907,0.8567213,0.51504374,0.72884774,0.9322365,0.5460799,0.833501,0.82449013,0.4874514,0.4302746,0.8585427,0.503098,0.43037555,0.8959645,0.0,0.0,0.0,0.52269775,0.43538493,0.93698645,0.51084733,0.8491061,0.755506,0.5150306,0.8543831,0.84153163,0.55029297,0.8491533,0.852685,0.50700134,0.8336002,0.32894248,0.5147737,0.82829255,0.2933546,0.5502955,0.8282718,0.4206671
2023:03:04:20:00:25,down_150_1t_,6.434648752212524,13.77,15.37,146.96,0.74,0.4913066,0.43576744,0.9565684,0.5267785,0.4827687,0.78521484,0.52283925,0.47768652,0.84207654,0.5500789,0.53514737,0.3640363,0.5738509,0.60296696,0.21010923,0.5344577,0.48794612,0.8577044,0.5500917,0.5559359,0.828088,0.57762337,0.60306436,0.9056556,0.54237413,0.6138089,0.8224245,0.5424285,0.61358315,0.85406816,0.5189637,0.7287257,0.8641394,0.54224557,0.8179333,0.7864322,0.54613054,0.6240322,0.8574151,0.51504374,0.7288382,0.93285716,0.546078,0.8334858,0.82462406,0.4874585,0.4302882,0.8560998,0.5031036,0.43039075,0.89714056,0.0,0.0,0.0,0.5226999,0.43538797,0.93814754,0.510861,0.84909004,0.7508838,0.51503634,0.8543702,0.83806765,0.5502926,0.8491389,0.8542311,0.507028,0.8335796,0.32720676,0.5147974,0.8282768,0.2918604,0.55028564,0.82825536,0.42151737
2023:03:04:20:00:25,down_150_1t_,6.494488954544067,14.02,15.63,148.78,0.89,0.49133992,0.43577182,0.9534931,0.526773,0.48281413,0.783642,0.52279806,0.4777043,0.8458892,0.550077,0.5351646,0.34029084,0.57383853,0.60298264,0.184798,0.5344739,0.4880345,0.8528784,0.55011344,0.5559933,0.83217096,0.57763076,0.603078,0.90762377,0.54236114,0.61878294,0.81849086,0.54239357,0.6136165,0.84677404,0.5189517,0.7287194,0.8656883,0.5422487,0.8179225,0.79060096,0.546129,0.62408465,0.8567788,0.5150382,0.72884965,0.93417954,0.54246145,0.8334793,0.8256822,0.48747858,0.4302982,0.85891813,0.5031436,0.43039498,0.8984737,0.0,0.0,0.0,0.5227174,0.4353969,0.9367351,0.51086205,0.8491162,0.7633079,0.51504534,0.85439456,0.84968066,0.55029273,0.84914607,0.8564062,0.50702316,0.83358204,0.33344552,0.51478314,0.8282931,0.29707894,0.55029786,0.82824,0.42211595
2023:03:04:20:00:25,down_150_1t_,6.5583178997039795,14.02,15.60,148.78,0.88,0.49131605,0.43576905,0.9558164,0.5267603,0.48277903,0.79000264,0.52279544,0.477685,0.84316814,0.5500636,0.53512007,0.3304925,0.57376534,0.60294133,0.16599384,0.53447837,0.4879804,0.85616726,0.55009294,0.55597067,0.83321327,0.57763255,0.60303533,0.9076721,0.54235643,0.6187776,0.817559,0.542377,0.613614,0.8446965,0.518935,0.72873765,0.871539,0.5422641,0.8179493,0.7951583,0.54613477,0.6240702,0.8574383,0.51503456,0.72884816,0.9328022,0.5424553,0.8334686,0.8229901,0.4874649,0.43029538,0.85543,0.503113,0.4303846,0.8966615,0.0,0.0,0.0,0.5226965,0.4353802,0.93490094,0.5108931,0.8491038,0.7645553,0.5150703,0.85437,0.8455253,0.55028564,0.84911615,0.8483976,0.5070591,0.8335992,0.32936952,0.51482105,0.8283115,0.2929229,0.55032176,0.8282627,0.4317197
2023:03:04:20:00:25,down_150_1t_,6.616163730621338,15.65,15.59,148.81,1.76,0.4876613,0.43574914,0.95861053,0.5267384,0.48275754,0.7941844,0.52278054,0.47768724,0.844736,0.5500583,0.5351003,0.3396734,0.57371515,0.60291046,0.17513126,0.5306833,0.48792484,0.85868,0.55008554,0.55592597,0.83135206,0.57762766,0.6030095,0.90532476,0.5423432,0.6187588,0.8165599,0.542345,0.6136041,0.84324676,0.51890635,0.7287296,0.87376904,0.5422614,0.8179604,0.7922195,0.5461466,0.624042,0.8598567,0.51505303,0.7288342,0.9339629,0.5424317,0.8334941,0.8213051,0.48742583,0.43027514,0.85719717,0.5030594,0.4303533,0.8925107,0.0,0.0,0.0,0.519057,0.43537793,0.9368457,0.5108616,0.84908545,0.7677281,0.51504153,0.8543573,0.8525584,0.55025923,0.8491544,0.8513073,0.50701576,0.83359295,0.32677466,0.5147994,0.8282859,0.28855854,0.55032426,0.82829887,0.42931947
2023:03:04:20:00:25,down_150_1t_,6.674009084701538,15.40,15.35,148.81,1.81,0.48764902,0.4357443,0.9603226,0.52671784,0.482738,0.7992477,0.5227756,0.47767913,0.8463774,0.5500564,0.5350931,0.34272593,0.57371986,0.6029015,0.17958073,0.53067195,0.48789763,0.86087,0.5500837,0.55592644,0.8316337,0.5776284,0.60300165,0.90411824,0.54233146,0.61381626,0.8158056,0.5423415,0.6135927,0.84351236,0.51889193,0.7287253,0.8738829,0.5422626,0.8179598,0.7913067,0.5461433,0.62403506,0.85847867,0.51505154,0.7288406,0.9341325,0.54243344,0.83348715,0.8213625,0.48742098,0.43027043,0.85362417,0.49928567,0.43035603,0.8929316,0.0,0.0,0.0,0.5190458,0.43539396,0.9423988,0.51087606,0.84908396,0.7673067,0.5150512,0.85435414,0.8509332,0.55026037,0.8491498,0.8520787,0.5070386,0.83359444,0.3239841,0.51481843,0.82828856,0.2863763,0.5503224,0.8282978,0.43083867
2023:03:04:20:00:25,down_150_1t_,6.737370729446411,15.39,15.34,148.82,1.75,0.4876476,0.43573216,0.9596815,0.526696,0.4827224,0.80304366,0.52275515,0.4776736,0.84694946,0.54649806,0.53508204,0.34380433,0.5737118,0.60287905,0.18123236,0.5306675,0.4878701,0.8626619,0.550079,0.5559134,0.8295026,0.57762456,0.6029907,0.9030491,0.5423285,0.6137964,0.8165777,0.5423359,0.6135743,0.8445946,0.51888317,0.72872496,0.874133,0.5422563,0.8179681,0.7854143,0.54614615,0.6240128,0.8591148,0.5150545,0.728835,0.9342264,0.5424374,0.8335095,0.82090455,0.48742995,0.43025655,0.8454289,0.49928558,0.4303529,0.8922783,0.0,0.0,0.0,0.5190366,0.4354098,0.9472804,0.51088935,0.84910285,0.7627285,0.5150635,0.8543722,0.844449,0.5502606,0.84916985,0.8508159,0.5070478,0.8386379,0.31830588,0.51482576,0.82829267,0.2815252,0.5503104,0.8283057,0.42651576
2023:03:04:20:00:25,down_150_1t_,6.803194284439087,15.63,17.01,148.81,16.70,0.4876121,0.43572322,0.9637619,0.5266422,0.48274934,0.80984896,0.5190352,0.47769395,0.8512244,0.546478,0.53512466,0.3272801,0.57369184,0.60289794,0.15917957,0.53067493,0.48790285,0.8617821,0.55010897,0.55596983,0.8312515,0.5776344,0.60298,0.9029907,0.542308,0.6187647,0.8130853,0.5422946,0.6136021,0.8385938,0.51888263,0.7287524,0.87278855,0.54226375,0.8179544,0.79175645,0.5461412,0.62405616,0.85660183,0.51505256,0.72887015,0.9361212,0.5424438,0.83349794,0.8233525,0.48740593,0.4302523,0.83851224,0.49923843,0.43034154,0.8920164,0.0,0.0,0.0,0.5190083,0.43541956,0.9559735,0.5108831,0.8491162,0.7700234,0.5150664,0.8543867,0.8514701,0.55026823,0.84915966,0.85264736,0.5070539,0.83864695,0.3294901,0.5148151,0.828308,0.29206428,0.5503166,0.8282825,0.43171766
2023:03:04:20:00:25,down_150_1t_,6.861040115356445,15.62,17.01,148.80,16.75,0.4875957,0.435723,0.9659421,0.5266203,0.48273674,0.8134131,0.5190107,0.47769022,0.85340816,0.5464756,0.53514117,0.31857458,0.573669,0.6029032,0.1472334,0.530676,0.48788148,0.86463183,0.55011904,0.55597335,0.8323924,0.5776274,0.60296816,0.9042475,0.54229265,0.61877084,0.8111755,0.54226637,0.6136119,0.8347224,0.5188633,0.7287484,0.87446135,0.5422756,0.81794214,0.7930154,0.5461419,0.62405676,0.8573383,0.5150534,0.72887176,0.93615574,0.5424497,0.83348626,0.8233422,0.4873919,0.43025434,0.8363173,0.49921283,0.43034202,0.89319724,0.0,0.0,0.0,0.5189885,0.4354195,0.95956415,0.5108969,0.84911156,0.7691731,0.51507926,0.85438395,0.8503976,0.550275,0.84914696,0.8514819,0.5070797,0.838648,0.32901752,0.51483357,0.8283068,0.29166397,0.5503318,0.82825756,0.43315077
2023:03:04:20:00:25,down_150_1t_,6.920884370803833,14.09,15.52,148.81,1.06,0.48757532,0.43571895,0.96842283,0.52289766,0.48276508,0.81602925,0.5189588,0.47771686,0.8588581,0.54647607,0.5351564,0.2980171,0.5737202,0.6029048,0.12629516,0.5306702,0.4879281,0.8651136,0.55014366,0.55600965,0.8340902,0.5776225,0.60298145,0.90723765,0.54227793,0.6187937,0.81068563,0.54223365,0.61363083,0.8303997,0.5188518,0.7287459,0.87432617,0.54227704,0.8179329,0.7943917,0.5461454,0.6240831,0.85973424,0.5150595,0.72887135,0.93669677,0.54244655,0.83349,0.82562774,0.48736972,0.43026158,0.8358929,0.4991765,0.43033272,0.8942449,0.0,0.0,0.0,0.51895607,0.43541133,0.96322393,0.51087034,0.84912056,0.7785412,0.5150582,0.85438955,0.8620559,0.55026764,0.8491599,0.8594396,0.50704944,0.83865577,0.3319086,0.51481,0.8283024,0.29336947,0.5503286,0.82825476,0.4328498
2023:03:04:20:00:25,down_150_1t_,6.9827141761779785,14.09,15.51,148.80,1.07,0.4875639,0.4357277,0.9704035,0.52286905,0.48277697,0.82065105,0.5189216,0.47771674,0.8601673,0.54645336,0.53516555,0.2831094,0.5736804,0.6029238,0.11337066,0.5306585,0.48796138,0.8638605,0.55015105,0.5560382,0.8349333,0.5776137,0.6029975,0.90868855,0.5422642,0.6187957,0.81035733,0.5384954,0.6136371,0.82730454,0.5188459,0.72874457,0.8740177,0.54227513,0.8179298,0.7921817,0.5461521,0.6240877,0.86216486,0.51506114,0.72886753,0.9369915,0.54244924,0.83348346,0.8256993,0.48735788,0.430277,0.83545196,0.49915755,0.43034154,0.89580107,0.0,0.0,0.0,0.5189439,0.435412,0.96329856,0.5108778,0.849115,0.7774186,0.51506513,0.85438406,0.8614038,0.5502724,0.84915626,0.8577617,0.50706005,0.8386515,0.33063328,0.5148165,0.82829326,0.29266897,0.5503268,0.82824576,0.4302599
2023:03:04:20:00:25,down_150_1t_,7.04654335975647,14.08,15.50,148.80,1.15,0.48757088,0.43574363,0.9687604,0.522844,0.48277682,0.8236833,0.51889277,0.47772244,0.86148393,0.5464546,0.53519005,0.27273446,0.57368565,0.6029679,0.10472399,0.53064805,0.48796612,0.8627338,0.55014914,0.55607426,0.8328829,0.5776024,0.60300076,0.9050057,0.5422619,0.6188122,0.8102468,0.53849244,0.61365396,0.8248172,0.5188456,0.7287726,0.8757399,0.5422765,0.8179634,0.7899034,0.54614687,0.6241056,0.8611631,0.5150468,0.7288855,0.9373977,0.5424494,0.8335385,0.8234709,0.4873532,0.43030795,0.8483035,0.49915978,0.43035722,0.8977556,0.0,0.0,0.0,0.5189345,0.4354023,0.9606016,0.51088136,0.8491448,0.7708324,0.51506764,0.85441077,0.8526938,0.55027807,0.8491923,0.8493848,0.50706077,0.8386749,0.32955587,0.5148166,0.82831407,0.29280373,0.5503344,0.82827246,0.42843857
2023:03:04:20:00:26,down_150_1t_,7.104388952255249,14.06,15.48,148.78,1.32,0.4875313,0.43575695,0.9750008,0.52283037,0.4827407,0.8343511,0.51886535,0.47770816,0.86318153,0.54645866,0.5352005,0.27151817,0.5736215,0.6029704,0.10128292,0.53064746,0.48791024,0.86861753,0.5501494,0.5561062,0.8339108,0.5775893,0.6030033,0.90318215,0.54226327,0.61880046,0.81187373,0.53846747,0.6136438,0.8259437,0.5188333,0.7287615,0.8771268,0.5422813,0.81795865,0.7912176,0.546162,0.62409437,0.8639932,0.51504624,0.72887385,0.93823373,0.5424621,0.8335434,0.82530504,0.4873185,0.43033883,0.82997304,0.49534976,0.43036464,0.90391445,0.0,0.0,0.0,0.51889795,0.43539554,0.96522,0.5108785,0.84915537,0.7727769,0.51507294,0.8544213,0.852821,0.55028605,0.8491932,0.8516841,0.50705373,0.8386878,0.330823,0.5148066,0.82832175,0.29337946,0.5503404,0.82826287,0.4279011
2023:03:04:20:00:26,down_150_1t_,7.16223406791687,14.06,-1.00,146.94,1.34,0.48753837,0.43575242,0.9741298,0.5228272,0.48273748,0.8366262,0.5188601,0.47770438,0.86370087,0.546466,0.5352096,0.27046168,0.57358974,0.6029669,0.09670483,0.53065366,0.48790744,0.8690886,0.55015755,0.5609424,0.836193,0.57758284,0.60299957,0.9022583,0.5422536,0.61880916,0.8114707,0.538439,0.61365044,0.82394505,0.5188287,0.72877085,0.87631106,0.5422839,0.817942,0.79448235,0.54616255,0.62410367,0.8640332,0.5150483,0.72888744,0.9388981,0.54608476,0.8335439,0.82801586,0.4873224,0.4303362,0.83133495,0.495358,0.43035412,0.9018719,0.0,0.0,0.0,0.5188931,0.43538275,0.9624955,0.51087046,0.84917694,0.78141654,0.5150737,0.8544376,0.86073256,0.55029875,0.84918296,0.8533814,0.5070451,0.8386886,0.33623487,0.514789,0.8283237,0.2980221,0.5503454,0.82822526,0.4278983
2023:03:04:20:00:26,down_150_1t_,7.224101305007935,14.06,-1.00,146.95,1.51,0.48752385,0.43575633,0.97667384,0.5228189,0.4827071,0.84411174,0.5188352,0.47768918,0.86490905,0.5464543,0.5351982,0.26365364,0.56990474,0.6029627,0.09233462,0.5306633,0.48787186,0.87270594,0.5501688,0.56094134,0.8390053,0.5775892,0.6030044,0.90529597,0.54223466,0.61880064,0.8113042,0.53838146,0.61364883,0.8210206,0.5188371,0.7287715,0.87703896,0.54227066,0.8179424,0.7948555,0.5461655,0.6240879,0.8656396,0.51505315,0.728873,0.9399245,0.5460785,0.8335357,0.8278704,0.48730898,0.4303419,0.8241588,0.49533463,0.43035764,0.9045954,0.0,0.0,0.0,0.5188791,0.4353862,0.9657102,0.5108781,0.84915787,0.7813922,0.51507413,0.8544215,0.8624284,0.5502886,0.8491836,0.85740745,0.5070564,0.8386822,0.33972722,0.5147933,0.8283253,0.30196384,0.55032575,0.82823634,0.4304211
2023:03:04:20:00:26,down_150_1t_,7.289584636688232,14.06,-1.00,146.95,1.51,0.48752385,0.43575633,0.97667384,0.5228189,0.4827071,0.84411174,0.5188352,0.47768918,0.86490905,0.5464543,0.5351982,0.26365364,0.56990474,0.6029627,0.09233462,0.5306633,0.48787186,0.87270594,0.5501688,0.56094134,0.8390053,0.5775892,0.6030044,0.90529597,0.54223466,0.61880064,0.8113042,0.53838146,0.61364883,0.8210206,0.5188371,0.7287715,0.87703896,0.54227066,0.8179424,0.7948555,0.5461655,0.6240879,0.8656396,0.51505315,0.728873,0.9399245,0.5460785,0.8335357,0.8278704,0.48730898,0.4303419,0.8241588,0.49533463,0.43035764,0.9045954,0.0,0.0,0.0,0.5188791,0.4353862,0.9657102,0.5108781,0.84915787,0.7813922,0.51507413,0.8544215,0.8624284,0.5502886,0.8491836,0.85740745,0.5070564,0.8386822,0.33972722,0.5147933,0.8283253,0.30196384,0.55032575,0.82823634,0.4304211
2023:03:04:20:00:26,down_150_1t_,7.347429990768433,14.06,-1.00,148.79,1.55,0.4875141,0.435753,0.97725534,0.522815,0.48270902,0.84584546,0.5188236,0.47768876,0.8654535,0.5464523,0.5351833,0.26053658,0.5698685,0.6029541,0.08800037,0.5306633,0.48787293,0.8730885,0.55016905,0.5609422,0.83823735,0.5775878,0.60300326,0.9049597,0.54222405,0.61880475,0.8115837,0.53459543,0.6136618,0.81815803,0.5188355,0.7287804,0.88023686,0.5422857,0.8179607,0.7953724,0.54616946,0.62408394,0.86704785,0.51505,0.7288637,0.94057524,0.54245013,0.8335416,0.8260924,0.48729914,0.43033832,0.82448137,0.4953213,0.43034706,0.90491027,0.0,0.0,0.0,0.518876,0.435378,0.9658388,0.5108694,0.84919095,0.781327,0.5150712,0.85444164,0.8621155,0.550275,0.84918994,0.8537776,0.5070591,0.8387076,0.32880637,0.51481235,0.82833105,0.29281637,0.55034107,0.8282562,0.433247
2023:03:04:20:00:26,down_150_1t_,7.407872200012207,15.60,-1.00,148.79,1.68,0.4875218,0.43575332,0.97787553,0.5227967,0.48268765,0.850064,0.5187982,0.47767997,0.86470866,0.5464447,0.53519267,0.257527,0.5698887,0.6029563,0.08263953,0.5306532,0.48785374,0.87436044,0.5501688,0.5609417,0.8409761,0.5775996,0.6030019,0.90462875,0.53851205,0.61881524,0.8097261,0.5345439,0.61368483,0.8148175,0.51883835,0.728798,0.87792915,0.5422857,0.81794655,0.7952453,0.54616296,0.62409866,0.86575884,0.5150514,0.72887635,0.94161224,0.5424508,0.83353615,0.8273624,0.48730478,0.43034405,0.82572484,0.49533057,0.43034896,0.90404886,0.0,0.0,0.0,0.51887363,0.43537295,0.9631885,0.51087373,0.849171,0.78241533,0.5150743,0.8544276,0.8642843,0.55027574,0.8491855,0.85886437,0.5070715,0.8386818,0.32972038,0.514822,0.8283084,0.2933689,0.550342,0.8282384,0.4336242
2023:03:04:20:00:26,down_150_1t_,7.467713832855225,15.59,-1.00,148.78,1.74,0.48751608,0.43575072,0.9779732,0.5227737,0.48268166,0.85619515,0.5187624,0.4776664,0.8636197,0.54645264,0.5402283,0.24593596,0.573572,0.6029431,0.074514985,0.5306701,0.4878474,0.8763374,0.5501955,0.56097156,0.84788984,0.57762647,0.60301614,0.90323055,0.5384983,0.61882055,0.80938524,0.5344831,0.6136957,0.8115065,0.5188324,0.72879535,0.8790275,0.5422819,0.81795,0.7906433,0.54617643,0.6240961,0.8677346,0.51504606,0.7288494,0.942414,0.542445,0.8335091,0.825011,0.48730192,0.43033946,0.8200354,0.49532115,0.430345,0.9039331,0.0,0.0,0.0,0.5188668,0.43536836,0.96281815,0.5108897,0.8491348,0.77584493,0.5150812,0.85439974,0.8595561,0.5502745,0.84916645,0.854084,0.5070948,0.8386729,0.3253774,0.5148382,0.82830805,0.29025882,0.5503467,0.828242,0.42964858
2023:03:04:20:00:26,down_150_1t_,7.5295469760894775,15.60,-1.00,148.77,1.78,0.4875161,0.43574956,0.9781362,0.5227737,0.48269057,0.85561365,0.51875544,0.4776738,0.86354953,0.5464577,0.5402356,0.23719324,0.57361585,0.6029528,0.070001945,0.53068584,0.4878569,0.8767298,0.55021554,0.5609909,0.8499768,0.5776385,0.6030278,0.9044647,0.5384895,0.6188486,0.8073496,0.5344602,0.6137197,0.8077303,0.5188377,0.72880393,0.8776034,0.542291,0.81794375,0.79186296,0.5461755,0.62412673,0.8672526,0.51504886,0.7288595,0.9424637,0.54245126,0.8335082,0.82592636,0.48730135,0.43033722,0.82038414,0.49532312,0.43034384,0.9038104,0.0,0.0,0.0,0.5188673,0.4353727,0.9629842,0.51089406,0.84914327,0.7744511,0.51867455,0.85440564,0.85756314,0.55027694,0.8491618,0.85463536,0.5071083,0.83867383,0.32544214,0.5148453,0.82830715,0.29089043,0.5503521,0.8282296,0.43141598
2023:03:04:20:00:26,down_150_1t_,7.585397958755493,14.78,-1.00,148.77,1.86,0.48751703,0.43575242,0.97821635,0.52276963,0.48268005,0.8552096,0.5187506,0.47767627,0.8638045,0.54646176,0.5402521,0.22949293,0.573618,0.6029534,0.06816387,0.53068674,0.48304632,0.87826484,0.55021155,0.5609821,0.8515445,0.57762855,0.60302806,0.9037498,0.53849393,0.61883366,0.80875397,0.53446066,0.6137074,0.80944866,0.51883847,0.728793,0.87409973,0.5422872,0.81793547,0.78468317,0.5461828,0.624114,0.8698179,0.5150514,0.7288515,0.9425333,0.54245704,0.83349264,0.82637686,0.48729914,0.4303389,0.82137054,0.4953248,0.43034863,0.90397215,0.0,0.0,0.0,0.5188664,0.43537346,0.96376204,0.5108925,0.8491414,0.7737029,0.5186737,0.85440516,0.85857606,0.55028504,0.84915024,0.8565678,0.50711036,0.8386771,0.31930205,0.51485306,0.82829624,0.28471628,0.5503465,0.82821006,0.42557785
2023:03:04:20:00:26,down_150_1t_,7.64124870300293,15.58,-1.00,148.78,1.90,0.4875085,0.4357489,0.9783305,0.52276576,0.48269358,0.85496557,0.5187414,0.47768986,0.86422443,0.5464526,0.540269,0.22297157,0.57363075,0.60295403,0.0669515,0.5306904,0.48784903,0.8777834,0.55022043,0.5609999,0.85174656,0.57762945,0.60303336,0.902285,0.53849167,0.6188337,0.80916536,0.53068465,0.6137091,0.8092027,0.5188377,0.7287968,0.8732326,0.5422878,0.81794417,0.7826393,0.54618454,0.624112,0.870257,0.5150519,0.7288552,0.94272184,0.5424522,0.8335215,0.825769,0.48728964,0.43033534,0.81483525,0.49531165,0.4303425,0.903812,0.0,0.0,0.0,0.5188574,0.43537506,0.96489966,0.5108779,0.8491569,0.77206165,0.51507926,0.8544191,0.85758895,0.55028063,0.8491752,0.8568703,0.5070992,0.8386874,0.31788722,0.5148441,0.8282974,0.2828835,0.55034834,0.82822245,0.42392114
2023:03:04:20:00:26,down_150_1t_,7.700716018676758,13.20,-1.00,148.77,2.07,0.4874938,0.43573034,0.97893167,0.52277046,0.48266906,0.85492533,0.51873815,0.4776894,0.8655219,0.54648125,0.54027635,0.23530033,0.5736703,0.602955,0.0725999,0.5344554,0.4830127,0.88304895,0.5502202,0.5609749,0.848506,0.5776231,0.6030298,0.9048877,0.5384852,0.6187994,0.8098982,0.5306844,0.6136786,0.8128838,0.51885134,0.72878426,0.871743,0.5422931,0.81793296,0.78585035,0.5461813,0.6240742,0.8703298,0.5150508,0.7288446,0.9444904,0.5424596,0.8334895,0.8277208,0.48726633,0.43030614,0.8305033,0.49530143,0.4303125,0.9027391,0.0,0.0,0.0,0.5188525,0.4353517,0.9648783,0.5108946,0.8491763,0.78368104,0.5186789,0.85443103,0.8681166,0.5502891,0.84915024,0.85992515,0.5071224,0.8387089,0.3203741,0.51485956,0.82833284,0.2857649,0.55035037,0.8282072,0.42710307
2023:03:04:20:00:26,down_150_1t_,7.762550115585327,14.77,-1.00,146.93,2.13,0.48748732,0.43572873,0.97934645,0.52276546,0.48265195,0.8573369,0.5187235,0.47767302,0.8657666,0.5464655,0.53518546,0.23807779,0.5736428,0.6029368,0.06940097,0.53069,0.482998,0.8850549,0.55023396,0.56097203,0.8503693,0.57761854,0.6030247,0.90452874,0.53848386,0.61880744,0.80962926,0.5306801,0.61368304,0.81360036,0.51885545,0.72879225,0.8725605,0.54230154,0.8179238,0.7837412,0.5461823,0.62408483,0.871129,0.51505655,0.7288535,0.94747674,0.5460983,0.8334912,0.83218306,0.48726076,0.43029612,0.83035564,0.4952968,0.43030876,0.90256864,0.0,0.0,0.0,0.51884806,0.43534243,0.9672085,0.5109256,0.8491841,0.7864861,0.5187086,0.8544396,0.8685764,0.5503099,0.849138,0.864142,0.51088667,0.8387246,0.3211748,0.51488954,0.82835215,0.28543207,0.5503446,0.8232395,0.42417884
2023:03:04:20:00:26,down_150_1t_,7.820395469665527,14.77,-1.00,146.93,2.09,0.48748884,0.43573466,0.97976625,0.5227664,0.4826468,0.85860986,0.51873,0.47766736,0.8657236,0.54647416,0.5351536,0.24548495,0.57359457,0.6029375,0.07332677,0.53067386,0.4829964,0.88576525,0.5502287,0.56098354,0.85119843,0.57760894,0.60303015,0.9031074,0.53848636,0.61880904,0.8091327,0.53445786,0.6136808,0.814198,0.5188367,0.7287855,0.87286997,0.54229635,0.81791943,0.78045446,0.5461781,0.62408954,0.8700507,0.5150559,0.72886693,0.9487064,0.5461074,0.8335051,0.8336587,0.48726323,0.43030107,0.83457637,0.4953018,0.43032023,0.9036512,0.0,0.0,0.0,0.5188471,0.43534672,0.96937144,0.5109203,0.84918547,0.7863535,0.5187066,0.85444605,0.8686589,0.5503259,0.84914845,0.8657725,0.5108759,0.8387155,0.32304394,0.5148773,0.82833934,0.28723896,0.55034673,0.82322425,0.4205152
