now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:10:20,down_90_1t_,14.62862777709961,101.66,104.86,102.29,49.75,0.49136955,0.56143916,0.8177831,0.52671266,0.60292435,0.77590555,0.5190255,0.60294837,0.8133347,0.5108559,0.6502847,0.49217114,0.4836505,0.6136413,0.6682647,0.52679515,0.6029512,0.8595182,0.49916992,0.6659794,0.83763236,0.48328558,0.61880326,0.86763775,0.5816788,0.6919813,0.8596121,0.5776628,0.6919529,0.83761966,0.5187312,0.72887576,0.8391681,0.54624397,0.8176077,0.79155993,0.58952075,0.6920467,0.88977164,0.51894355,0.73384833,0.9284748,0.5502313,0.828192,0.8825576,0.49132913,0.5560976,0.14518407,0.4954012,0.56097364,0.8031734,0.0,0.0,0.0,0.51873815,0.5611588,0.8758323,0.5188004,0.8440212,0.79834616,0.52290624,0.85441405,0.8153651,0.5619635,0.8440496,0.83455795,0.5149689,0.8282174,0.48704964,0.5187471,0.82307976,0.4175328,0.5504302,0.8180229,0.37783396
2023:03:04:11:10:20,down_90_1t_,14.68846869468689,101.68,104.83,102.26,49.65,0.49134547,0.56142855,0.816435,0.5267155,0.6029149,0.7761433,0.5190351,0.6029286,0.80804074,0.50709474,0.6503381,0.49192712,0.48363504,0.6136545,0.68141556,0.526787,0.6029627,0.8610327,0.495396,0.6660045,0.8358285,0.48326692,0.61880475,0.86504555,0.5816981,0.6919905,0.85665476,0.57768965,0.69195586,0.838874,0.5187248,0.7288603,0.8383404,0.5462387,0.8176004,0.7900929,0.58953696,0.6920593,0.887862,0.51894116,0.733828,0.92750263,0.55023676,0.82818645,0.8816817,0.48765504,0.55607104,0.1414983,0.49537158,0.560961,0.8041783,0.0,0.0,0.0,0.51872736,0.56114674,0.8743495,0.5188017,0.84400624,0.7958327,0.5229039,0.8543983,0.81210864,0.56196594,0.84404624,0.8325604,0.5149642,0.8281957,0.48672977,0.51874334,0.82305443,0.41690955,0.55042386,0.8180179,0.37789387
2023:03:04:11:10:20,down_90_1t_,14.74631381034851,101.69,104.84,102.26,49.56,0.4913429,0.5614334,0.8187674,0.52672,0.6029294,0.77985644,0.5190421,0.6029312,0.8095304,0.50709337,0.6503431,0.49110058,0.48363587,0.6136491,0.67949575,0.52679455,0.60298246,0.8650477,0.49538812,0.66603243,0.8400194,0.483263,0.6188205,0.8676918,0.58169043,0.6919939,0.85801995,0.57768404,0.6919555,0.83929807,0.5187278,0.72887194,0.83870494,0.54624,0.8176217,0.7897255,0.58952546,0.69206685,0.8889513,0.51893365,0.73383385,0.92834765,0.5502398,0.82819885,0.8822255,0.48765007,0.5560668,0.13671024,0.49537298,0.5609664,0.80647564,0.0,0.0,0.0,0.51873124,0.5611667,0.87817717,0.518803,0.8440196,0.7957518,0.5229082,0.85441065,0.81275713,0.56197894,0.8440534,0.835189,0.5149649,0.8282279,0.4828351,0.5187457,0.8230825,0.41354463,0.5504243,0.81803465,0.37535325
2023:03:04:11:10:20,down_90_1t_,14.80615496635437,103.08,104.85,102.26,49.55,0.49134505,0.56143445,0.8111607,0.52671975,0.60293096,0.7808742,0.5190396,0.60293067,0.80974585,0.50710094,0.65032285,0.4893299,0.48365077,0.6136353,0.68763226,0.5305478,0.6029713,0.86311126,0.49914923,0.66604036,0.8384957,0.48325598,0.61889356,0.8582358,0.5816934,0.69199866,0.8583648,0.5776868,0.691965,0.83974856,0.51874566,0.72889996,0.84295124,0.5462339,0.81763685,0.7946392,0.58953583,0.6920674,0.8877945,0.5189441,0.7338283,0.92669094,0.5502386,0.828191,0.8818142,0.49129158,0.55606776,0.13224779,0.49536902,0.56096596,0.80207425,0.0,0.0,0.0,0.5187151,0.56116784,0.8753773,0.5188141,0.84400904,0.79704493,0.52662426,0.85439205,0.8121679,0.5619728,0.8440487,0.83284384,0.51496583,0.82824326,0.48615953,0.5187479,0.823098,0.4167316,0.55041367,0.81804866,0.3796217
2023:03:04:11:10:20,down_90_1t_,14.86998462677002,104.34,104.77,102.27,49.28,0.49132332,0.5613996,0.79259,0.5267037,0.6029139,0.77669555,0.51902694,0.60287637,0.8017364,0.507075,0.6502546,0.4741783,0.48363203,0.61363834,0.6913262,0.5305545,0.6029984,0.8656583,0.495389,0.66600186,0.837898,0.4796596,0.6188901,0.8626852,0.58169067,0.6920007,0.8621169,0.577677,0.6919585,0.84140605,0.5187114,0.7288792,0.8469838,0.54622006,0.81763935,0.7971235,0.58953315,0.69208443,0.88859373,0.5189407,0.7338551,0.9263499,0.5502346,0.8282236,0.88143784,0.49128908,0.55597585,0.120721325,0.49536055,0.5609291,0.78821933,0.0,0.0,0.0,0.5187178,0.5611603,0.8686493,0.51881146,0.8440293,0.7975762,0.5266306,0.85441476,0.8129885,0.56196004,0.8489872,0.8372789,0.514949,0.82825226,0.49444845,0.5187283,0.8231153,0.42406526,0.5504096,0.8180552,0.38079834
2023:03:04:11:10:20,down_90_1t_,14.929824352264404,103.09,104.73,102.26,49.26,0.49131224,0.5613869,0.79681265,0.52671206,0.6029059,0.77392644,0.5190372,0.60286736,0.79685766,0.5071181,0.650272,0.4606224,0.48365715,0.6136538,0.6762569,0.5305551,0.6029948,0.8657528,0.49916232,0.66603196,0.8366376,0.48325133,0.6189095,0.8621032,0.5816913,0.6919815,0.8624925,0.57768506,0.691935,0.84150153,0.5187194,0.7288824,0.8457682,0.5462139,0.81762403,0.7966431,0.589525,0.6920655,0.89137906,0.5189272,0.7338501,0.93085986,0.5502337,0.8282007,0.88349575,0.4912937,0.5559748,0.11820744,0.4953466,0.5561215,0.79215217,0.0,0.0,0.0,0.51870537,0.5611501,0.869335,0.51880646,0.8440192,0.79822445,0.526626,0.85440326,0.81400055,0.5619628,0.84404725,0.8373134,0.51494277,0.82823807,0.49486822,0.51872,0.82309914,0.42474613,0.5504063,0.8180304,0.3800504
2023:03:04:11:10:20,down_90_1t_,14.987670183181763,103.06,104.63,102.31,49.57,0.49133423,0.5614303,0.82611465,0.52672213,0.6029249,0.78516793,0.519064,0.6029287,0.8053937,0.51086366,0.6503808,0.4663813,0.48367482,0.6137902,0.6523795,0.5305689,0.60298246,0.8684999,0.49918672,0.6711006,0.83177185,0.4832968,0.61891854,0.86158603,0.58168966,0.69196373,0.8632238,0.5776883,0.69192374,0.8408052,0.5186851,0.7288172,0.8467624,0.54620016,0.81760454,0.79540944,0.5895158,0.6920401,0.89168423,0.518944,0.73387736,0.92489064,0.550224,0.8282057,0.8860557,0.49129352,0.55608875,0.102673136,0.49534047,0.56096405,0.8170324,0.0,0.0,0.0,0.51867044,0.5611755,0.8914064,0.5188074,0.8440163,0.8049631,0.526636,0.85440487,0.8189894,0.5619501,0.8440517,0.8413281,0.51494694,0.8282014,0.4957633,0.5187244,0.8230665,0.423514,0.5503879,0.81801987,0.38009253
2023:03:04:11:10:20,down_90_1t_,15.049505472183228,95.90,95.16,101.36,49.38,0.491303,0.5614295,0.8281244,0.5267114,0.6029079,0.7812441,0.5190712,0.60288966,0.795675,0.5109087,0.65034616,0.45852938,0.48726752,0.61877304,0.64601743,0.52679116,0.603005,0.86973596,0.49926385,0.6711191,0.826392,0.48330864,0.6240272,0.8580265,0.5816999,0.69194734,0.8565968,0.5777277,0.6871456,0.83529913,0.51870143,0.72879934,0.8370622,0.5462078,0.81758475,0.79033154,0.5894887,0.6920249,0.8936702,0.5189169,0.73383695,0.9331659,0.55020046,0.8232489,0.89154834,0.48768097,0.55605197,0.0993618,0.4953091,0.5609683,0.8210553,0.0,0.0,0.0,0.51509464,0.5611859,0.8912827,0.5187921,0.8440149,0.8081129,0.5229065,0.8544052,0.8261286,0.5581911,0.84402555,0.842679,0.5149691,0.8281945,0.47716606,0.5187459,0.8230572,0.4084965,0.5503952,0.8179961,0.3740797
2023:03:04:11:10:20,down_90_1t_,15.111340761184692,97.60,95.03,101.38,49.62,0.4913083,0.5614796,0.82226646,0.5267017,0.60292166,0.7794169,0.51903534,0.60293776,0.8077333,0.5109599,0.65040076,0.45777488,0.48728368,0.6188943,0.6203434,0.53056693,0.60297877,0.8660482,0.50313056,0.6660596,0.81926847,0.48335746,0.624111,0.8625243,0.58170974,0.69193506,0.85144645,0.5777427,0.69190484,0.82919705,0.51872116,0.7288311,0.84088826,0.54621595,0.81762785,0.7903544,0.5895004,0.69198644,0.89095473,0.5189176,0.7338349,0.93076015,0.55019826,0.82325435,0.887903,0.49130893,0.55609274,0.10071902,0.4953169,0.5610152,0.8190807,0.0,0.0,0.0,0.5186545,0.56120723,0.885639,0.51879895,0.84400755,0.8000009,0.52291095,0.8543939,0.8185513,0.5581892,0.8440419,0.83831334,0.5149749,0.8282124,0.46980697,0.51875603,0.8230737,0.40165007,0.5504018,0.8180473,0.37355343
2023:03:04:11:10:20,down_90_1t_,15.169185876846313,97.68,97.42,101.35,49.52,0.49128798,0.56149155,0.81962943,0.52672493,0.6029067,0.78472084,0.5190712,0.6029165,0.80149,0.5109122,0.65039223,0.46164474,0.48367414,0.6188851,0.62779576,0.53056556,0.60298216,0.8708322,0.5030755,0.66605574,0.8215391,0.4833291,0.62403417,0.86012,0.581717,0.69195545,0.84743,0.57777375,0.69191486,0.82787347,0.5187148,0.72880477,0.8362665,0.5462113,0.8176174,0.78827846,0.5894842,0.69201696,0.89019305,0.51890033,0.73382586,0.9319231,0.5501878,0.82324153,0.8904779,0.49129552,0.56095654,0.080534086,0.4952731,0.5610259,0.8224951,0.0,0.0,0.0,0.51506096,0.56121594,0.8934018,0.5187958,0.84398705,0.8003546,0.5228997,0.854377,0.81988996,0.5581734,0.84402984,0.8405587,0.5149741,0.82819325,0.47024387,0.5187544,0.82305866,0.40109357,0.5503967,0.81804407,0.37357748
2023:03:04:11:10:21,down_90_1t_,15.22703218460083,97.69,97.45,101.36,46.91,0.48767233,0.5614696,0.82055014,0.5266939,0.6029189,0.7851011,0.519022,0.6029429,0.81308305,0.510923,0.6503978,0.45942485,0.4836666,0.6188776,0.6300499,0.5305779,0.6029822,0.8693371,0.50307333,0.6660217,0.81854653,0.4833076,0.6240469,0.85632867,0.5817032,0.6919578,0.85283005,0.5777437,0.69192314,0.8305006,0.5187003,0.7288195,0.8387044,0.5462109,0.81763595,0.7904047,0.5894822,0.69202036,0.89111304,0.51889753,0.73384196,0.92872226,0.5501864,0.8232427,0.88924044,0.48767707,0.55606425,0.08772328,0.49527493,0.5609988,0.8167423,0.0,0.0,0.0,0.5150746,0.56119794,0.88668275,0.51879966,0.84397334,0.7986345,0.5229039,0.8543692,0.81654644,0.55817163,0.84402776,0.83841497,0.5149744,0.8281975,0.474044,0.51875347,0.8230723,0.40431768,0.5504017,0.81806004,0.3756136
2023:03:04:11:10:21,down_90_1t_,15.286872386932373,97.70,97.49,101.35,46.83,0.48768073,0.5614876,0.8184732,0.5266951,0.60292304,0.78257287,0.5190325,0.60293776,0.80563587,0.51090044,0.65038574,0.45181537,0.4836591,0.61885387,0.624646,0.53056467,0.60299486,0.87106365,0.4992759,0.66605073,0.8207201,0.4833138,0.62404186,0.8580433,0.5817074,0.69195557,0.85204595,0.57774717,0.69191134,0.82983476,0.5187066,0.72881347,0.8366599,0.54621756,0.8176255,0.78936076,0.5894899,0.69202656,0.8904193,0.51890355,0.7338319,0.92936593,0.5501907,0.8232472,0.88856924,0.4912869,0.5609382,0.08632397,0.4952776,0.56101686,0.8191179,0.0,0.0,0.0,0.5150674,0.56121284,0.8918756,0.5188023,0.8439875,0.8001579,0.5229114,0.85438377,0.81803465,0.5581798,0.8440292,0.83759093,0.5149791,0.8282054,0.47248518,0.5187578,0.8230785,0.4036404,0.55040795,0.8180484,0.3739501
2023:03:04:11:10:21,down_90_1t_,15.356686115264893,97.66,97.46,102.30,46.89,0.48766974,0.56150556,0.8307514,0.52666223,0.6029339,0.7867533,0.5190015,0.6029543,0.8131249,0.510933,0.65041035,0.4595197,0.48367184,0.61888087,0.62453574,0.53055084,0.60299444,0.8707829,0.5030686,0.6660484,0.8223766,0.4833114,0.6240906,0.85530186,0.58168644,0.6919522,0.856196,0.57771426,0.69191813,0.83108664,0.5186888,0.72883004,0.84019566,0.54621583,0.8176268,0.7903611,0.5894743,0.69201434,0.89305276,0.51890343,0.73385483,0.9293782,0.5502092,0.8281775,0.8860426,0.48767495,0.56091696,0.09023804,0.4952648,0.5610407,0.8299105,0.0,0.0,0.0,0.5150661,0.5612233,0.8921156,0.51881397,0.84400254,0.80035627,0.5266356,0.8543903,0.8168336,0.5619429,0.8440385,0.83531517,0.51497006,0.8282181,0.47986317,0.5187484,0.8230856,0.40969765,0.5504076,0.8180443,0.3743549
2023:03:04:11:10:21,down_90_1t_,15.41453242301941,95.83,97.47,102.27,43.27,0.48766133,0.5662483,0.82507086,0.52668697,0.60293406,0.7851062,0.51904464,0.60293996,0.8044096,0.5109215,0.6503947,0.4499739,0.48368144,0.61887103,0.6158161,0.52679616,0.60301316,0.87334275,0.50306964,0.66606563,0.8228156,0.48331532,0.6241159,0.85368294,0.5817238,0.6919781,0.8489474,0.57776535,0.6919313,0.8298911,0.51870626,0.7288334,0.84073424,0.5462186,0.8176413,0.7915346,0.5895101,0.69205135,0.8867751,0.51890934,0.7338461,0.92916536,0.5502084,0.8281826,0.885263,0.48766997,0.5609594,0.082100615,0.4952444,0.56105727,0.82885385,0.0,0.0,0.0,0.5150395,0.56123745,0.89427274,0.5188047,0.844004,0.79917574,0.5266236,0.854389,0.81605273,0.5619436,0.84404457,0.83501154,0.5149643,0.8282299,0.48037198,0.5187446,0.82309747,0.41002852,0.55040985,0.8180569,0.37486476
2023:03:04:11:10:21,down_90_1t_,15.474372148513794,97.60,95.09,101.38,43.39,0.48767877,0.56624323,0.8332314,0.5266629,0.60292804,0.7941275,0.5190083,0.6029454,0.8205428,0.5109491,0.6503125,0.47745076,0.48728424,0.6188461,0.6339702,0.5305767,0.60298383,0.86793995,0.50309694,0.6660078,0.82326216,0.483302,0.62414134,0.8479467,0.5816759,0.6919666,0.8625847,0.57768184,0.6919391,0.835533,0.5187028,0.7288675,0.8473232,0.5462134,0.8176371,0.7935564,0.5894896,0.69203246,0.89282405,0.5189235,0.7338733,0.9267665,0.5501893,0.82325155,0.8889488,0.49132302,0.56094444,0.09338909,0.49527317,0.56105506,0.83322906,0.0,0.0,0.0,0.5150605,0.5612224,0.89083016,0.5188063,0.8440021,0.8016324,0.52661854,0.8543894,0.8173096,0.55816424,0.8440274,0.8388142,0.5149624,0.82824534,0.48187408,0.51874197,0.82311565,0.41058034,0.5504011,0.8180543,0.3806005
2023:03:04:11:10:21,down_90_1t_,15.53952693939209,95.84,95.15,101.38,43.30,0.4876756,0.5662475,0.83557355,0.5266674,0.602935,0.7902897,0.51902753,0.60294133,0.81204724,0.51091015,0.6502826,0.45742813,0.48728502,0.6188143,0.60724485,0.52679527,0.60299945,0.8679545,0.49925634,0.6660579,0.8240483,0.48330015,0.6240996,0.8451841,0.58168787,0.6919609,0.857405,0.57771224,0.6919193,0.8333756,0.5187073,0.7288458,0.8426229,0.54620343,0.8176259,0.7935212,0.5894851,0.6920323,0.89266676,0.5189249,0.73386806,0.9283092,0.5501897,0.8232444,0.89024556,0.49132812,0.560962,0.09057892,0.4952702,0.5610557,0.83513004,0.0,0.0,0.0,0.5150594,0.5612318,0.8929548,0.51879895,0.84399927,0.8028572,0.5229091,0.8543907,0.8193936,0.5581707,0.84402674,0.8397454,0.51495457,0.82822347,0.48355168,0.5187339,0.8230948,0.41232976,0.55039084,0.8180458,0.37986284
2023:03:04:11:10:21,down_90_1t_,15.603356838226318,95.81,95.20,102.29,49.55,0.49129087,0.56147236,0.8200417,0.5266805,0.60294586,0.7937087,0.5190565,0.60294944,0.81266093,0.510905,0.65032184,0.46898916,0.48728213,0.6188001,0.6186788,0.5267723,0.60300136,0.86918664,0.4992186,0.6711243,0.8278615,0.4832717,0.6241211,0.8451804,0.58169436,0.6919921,0.85443836,0.5777357,0.6919508,0.83235484,0.5187306,0.7288476,0.83969223,0.54623294,0.8176293,0.7917353,0.58947235,0.69206434,0.8925906,0.5189185,0.7338624,0.9278589,0.55021447,0.828184,0.88492996,0.49135005,0.56091917,0.08652567,0.4952792,0.56100327,0.81828463,0.0,0.0,0.0,0.51504624,0.56120265,0.8870292,0.5188147,0.84399396,0.7978161,0.52663195,0.85438824,0.81293136,0.5619455,0.84403956,0.8338126,0.51497644,0.8282165,0.47908604,0.5187595,0.82308173,0.4085997,0.5504153,0.81803817,0.3782664
2023:03:04:11:10:21,down_90_1t_,15.661203145980835,95.85,106.14,102.28,49.20,0.49130931,0.5614523,0.8059006,0.5266872,0.60293084,0.79568994,0.52269363,0.6029071,0.8084777,0.5108751,0.6502909,0.47627825,0.48367625,0.61377984,0.63688433,0.52675366,0.6029989,0.8697431,0.49920252,0.6711038,0.8268757,0.48327005,0.6240771,0.8477771,0.5817213,0.69200134,0.8492161,0.5777621,0.69195735,0.8326377,0.5187411,0.72884214,0.83838,0.546256,0.8176301,0.7924885,0.5895098,0.69207823,0.8882753,0.51894164,0.73386586,0.92729235,0.55023324,0.82820296,0.8823486,0.49131247,0.55610055,0.09995585,0.49530777,0.5609859,0.8045291,0.0,0.0,0.0,0.5150544,0.561191,0.8791179,0.51881355,0.844011,0.7954759,0.526629,0.85440135,0.8120987,0.5619624,0.84406763,0.83467615,0.5149856,0.82822144,0.47745988,0.51877046,0.8230781,0.40806052,0.5504351,0.81804866,0.3784056
2023:03:04:11:10:21,down_90_1t_,15.720080852508545,97.54,104.65,102.26,49.47,0.49131852,0.56145567,0.78356516,0.5266765,0.60292655,0.8015318,0.51907283,0.602916,0.8081321,0.51089615,0.65031815,0.46672958,0.48367098,0.6137838,0.6316631,0.5267558,0.6030115,0.87181586,0.49920583,0.67115754,0.8283212,0.47966585,0.62415653,0.8445842,0.58174634,0.6920216,0.8416032,0.57779783,0.6919733,0.8267677,0.5187396,0.72883457,0.8317876,0.54625505,0.81762916,0.78936434,0.58952594,0.6920992,0.88507044,0.51893663,0.73387694,0.9267613,0.5502334,0.8281892,0.8819811,0.4913286,0.5560988,0.09419048,0.49531704,0.56099206,0.7903945,0.0,0.0,0.0,0.5150482,0.56119204,0.87592334,0.51880634,0.84401435,0.7938952,0.52291214,0.8544021,0.8110504,0.56196094,0.8440473,0.8322977,0.5149835,0.8282108,0.47689417,0.5187659,0.8230684,0.4065362,0.55043244,0.8180473,0.37753272
2023:03:04:11:10:21,down_90_1t_,15.781466245651245,94.41,104.59,102.30,49.56,0.491315,0.5614573,0.7571074,0.52668834,0.60291153,0.79755396,0.5190537,0.60291654,0.81188965,0.51087046,0.65036786,0.46582177,0.4836612,0.6138124,0.6307642,0.53055805,0.6029695,0.8651043,0.49924082,0.67117506,0.82718503,0.47964793,0.62923986,0.8443369,0.58173287,0.69202214,0.8446422,0.57775736,0.6919804,0.8296138,0.5187508,0.7288412,0.83327466,0.5462547,0.8176139,0.7901521,0.5895507,0.69209486,0.8829971,0.51896477,0.7338854,0.9242876,0.55020607,0.82817715,0.8848085,0.49135903,0.5560655,0.08483411,0.4953171,0.5609888,0.7687759,0.0,0.0,0.0,0.51503396,0.56118727,0.866086,0.5187887,0.84401417,0.7970216,0.52288675,0.8544038,0.8175031,0.5581665,0.84404445,0.8349461,0.51498044,0.8282243,0.4732978,0.5187621,0.8230819,0.40388906,0.55043495,0.8180385,0.3804617
2023:03:04:11:10:21,down_90_1t_,15.845295906066895,92.72,95.12,102.28,46.76,0.4876583,0.5615026,0.7706262,0.52664304,0.60296863,0.80336595,0.519026,0.6029676,0.81802833,0.5109213,0.65045846,0.4417183,0.48728544,0.6188816,0.5862273,0.5305615,0.6030201,0.8706583,0.5030728,0.6712096,0.82699287,0.4832656,0.6292598,0.8557524,0.5817529,0.6920477,0.8412719,0.5777778,0.6920074,0.82960135,0.51876765,0.7288537,0.835348,0.54625356,0.8176184,0.79290146,0.58958095,0.69211626,0.8797836,0.51897633,0.73387116,0.9243561,0.5501973,0.8281799,0.8849062,0.48767653,0.5560964,0.08466824,0.4952513,0.5610421,0.7857591,0.0,0.0,0.0,0.5150143,0.56124794,0.8694822,0.5187768,0.8440029,0.7963888,0.52286834,0.8543877,0.8180049,0.5581541,0.84404516,0.83408725,0.514976,0.8282098,0.47112286,0.51875854,0.8230665,0.40297642,0.5504352,0.81803745,0.3827304
2023:03:04:11:10:21,down_90_1t_,15.903141736984253,92.66,94.90,100.00,43.35,0.48765934,0.5662735,0.7846955,0.5266244,0.60293466,0.80176604,0.51898336,0.6029476,0.824177,0.5109846,0.65036386,0.4540023,0.48729718,0.6189751,0.57763183,0.53061956,0.6030007,0.86516017,0.5032016,0.67120206,0.82177144,0.4832766,0.62932295,0.8557917,0.5817459,0.6920679,0.8435282,0.5777348,0.6920377,0.83218616,0.51876384,0.72884333,0.8345488,0.54625744,0.817598,0.7978326,0.5933625,0.69214106,0.8783029,0.51896137,0.73382896,0.9264011,0.55020475,0.8232308,0.8854621,0.49134877,0.5609515,0.098969795,0.49525788,0.56108886,0.79642606,0.0,0.0,0.0,0.5150315,0.56126904,0.8642645,0.518785,0.84397393,0.7962166,0.52287793,0.85436285,0.8167372,0.55817366,0.84403217,0.8284824,0.5149783,0.8281772,0.47208264,0.51876235,0.82302755,0.4065024,0.55043954,0.8180038,0.385297
2023:03:04:11:10:21,down_90_1t_,15.962982177734375,99.31,96.60,100.02,46.08,0.48766816,0.5662955,0.8159104,0.52294123,0.60292834,0.8017379,0.5189529,0.60292834,0.8200686,0.51094013,0.6502928,0.43870732,0.48728767,0.61892885,0.56983566,0.53066844,0.60298896,0.8656296,0.503125,0.6711212,0.8267522,0.48328376,0.62418985,0.8614516,0.58171374,0.69202846,0.8512286,0.57767403,0.6919986,0.83421844,0.5187571,0.72884816,0.8323901,0.5462593,0.81759447,0.79472506,0.5933495,0.69210213,0.88269126,0.51895994,0.7338209,0.9233143,0.55020946,0.82322717,0.8854621,0.4913098,0.56093335,0.1211108,0.49527955,0.5611172,0.81530666,0.0,0.0,0.0,0.51506233,0.5613095,0.86566615,0.51878047,0.84396756,0.79593503,0.52288026,0.8543733,0.8183274,0.55819315,0.84403175,0.8262834,0.5149774,0.8282106,0.4686099,0.51876503,0.8230608,0.4035071,0.5504432,0.8180004,0.37846014
2023:03:04:11:10:21,down_90_1t_,16.02481722831726,97.63,94.95,100.01,45.93,0.49128973,0.56628925,0.7976599,0.5266653,0.60291815,0.7938327,0.5189964,0.6029088,0.8108593,0.51093066,0.65031636,0.4361018,0.48728344,0.6188963,0.57701975,0.53066856,0.60298586,0.8664651,0.5030791,0.6711462,0.8299578,0.4832714,0.6241661,0.8619198,0.5817246,0.6920355,0.84906316,0.5776946,0.69199395,0.8365429,0.51876986,0.7288544,0.8313178,0.54625964,0.81758916,0.79294395,0.5933576,0.69212097,0.8818717,0.51896244,0.73382205,0.9247147,0.55021197,0.8232263,0.8854081,0.49131647,0.56093884,0.116493486,0.49529412,0.56110346,0.80488,0.0,0.0,0.0,0.5150713,0.56129664,0.86488307,0.518778,0.8439652,0.7956363,0.52287865,0.8543715,0.8186389,0.56194186,0.844036,0.8267993,0.5149802,0.82819283,0.46667996,0.51876825,0.8230427,0.4024359,0.5504399,0.81799906,0.37629148
2023:03:04:11:10:21,down_90_1t_,16.08864736557007,97.64,94.93,101.30,45.84,0.49130693,0.56625867,0.77895236,0.5266836,0.6028886,0.788477,0.5190038,0.6028672,0.8084722,0.510945,0.6502686,0.44119066,0.4872893,0.6188571,0.5866316,0.5306705,0.60297817,0.8652561,0.503075,0.67112416,0.8294602,0.48327884,0.6241226,0.8629608,0.58171165,0.6920315,0.852157,0.57768834,0.69198525,0.8379983,0.51875913,0.7288387,0.83301497,0.54624826,0.8127982,0.79549575,0.5895896,0.6921125,0.88417584,0.51896,0.7338334,0.926379,0.550208,0.8232158,0.88826084,0.49133927,0.56089824,0.11508949,0.49532622,0.56107515,0.7872952,0.0,0.0,0.0,0.5150893,0.5612677,0.8597839,0.5187766,0.8439533,0.79668003,0.52287805,0.8543639,0.8191651,0.5581879,0.84401727,0.8304884,0.5149626,0.8231929,0.47539723,0.5187535,0.8230284,0.41030133,0.55043584,0.8179751,0.38068238
2023:03:04:11:10:21,down_90_1t_,16.14852261543274,97.62,95.01,100.03,49.60,0.49128824,0.5614995,0.78785634,0.5266388,0.6028958,0.79790276,0.5189711,0.60290897,0.822852,0.5109489,0.6503655,0.45380402,0.487284,0.6188488,0.6004403,0.5306275,0.60294384,0.86335695,0.5030979,0.6711095,0.83011615,0.48328596,0.62411606,0.8611498,0.58171433,0.69202226,0.8538072,0.57767415,0.6920007,0.83857554,0.5187561,0.7288663,0.8372501,0.54625183,0.8175905,0.7929488,0.59335685,0.69209075,0.88417864,0.51895994,0.73383397,0.92549026,0.55020773,0.82322913,0.8860728,0.49128973,0.55611,0.11425699,0.49530706,0.5610407,0.78921354,0.0,0.0,0.0,0.51506394,0.5612279,0.8603021,0.5187834,0.8439549,0.79791087,0.5228782,0.8543616,0.818141,0.55818784,0.84403044,0.8282565,0.51497924,0.8281865,0.471682,0.5187629,0.8230406,0.40598524,0.55043113,0.8180035,0.37711704
2023:03:04:11:10:21,down_90_1t_,16.208328247070312,97.69,97.51,101.33,49.67,0.4913185,0.5615034,0.8087899,0.52664196,0.6028998,0.7960501,0.51896834,0.60291904,0.82350194,0.51088893,0.6503321,0.47077382,0.4836586,0.6187853,0.62357074,0.53062004,0.6029419,0.86331767,0.4992713,0.66604817,0.8335739,0.48327556,0.62403363,0.8618785,0.58169514,0.69202125,0.8602082,0.57764727,0.69200003,0.84187114,0.51873595,0.7288709,0.84108806,0.546242,0.8175948,0.7957722,0.58958954,0.6920829,0.88599354,0.5189605,0.73385614,0.9231405,0.55021477,0.8232434,0.8841208,0.49129915,0.55611074,0.12790272,0.49534452,0.5610463,0.8031864,0.0,0.0,0.0,0.5186533,0.5612357,0.86681914,0.51879686,0.8439619,0.79811853,0.52289283,0.85437,0.81656617,0.56193507,0.8440418,0.8306851,0.51497316,0.82819515,0.4819863,0.51875496,0.8230555,0.41389167,0.55042773,0.8180141,0.38119623
2023:03:04:11:10:22,down_90_1t_,16.268169164657593,103.00,104.58,102.29,49.62,0.49129206,0.5614643,0.80453885,0.5266447,0.6028996,0.792145,0.51897305,0.60291123,0.8213328,0.51086354,0.650313,0.4726279,0.48366195,0.6137936,0.627776,0.5306054,0.602939,0.8637223,0.49923715,0.66604143,0.83451515,0.4832863,0.6189662,0.8624762,0.5817031,0.6920221,0.8552879,0.577668,0.6919949,0.83994186,0.51874,0.7288698,0.8420494,0.54622686,0.8176228,0.79547316,0.5895834,0.69208837,0.8809748,0.51897293,0.7338545,0.9215977,0.55019766,0.8281845,0.882681,0.48765254,0.5560482,0.11698982,0.4953125,0.560998,0.7978898,0.0,0.0,0.0,0.51507765,0.5611934,0.8658509,0.5187923,0.8439713,0.79594076,0.52287745,0.854375,0.81607044,0.55815476,0.8440625,0.8339144,0.51497436,0.8281998,0.48041952,0.51875407,0.8230687,0.41238695,0.550405,0.8180611,0.38377455
