now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:15:40,up_60_1t_,1.3912403583526611,56.21,61.25,177.95,89.57,0.5462085,0.43531018,0.91771674,0.54642427,0.4827698,0.9650364,0.5108404,0.48266622,0.9244381,0.45617437,0.5141566,0.9274683,0.42454615,0.5299902,0.9036755,0.5857127,0.48278397,0.90401995,0.6365566,0.5193023,0.9080763,0.6717854,0.5404031,0.8504228,0.54639524,0.62925553,0.879941,0.5188666,0.6240852,0.902722,0.51891994,0.7285425,0.9422295,0.5190549,0.8127337,0.9358835,0.57379,0.6292997,0.84641415,0.57757163,0.72887313,0.93098533,0.57776344,0.81807977,0.9238189,0.54222655,0.41989943,0.8327805,0.55019164,0.42499098,0.89808536,0.52662295,0.43526748,0.55445755,0.56586164,0.43535757,0.8365423,0.58165103,0.8544261,0.7848656,0.59732807,0.854219,0.7745042,0.5775319,0.8283562,0.80660146,0.51489013,0.84921885,0.9032688,0.5031598,0.8386321,0.83766323,0.53069323,0.81782854,0.822798
2023:03:04:11:15:40,up_60_1t_,1.4510810375213623,56.27,61.26,177.94,89.63,0.54623646,0.43531168,0.923867,0.5464192,0.4827427,0.96992373,0.51084733,0.48265097,0.9261917,0.45616004,0.5141459,0.930201,0.424518,0.52997476,0.90231293,0.5856702,0.48275405,0.91363394,0.63652164,0.51922303,0.905223,0.67175555,0.54024607,0.8579102,0.5463963,0.62927806,0.8817351,0.5188664,0.62411517,0.9037702,0.51891863,0.7285548,0.9435752,0.519066,0.81273055,0.93511844,0.57378674,0.6293204,0.8460805,0.5775712,0.72890496,0.9340782,0.577749,0.81807274,0.92658466,0.5422494,0.4199002,0.8376742,0.5502052,0.41999155,0.8992003,0.52663183,0.43527213,0.5838486,0.5658574,0.4353543,0.8331009,0.58159935,0.85440314,0.7803356,0.5972498,0.8542068,0.7709263,0.5775317,0.8283347,0.8072855,0.5148883,0.8492298,0.9064635,0.5031653,0.8386484,0.83941585,0.5344795,0.81782913,0.82438827
2023:03:04:11:15:40,up_60_1t_,1.51491117477417,56.27,61.26,177.94,89.63,0.54623646,0.43531168,0.923867,0.5464192,0.4827427,0.96992373,0.51084733,0.48265097,0.9261917,0.45616004,0.5141459,0.930201,0.424518,0.52997476,0.90231293,0.5856702,0.48275405,0.91363394,0.63652164,0.51922303,0.905223,0.67175555,0.54024607,0.8579102,0.5463963,0.62927806,0.8817351,0.5188664,0.62411517,0.9037702,0.51891863,0.7285548,0.9435752,0.519066,0.81273055,0.93511844,0.57378674,0.6293204,0.8460805,0.5775712,0.72890496,0.9340782,0.577749,0.81807274,0.92658466,0.5422494,0.4199002,0.8376742,0.5502052,0.41999155,0.8992003,0.52663183,0.43527213,0.5838486,0.5658574,0.4353543,0.8331009,0.58159935,0.85440314,0.7803356,0.5972498,0.8542068,0.7709263,0.5775317,0.8283347,0.8072855,0.5148883,0.8492298,0.9064635,0.5031653,0.8386484,0.83941585,0.5344795,0.81782913,0.82438827
2023:03:04:11:15:40,up_60_1t_,1.5787403583526611,58.65,61.24,177.93,89.63,0.54622823,0.43531674,0.92704827,0.5464176,0.4827333,0.9729711,0.510854,0.4826454,0.9271759,0.4561683,0.51414996,0.92806053,0.4245268,0.52999395,0.90209347,0.58566487,0.48274103,0.91544235,0.6365144,0.51920223,0.90372187,0.6717388,0.53521544,0.8605908,0.5463784,0.6292694,0.88196665,0.51884896,0.6241083,0.90401095,0.51890683,0.728545,0.9429494,0.52270824,0.8127496,0.93036306,0.5737672,0.62931013,0.84555507,0.5775614,0.7288812,0.9319047,0.5777345,0.8180732,0.924766,0.54224086,0.41990608,0.8395678,0.5501953,0.42499414,0.90157217,0.52294016,0.43527967,0.57651293,0.56208974,0.43536118,0.8349361,0.5815091,0.8544066,0.77560896,0.5933522,0.8541977,0.77116764,0.577536,0.82833654,0.79627657,0.5148963,0.8492463,0.90723884,0.503177,0.8386689,0.839709,0.5345251,0.81785136,0.82176596
2023:03:04:11:15:41,up_60_1t_,1.6385810375213623,58.64,61.21,177.93,89.68,0.5462679,0.43533385,0.93535733,0.5464132,0.4827334,0.9716098,0.5108568,0.48264217,0.9276055,0.4561835,0.51418453,0.92855406,0.4245511,0.5300429,0.9012984,0.5856636,0.48273894,0.91522807,0.6365067,0.5192071,0.9012826,0.6716949,0.5351983,0.8527296,0.5463735,0.62924397,0.88149947,0.5188346,0.6240828,0.904641,0.5189044,0.7285428,0.9403978,0.5227357,0.812754,0.9255464,0.5737724,0.6292837,0.8472044,0.57755995,0.72884995,0.9270299,0.5777349,0.81806976,0.92359114,0.54228,0.41992623,0.84726626,0.5502226,0.42501557,0.9032457,0.5266313,0.43527752,0.61779743,0.5658532,0.43537202,0.835578,0.5814905,0.8544141,0.77169704,0.5895744,0.8541822,0.76895416,0.5775424,0.8283204,0.7981572,0.5148947,0.84926593,0.9056173,0.50317824,0.8386856,0.83750796,0.5345621,0.81785506,0.8206469
2023:03:04:11:15:41,up_60_1t_,1.6964266300201416,57.56,58.71,177.92,89.68,0.54625994,0.4353274,0.93607426,0.54640007,0.4827296,0.9715037,0.51085895,0.4826371,0.92841387,0.45620155,0.5142295,0.92988324,0.42458284,0.53502774,0.89357024,0.5856379,0.48275068,0.9174732,0.6364507,0.5192198,0.894012,0.66793406,0.5351108,0.85043603,0.5463445,0.62927985,0.8813067,0.51880807,0.6241144,0.90518284,0.5188876,0.7285609,0.94246984,0.522727,0.8127502,0.92676735,0.5737384,0.629324,0.84417886,0.5775626,0.7288873,0.93098533,0.57774454,0.8180644,0.9230065,0.5422787,0.41991842,0.8484714,0.5502129,0.4250204,0.90549064,0.5266278,0.43526617,0.61662304,0.56206226,0.43538225,0.8373805,0.58151263,0.8544122,0.77506006,0.5933662,0.8541962,0.7700469,0.57755196,0.82830834,0.7989216,0.5148989,0.849256,0.9066807,0.5031761,0.83867234,0.8398017,0.53455484,0.81784844,0.8223947
2023:03:04:11:15:41,up_60_1t_,1.7602565288543701,57.53,57.58,177.91,89.76,0.5462782,0.43533105,0.9404264,0.5463806,0.4827549,0.96859646,0.5071299,0.48267567,0.92034674,0.45617154,0.5190724,0.933765,0.42459652,0.53506815,0.8806562,0.5856209,0.48276743,0.9162637,0.6364996,0.51920944,0.89643115,0.6679748,0.5352061,0.84614086,0.54634213,0.62928486,0.8817014,0.51880646,0.62412286,0.90500474,0.5189008,0.7285781,0.9422766,0.52274656,0.8127788,0.92427397,0.57373947,0.6293324,0.8451064,0.57756186,0.72889376,0.9306756,0.5777354,0.8180607,0.92300665,0.54229754,0.41991353,0.85235333,0.5502263,0.42502785,0.9060452,0.5266328,0.43527293,0.6391077,0.562062,0.4353914,0.8351182,0.58149076,0.8544223,0.7733251,0.5933351,0.8542035,0.7709416,0.5775459,0.82830393,0.7971335,0.51491797,0.8492796,0.9059204,0.5032053,0.8387056,0.83772695,0.5345771,0.8178729,0.8197232
2023:03:04:11:15:41,up_60_1t_,1.8276269435882568,57.53,58.70,177.92,89.71,0.54626757,0.43532017,0.9389087,0.54638726,0.48273894,0.9710259,0.5108493,0.4826474,0.9262456,0.4562056,0.51906425,0.9293486,0.4246054,0.5350597,0.8830882,0.5856191,0.4827654,0.91659415,0.63648736,0.51921374,0.8957641,0.6679708,0.53519684,0.84579945,0.5463466,0.629253,0.88113874,0.51880735,0.6240821,0.9051444,0.51890296,0.7285746,0.9433248,0.5227372,0.8127855,0.92582774,0.5737422,0.6293028,0.8443444,0.5775633,0.72889364,0.9312058,0.57773966,0.81806207,0.92353237,0.54228646,0.4199006,0.8511706,0.55021775,0.42501515,0.906562,0.52662146,0.43525985,0.6280052,0.56205785,0.43538576,0.8368236,0.5814944,0.8544172,0.7751938,0.5933399,0.85420054,0.77212816,0.5775524,0.82830733,0.7977059,0.5149045,0.84927917,0.9065277,0.5031968,0.8387043,0.8377564,0.5345657,0.8178807,0.8217611
2023:03:04:11:15:41,up_60_1t_,1.8855292797088623,57.56,58.65,177.92,89.72,0.5462533,0.43533096,0.9387155,0.54637885,0.48273435,0.9719972,0.5108411,0.4826526,0.92423856,0.4561889,0.5191102,0.9361988,0.4245817,0.5351729,0.8755631,0.58559096,0.48275077,0.9195077,0.63644683,0.51916564,0.890899,0.66797626,0.53515446,0.85056144,0.5463396,0.62924886,0.8800887,0.5187982,0.6240921,0.904748,0.5188954,0.72857463,0.94391584,0.5227343,0.8127881,0.9247787,0.5737398,0.6292811,0.8434596,0.57755876,0.72887343,0.93044823,0.577738,0.81805915,0.9234885,0.542269,0.41991284,0.84924,0.55020607,0.425026,0.9076866,0.5229255,0.4352682,0.6254397,0.56205606,0.43539497,0.84074384,0.5814939,0.85441643,0.7737134,0.59333354,0.8541999,0.771142,0.5775535,0.8283036,0.7975185,0.5149121,0.8492651,0.90396166,0.5032028,0.83869475,0.8360274,0.5345598,0.8178829,0.8180241
2023:03:04:11:15:41,up_60_1t_,1.9461829662322998,57.57,58.66,177.92,89.75,0.546283,0.43530345,0.9387728,0.54638624,0.48272717,0.9703105,0.5108421,0.4826464,0.9237145,0.4561991,0.51910263,0.93417424,0.4245976,0.53514653,0.8780679,0.58561903,0.48274142,0.9194437,0.63643247,0.5192003,0.89042294,0.6679442,0.5350836,0.84950656,0.54635197,0.6292623,0.8808361,0.51880765,0.62410253,0.90509045,0.51888996,0.7285755,0.9441389,0.5227346,0.81277037,0.9243759,0.5737568,0.6293012,0.8449954,0.57756305,0.7288944,0.9315614,0.5777399,0.8180759,0.9213564,0.54229915,0.41987333,0.8531176,0.55022854,0.42498934,0.90421474,0.52662945,0.4304648,0.64992297,0.5620801,0.4353717,0.8351615,0.58150077,0.8544329,0.772167,0.5933539,0.8542184,0.7704211,0.5775527,0.8283215,0.797404,0.5149269,0.8492477,0.90322435,0.5069724,0.8386655,0.83599573,0.53456116,0.817865,0.81807524
2023:03:04:11:15:41,up_60_1t_,2.0080182552337646,57.57,58.65,177.92,89.77,0.5462953,0.43530694,0.93946385,0.5463892,0.48271933,0.9691636,0.51084155,0.48264444,0.9236719,0.4561821,0.51911056,0.93833965,0.4245722,0.53517234,0.8760624,0.5856221,0.48272783,0.91976297,0.63646835,0.51917857,0.89339465,0.66796476,0.5350568,0.8528217,0.5463643,0.62927634,0.8806409,0.5188194,0.62411696,0.9050683,0.5188872,0.7285603,0.93991137,0.522745,0.8127714,0.9232069,0.57377225,0.62931144,0.8462538,0.57757205,0.7288855,0.93125165,0.5777368,0.8180591,0.9224353,0.54230833,0.41987285,0.8534781,0.55024076,0.4199894,0.90258586,0.52663326,0.43046013,0.6544951,0.5620923,0.43536264,0.82981527,0.581511,0.8544209,0.7764231,0.59336793,0.85420066,0.77150005,0.57754236,0.82830316,0.79712474,0.5149447,0.84923744,0.90003574,0.5069888,0.83865803,0.8353391,0.5345675,0.81786966,0.8159088
2023:03:04:11:15:41,up_60_1t_,2.0698530673980713,57.56,58.67,177.93,89.79,0.5463124,0.43531403,0.9396781,0.54639256,0.4827252,0.96718687,0.5108319,0.4826556,0.9215315,0.45618016,0.5191049,0.9385036,0.42457563,0.5351457,0.87953734,0.5856475,0.48271656,0.9177745,0.6365052,0.5191784,0.8953085,0.66797745,0.5350689,0.8505485,0.5463716,0.6292951,0.88146245,0.5188232,0.6241265,0.90492773,0.51890177,0.7285636,0.94011694,0.522734,0.8127697,0.92515826,0.57378453,0.6293389,0.8476237,0.57756776,0.7288968,0.933746,0.57772785,0.81805134,0.9244986,0.542319,0.4198914,0.8552046,0.55025274,0.42499635,0.90099037,0.5266174,0.4352704,0.68588585,0.5658544,0.4353705,0.831519,0.58149964,0.85441047,0.78011376,0.59334856,0.85418874,0.7749424,0.5775361,0.82830137,0.7958047,0.5149408,0.8492469,0.8996758,0.5069752,0.838671,0.8335507,0.53454894,0.8178646,0.81456345
2023:03:04:11:15:41,up_60_1t_,2.1276986598968506,57.56,58.67,177.91,89.80,0.5463033,0.43046895,0.9373697,0.5463919,0.48272052,0.9676444,0.5108297,0.48265442,0.92190313,0.45617858,0.51909703,0.9383653,0.4245642,0.53514427,0.8792477,0.585645,0.4827127,0.91888547,0.6364875,0.5191678,0.89405286,0.6679846,0.5350655,0.84996915,0.5463653,0.6293012,0.88197035,0.5188187,0.62413794,0.9053645,0.51889,0.72856617,0.93942225,0.52272993,0.8127617,0.92469054,0.57377744,0.6293405,0.847165,0.57757026,0.7288895,0.93249214,0.57772017,0.81806356,0.92351115,0.5423066,0.41985986,0.8530441,0.55024225,0.4199635,0.9011476,0.52662456,0.43527126,0.6742933,0.5620854,0.43535155,0.8281063,0.5815139,0.8544181,0.78168607,0.59335995,0.8541938,0.77529764,0.5775169,0.8283266,0.79481477,0.5149573,0.84925693,0.8984368,0.50698197,0.8386867,0.83254284,0.534543,0.8178612,0.8123424
2023:03:04:11:15:41,up_60_1t_,2.187093496322632,57.53,58.65,177.93,89.75,0.5462879,0.4352943,0.935643,0.5463981,0.48274058,0.9672367,0.51082486,0.482668,0.9216284,0.45617548,0.5191285,0.94159204,0.42456704,0.53518635,0.8774072,0.5856511,0.48273495,0.91672134,0.6365057,0.5191893,0.89855826,0.66801447,0.53515893,0.8458093,0.54636884,0.62930596,0.88155067,0.51882017,0.62414193,0.9039473,0.51889545,0.72855854,0.9392155,0.52273345,0.8127754,0.92470473,0.5737865,0.62935126,0.8489363,0.5775659,0.728882,0.93042916,0.57772785,0.8180698,0.9234836,0.54229546,0.4198636,0.85031396,0.5502337,0.41997507,0.9018024,0.52293485,0.43526605,0.653674,0.56208414,0.4353673,0.83210003,0.5815105,0.85442036,0.7830642,0.5933514,0.854198,0.7763609,0.5775277,0.82833564,0.795134,0.51495403,0.8492759,0.89933336,0.50698054,0.838707,0.8310868,0.53454715,0.8178729,0.8152673
