now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:57:30,up_60_2t_,1.1977477073669434,2.00,10.54,177.67,89.79,0.5464175,0.4304217,0.94991356,0.54649216,0.48297647,0.9702311,0.5147728,0.48290274,0.96028906,0.48761135,0.5559744,0.92595744,0.49131647,0.6081936,0.9959912,0.5817987,0.48784643,0.9420079,0.6052003,0.5559927,0.8968222,0.5855141,0.59795433,0.89899087,0.54631317,0.6396322,0.8898409,0.5188718,0.63959384,0.9106605,0.51877534,0.72876364,0.95562667,0.5186959,0.81257075,0.972282,0.57366365,0.6396564,0.8643377,0.5775507,0.7289888,0.9627887,0.5777955,0.8178812,0.94692117,0.54607,0.41980878,0.88623226,0.5503543,0.41988614,0.9009031,0.5267634,0.4352984,0.73641723,0.56594956,0.43531463,0.8292745,0.5817388,0.84930146,0.7746037,0.5973856,0.84911275,0.7730651,0.57756156,0.82321477,0.8085338,0.5149631,0.8387012,0.8296984,0.50310326,0.8281803,0.798178,0.5190539,0.81762284,0.837106
2023:03:04:10:57:30,up_60_2t_,1.2635722160339355,6.66,14.75,177.81,85.96,0.54641134,0.43039313,0.94900966,0.55005944,0.48289186,0.9796597,0.51484305,0.48285326,0.97294056,0.49142337,0.54562765,0.847618,0.48756844,0.57706076,0.91879725,0.5817808,0.48295632,0.9528858,0.6088694,0.55067855,0.8737669,0.58948934,0.56662875,0.8539624,0.54637,0.6345784,0.88790894,0.5189036,0.6345007,0.91064924,0.51878005,0.72864354,0.9442689,0.51870316,0.812575,0.97262526,0.5737481,0.6346027,0.8579012,0.5775706,0.72894377,0.9591955,0.57778,0.8179012,0.9429241,0.5424491,0.4147539,0.88797367,0.5503601,0.41983733,0.9007714,0.5267507,0.43527484,0.73469424,0.56974787,0.43528518,0.8341908,0.58178747,0.85417974,0.77895534,0.60117394,0.84916043,0.7757566,0.5775231,0.8282036,0.80612874,0.5149746,0.8387318,0.8272236,0.50309324,0.82820094,0.79236376,0.5226951,0.8176523,0.8391692
2023:03:04:10:57:30,up_60_2t_,1.3313910961151123,31.53,20.44,177.69,86.05,0.54642326,0.4304357,0.9490347,0.550067,0.48275545,0.98753816,0.5148965,0.48277807,0.9802424,0.4914095,0.53520846,0.83043665,0.48358417,0.5610812,0.97644323,0.58172226,0.48276743,0.97737455,0.6089793,0.55072397,0.8470605,0.6090896,0.5298307,0.83870596,0.54635906,0.6395828,0.8908679,0.5188866,0.6346166,0.90661013,0.5187528,0.72866154,0.9356204,0.51868314,0.8126007,0.9712517,0.5737541,0.63961107,0.86481786,0.57757086,0.729016,0.94889116,0.57777596,0.81795025,0.9345534,0.54607236,0.4198372,0.89207464,0.5503507,0.41987184,0.9029329,0.52678365,0.43046376,0.7648142,0.56594753,0.4304468,0.82408416,0.58180857,0.8542173,0.7790362,0.6012034,0.8491955,0.7792015,0.5775123,0.8282475,0.8004916,0.5149877,0.8388108,0.8276799,0.50307035,0.8282774,0.7909784,0.51903224,0.81767863,0.8332127
2023:03:04:10:57:30,up_60_2t_,1.3892366886138916,34.59,27.33,177.73,85.96,0.54641116,0.43043748,0.94511384,0.5501323,0.48282498,0.98076916,0.5148614,0.48284176,0.97154415,0.4876415,0.5560043,0.88284683,0.48337314,0.54036313,0.8552569,0.58554727,0.48287293,0.9483736,0.61295855,0.5507851,0.83479565,0.61285526,0.5245717,0.87659365,0.5463864,0.6396095,0.89426273,0.51888627,0.63461655,0.90336883,0.518763,0.7286693,0.9348744,0.5186824,0.8126106,0.97206706,0.57380307,0.63965863,0.877366,0.5775678,0.72902185,0.949193,0.57778335,0.81794924,0.93423283,0.5424534,0.41979426,0.882734,0.55035186,0.41985667,0.9011928,0.5267333,0.4304663,0.75064397,0.56594825,0.4304405,0.83107466,0.5854991,0.8542376,0.78116834,0.60125345,0.8491721,0.78091645,0.5775086,0.82824403,0.80063725,0.5149954,0.83883077,0.8291291,0.5030709,0.828296,0.79025984,0.51902795,0.8176855,0.8331195
2023:03:04:10:57:30,up_60_2t_,1.4490773677825928,60.64,55.03,177.73,86.11,0.5463785,0.43032658,0.9377496,0.5500723,0.4828261,0.9940951,0.5148041,0.48290935,0.95612615,0.48362347,0.54561883,0.92555785,0.46780065,0.5141829,0.8523248,0.58185107,0.48282638,0.9585002,0.61298156,0.5299488,0.8921245,0.6170105,0.5036934,0.8199699,0.5464391,0.6396188,0.89433676,0.5189253,0.634642,0.8981808,0.5187553,0.72864234,0.9226992,0.5186697,0.8126101,0.9714898,0.57386494,0.6396541,0.8790525,0.57759064,0.72897923,0.9443426,0.57778096,0.81792235,0.9325786,0.5423826,0.4146065,0.8744572,0.550342,0.41468224,0.89624244,0.52291954,0.435267,0.77413255,0.5697538,0.43037868,0.8147985,0.5818084,0.8541791,0.7784587,0.60122955,0.84913594,0.77336496,0.5775036,0.82819754,0.79659945,0.5149592,0.8388074,0.82385176,0.49927145,0.82826895,0.7871703,0.5190214,0.8176934,0.8337575
2023:03:04:10:57:30,up_60_2t_,1.5109124183654785,102.81,95.12,177.81,90.11,0.5464339,0.43028855,0.93457264,0.5464719,0.48286358,0.99307686,0.51470506,0.48294905,0.92033094,0.475611,0.5243506,0.936255,0.4562568,0.47766894,0.9468721,0.5855457,0.48275986,0.9552218,0.6326031,0.51404095,0.8587061,0.63259673,0.4720939,0.8223506,0.54637015,0.63452804,0.8889042,0.51883495,0.6344585,0.891212,0.51871985,0.7285847,0.9159821,0.5186451,0.81262404,0.96700495,0.573799,0.63456446,0.8666918,0.5775947,0.72891563,0.9390363,0.5777757,0.8179145,0.9318765,0.5424523,0.414615,0.8812646,0.5503822,0.41467655,0.896539,0.5267343,0.43044817,0.7773446,0.5698353,0.43527684,0.82321644,0.58554125,0.85421777,0.78343844,0.6013038,0.8491272,0.77901983,0.5738274,0.8281881,0.79518116,0.5150027,0.8438546,0.80802,0.5030736,0.8283389,0.76887286,0.51897866,0.81770134,0.826669
2023:03:04:10:57:31,up_60_2t_,1.5747425556182861,129.58,115.29,178.11,90.13,0.546458,0.4302441,0.93397605,0.54646623,0.48247176,0.9843254,0.51097316,0.48255494,0.9434655,0.46784183,0.5037197,0.8492988,0.45606557,0.4565459,0.91272694,0.58557767,0.47768828,0.94785845,0.6404421,0.4828561,0.9452564,0.6365262,0.4356467,0.9123976,0.5463386,0.6240129,0.87386554,0.51876974,0.6189766,0.88646436,0.51871645,0.72851425,0.9047055,0.5151011,0.81261057,0.9583066,0.57378227,0.61896354,0.85110736,0.57760775,0.7287574,0.93005764,0.57777137,0.8179008,0.9298316,0.54607636,0.4146141,0.8845156,0.55039614,0.41465613,0.89133936,0.5305821,0.43038762,0.7557716,0.56988096,0.4303868,0.8249422,0.5855565,0.8542445,0.7737407,0.6050219,0.8491646,0.77221984,0.57380813,0.82324123,0.79733837,0.51500815,0.84387064,0.79304916,0.50309783,0.8283662,0.75822467,0.5189696,0.8176819,0.8197295
2023:03:04:10:57:31,up_60_2t_,1.6336145401000977,125.82,123.83,178.21,90.11,0.54645133,0.43017823,0.92864144,0.5463636,0.4775163,0.9786422,0.51088375,0.47751608,0.9118332,0.46397722,0.48293084,0.89489174,0.4560224,0.44072917,0.9543289,0.58180255,0.47748807,0.94389796,0.64037746,0.48250014,0.92165774,0.6403074,0.43529794,0.8935946,0.54631793,0.6187792,0.8786747,0.5187437,0.61880183,0.89047277,0.51876825,0.7236192,0.91099775,0.5186749,0.8125801,0.9632398,0.5737924,0.6137672,0.86238223,0.5776008,0.72868985,0.927994,0.57777125,0.8178738,0.9321616,0.5460917,0.4095282,0.8850736,0.55038166,0.41465083,0.8914739,0.53060395,0.43022463,0.72620475,0.56982183,0.43042693,0.81752115,0.5854934,0.85423964,0.76996046,0.60125715,0.84915316,0.7661411,0.5738285,0.8232215,0.80200166,0.5149974,0.84384835,0.8042277,0.5031027,0.8283193,0.77207327,0.51900506,0.81765497,0.8274575
2023:03:04:10:57:31,up_60_2t_,1.6914598941802979,143.38,141.11,178.29,89.72,0.5464134,0.4250148,0.9296423,0.5464721,0.47734705,0.94826794,0.51476896,0.47722653,0.8938906,0.47166526,0.45652193,0.7846247,0.45599857,0.40415284,0.90336454,0.5817821,0.4772985,0.92240274,0.63645077,0.44108903,0.8770938,0.64029294,0.39879468,0.9140719,0.546292,0.6083485,0.9405115,0.5187786,0.60830605,0.9456078,0.51877046,0.72336745,0.90139425,0.51510316,0.8125568,0.9623642,0.5737361,0.6084153,0.90484625,0.5775902,0.728546,0.92954886,0.5777841,0.8178594,0.93575305,0.54240346,0.40945503,0.88448817,0.5503125,0.40948692,0.9033141,0.530661,0.43044442,0.6185993,0.5698313,0.430362,0.79379016,0.5818145,0.854191,0.76529014,0.60124224,0.84913456,0.7643007,0.5774979,0.8232477,0.79670143,0.5149791,0.8387903,0.802734,0.50306547,0.82826614,0.771898,0.518988,0.8176435,0.82599825
2023:03:04:10:57:31,up_60_2t_,1.7528913021087646,143.24,143.14,178.31,81.00,0.5463971,0.42506176,0.92994535,0.54644245,0.47725898,0.94328797,0.5147461,0.47226527,0.8802461,0.47174597,0.44101524,0.86933374,0.45602307,0.3938293,0.9415239,0.5816678,0.4772509,0.9263661,0.62472886,0.44094917,0.8497679,0.64030236,0.39886,0.90815043,0.5463615,0.6082869,0.9435258,0.5188552,0.6082575,0.9467321,0.51880974,0.7183673,0.901384,0.51866287,0.8125368,0.96336734,0.5738031,0.6083541,0.9150441,0.5776001,0.7285449,0.91759753,0.57779235,0.81784296,0.93672305,0.5423955,0.40953106,0.8742245,0.5502955,0.4095579,0.9017881,0.5305906,0.43526652,0.6210831,0.5698231,0.4352726,0.79145294,0.58178854,0.8541728,0.7629303,0.6012337,0.84913284,0.7597836,0.5775272,0.8232096,0.7989317,0.5149765,0.838775,0.80589783,0.5030754,0.8282416,0.7755077,0.5190112,0.81762296,0.8241561
2023:03:04:10:57:31,up_60_2t_,1.8183066844940186,150.63,146.52,178.26,80.85,0.5464897,0.42502722,0.92000985,0.54638016,0.47724766,0.94637513,0.5148154,0.47209397,0.8798722,0.47944066,0.43555754,0.8865498,0.45615393,0.38326013,0.875353,0.58148336,0.47726735,0.91981995,0.62090683,0.4353661,0.8757632,0.6403982,0.37273368,0.85979164,0.54628813,0.60821396,0.93727916,0.51880676,0.60819143,0.9479927,0.518742,0.7184082,0.9024143,0.51509184,0.81251144,0.9573623,0.5736932,0.60827214,0.8902361,0.57761675,0.72849756,0.9072299,0.5778163,0.8177921,0.9341237,0.54612005,0.41459283,0.88035613,0.55037075,0.4145687,0.8941779,0.53066146,0.4353874,0.69660366,0.56983095,0.4353689,0.7680507,0.5855124,0.8541632,0.76683474,0.6050413,0.84906805,0.76106733,0.57751167,0.8231526,0.79854304,0.5149836,0.83875906,0.8001857,0.49928275,0.8282351,0.77032185,0.5189669,0.81759876,0.81993574
2023:03:04:10:57:31,up_60_2t_,1.876152753829956,151.89,150.74,178.20,84.53,0.5500537,0.4199347,0.917448,0.54639333,0.47229725,0.93959546,0.5148338,0.4670358,0.8736268,0.48328146,0.43020764,0.8694351,0.4561633,0.3622095,0.8814009,0.5778831,0.47223803,0.9125837,0.61310184,0.42500162,0.8790835,0.63664126,0.36235297,0.8563082,0.5463275,0.6033713,0.94349104,0.5188793,0.603348,0.9346405,0.5188058,0.718369,0.8966167,0.5150908,0.81254447,0.9604167,0.5737155,0.6081685,0.90324724,0.5776137,0.7236381,0.901128,0.5778377,0.81779736,0.93444353,0.5461113,0.40945238,0.88006496,0.55039644,0.4094699,0.8962441,0.5305559,0.43537378,0.7291414,0.5698279,0.4304384,0.69675416,0.58556753,0.8541508,0.76884323,0.60509855,0.84903824,0.7637888,0.5775116,0.82316554,0.80395377,0.51502484,0.83875984,0.80364835,0.5030764,0.828262,0.76966107,0.51894426,0.8176209,0.8166836
2023:03:04:10:57:31,up_60_2t_,1.9330809116363525,152.99,152.32,176.48,71.79,0.5464408,0.41980258,0.91243553,0.5463442,0.472217,0.94556075,0.5148364,0.4617865,0.8810728,0.48356077,0.40950546,0.87164575,0.45998028,0.35699716,0.8861714,0.5777245,0.47231135,0.9230324,0.6092554,0.4199319,0.8951824,0.6364878,0.35728204,0.8833318,0.5462316,0.603304,0.9450762,0.5188124,0.6032774,0.94559264,0.51876193,0.7183867,0.89477575,0.51508707,0.81256986,0.95755696,0.5698775,0.6033268,0.8800312,0.5776065,0.7236151,0.8927701,0.5778573,0.817798,0.9321201,0.5423801,0.40440243,0.8751416,0.55035913,0.40938872,0.9010384,0.526708,0.43535423,0.6894892,0.5697572,0.43042383,0.7136743,0.5855731,0.85415506,0.7657108,0.6051103,0.8490439,0.7624059,0.57753986,0.82316077,0.8027686,0.51501065,0.8387817,0.80135715,0.5030632,0.8282819,0.76506424,0.5189481,0.8176466,0.8127071
2023:03:04:10:57:31,up_60_2t_,1.994917392730713,152.05,154.99,176.48,71.79,0.546329,0.42499083,0.9234252,0.5463603,0.4720604,0.92692834,0.51488376,0.46172622,0.8756361,0.48732156,0.39922225,0.8910017,0.4638309,0.3519774,0.87692785,0.577788,0.46706286,0.90338945,0.60921806,0.40938824,0.9126738,0.63642156,0.35687956,0.8893924,0.5462059,0.6032308,0.9294826,0.518786,0.60320985,0.93976176,0.5186991,0.7183516,0.8915608,0.5150812,0.81258976,0.95429814,0.5698577,0.6032784,0.87204444,0.5775916,0.7234782,0.8829178,0.5778524,0.8177555,0.9318529,0.5422833,0.4094917,0.8678387,0.55023426,0.4094975,0.91606426,0.5266691,0.43541628,0.6512526,0.5658673,0.430338,0.74316305,0.5855867,0.8541928,0.77849466,0.6051435,0.8490687,0.77812374,0.5775166,0.823139,0.79983664,0.5150284,0.8387791,0.7930062,0.5030958,0.8283099,0.7586749,0.5189407,0.81767976,0.80359995
2023:03:04:10:57:31,up_60_2t_,2.058746576309204,155.21,154.05,176.48,71.58,0.54635173,0.41994947,0.92411685,0.54636234,0.4669948,0.91864884,0.5148681,0.45651296,0.8792625,0.48741573,0.39884108,0.9245421,0.46396396,0.3516272,0.85544884,0.5777649,0.46701527,0.9007728,0.60910755,0.4146108,0.8989321,0.6286614,0.3571595,0.86658037,0.5462051,0.6031549,0.92655647,0.51878476,0.60313445,0.9377766,0.5186824,0.7182765,0.8878652,0.51508,0.8125514,0.9525277,0.56985265,0.6032128,0.86889064,0.57758516,0.7233968,0.8773022,0.57785094,0.8177288,0.93122065,0.5422971,0.40942687,0.87122583,0.5502512,0.40943527,0.9199112,0.5266597,0.435334,0.65600836,0.5659255,0.43026364,0.7268067,0.5855483,0.85417557,0.7758918,0.6051223,0.84904844,0.7713425,0.57752573,0.8231086,0.7986159,0.51501566,0.838766,0.7914623,0.50308114,0.82828903,0.75872403,0.5189482,0.8176538,0.80385005
2023:03:04:10:57:31,up_60_2t_,2.118152618408203,157.82,157.57,176.48,63.90,0.5463517,0.41996005,0.9260403,0.54634,0.47202486,0.9250411,0.51486963,0.45659634,0.87770927,0.48743674,0.39909926,0.90124065,0.4717711,0.35188317,0.86848766,0.57776994,0.47204491,0.90486,0.6091698,0.40943694,0.9098211,0.6248247,0.35693863,0.8911935,0.5462169,0.60321593,0.9271578,0.5188022,0.603181,0.93874,0.51867306,0.71830535,0.889014,0.51506513,0.81254697,0.95193183,0.5698667,0.60327834,0.8704707,0.57759106,0.7234303,0.8799881,0.577855,0.8177502,0.9322137,0.54229796,0.40943593,0.8772839,0.55025417,0.40946102,0.9188968,0.5229147,0.43534282,0.6859869,0.5659113,0.43035412,0.72564447,0.58554476,0.85419834,0.778828,0.60512704,0.849085,0.7754971,0.5775304,0.8231344,0.79829854,0.51499414,0.8387551,0.79097915,0.4992801,0.82826734,0.7580453,0.5189388,0.8176489,0.8047469
