now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:03:05,up_120_2t_,1.199723482131958,143.16,145.78,177.64,81.35,0.5463762,0.4302238,0.92046994,0.54644763,0.4722349,0.9243671,0.5110583,0.4669133,0.8435578,0.4716689,0.404167,0.80726826,0.43643096,0.35717767,0.8051753,0.5816699,0.46701685,0.8964858,0.617008,0.41460466,0.84580946,0.6445429,0.38312295,0.82182336,0.5464338,0.60836166,0.9382322,0.51892626,0.6083352,0.9340104,0.51881236,0.7235006,0.9192835,0.5187471,0.81264377,0.9525231,0.5775005,0.6083665,0.9147717,0.5776977,0.72891104,0.9251608,0.58151734,0.8179726,0.8952616,0.54235196,0.41476235,0.8487295,0.55029017,0.41475847,0.8915256,0.5267411,0.43535724,0.67158353,0.5659445,0.43528754,0.7570865,0.5815433,0.85428756,0.72987944,0.597307,0.8541564,0.7203415,0.5778435,0.8231558,0.7494977,0.5148462,0.84396034,0.8384276,0.4991483,0.82833505,0.8138903,0.52280295,0.81767,0.81906396
2023:03:04:11:03:05,up_120_2t_,1.2655489444732666,144.72,145.83,177.65,80.37,0.5463642,0.43022898,0.9216665,0.5464752,0.47221118,0.92171293,0.51471114,0.4669085,0.846373,0.47176364,0.4043025,0.80741096,0.4403394,0.35730258,0.8005171,0.5816972,0.46696162,0.89371485,0.61700714,0.41458985,0.8490512,0.6446065,0.3780793,0.8245347,0.54644763,0.6082763,0.94079804,0.51893544,0.6082525,0.93567395,0.51884305,0.72343856,0.91313165,0.51874995,0.8126163,0.95351064,0.57751536,0.6082751,0.91972935,0.57771426,0.7287975,0.9291091,0.58151853,0.8179241,0.90427023,0.5423448,0.4197864,0.8479562,0.55028254,0.41474563,0.89277333,0.5267431,0.43537322,0.65630555,0.5659695,0.43527272,0.76062495,0.5815737,0.85426205,0.74400115,0.597347,0.8492869,0.72939366,0.5778284,0.82311976,0.76206243,0.5148479,0.8439741,0.84396875,0.49539256,0.8283461,0.815599,0.52280486,0.8176356,0.8219396
2023:03:04:11:03:05,up_120_2t_,1.329378366470337,143.09,144.41,177.66,81.38,0.54638726,0.43022546,0.9213847,0.54645073,0.4722295,0.9233231,0.5110359,0.46691298,0.8393389,0.4638909,0.40418088,0.8215954,0.4325128,0.35720456,0.79766524,0.58167446,0.46700415,0.89485586,0.6169896,0.4146501,0.84716725,0.64462394,0.38317338,0.8128731,0.5464637,0.60831267,0.9370933,0.51895267,0.6082817,0.9313691,0.5188354,0.7234886,0.91560054,0.51872844,0.8126439,0.9540776,0.577532,0.60831845,0.9202821,0.57770383,0.72885555,0.92713153,0.5814668,0.81794626,0.89749557,0.5423787,0.41978338,0.84923905,0.5503049,0.4147423,0.8907869,0.52673876,0.43536878,0.6710105,0.5659684,0.43528676,0.74637926,0.58153075,0.8542872,0.72877717,0.5972621,0.84930915,0.7210978,0.57777786,0.8231161,0.75285584,0.51485366,0.8439933,0.83710164,0.49914688,0.82838076,0.8096016,0.52276766,0.817664,0.8179763
2023:03:04:11:03:05,up_120_2t_,1.3872241973876953,143.07,143.07,177.66,81.44,0.54639906,0.43023026,0.9210479,0.5464641,0.4722123,0.92101824,0.51104915,0.4669351,0.8394172,0.46387503,0.40420413,0.8214723,0.42865214,0.35733002,0.80285305,0.58168507,0.46695504,0.8934721,0.6169995,0.41462216,0.8440893,0.64458907,0.3832487,0.8211554,0.5464777,0.60836905,0.93607634,0.51897115,0.60833716,0.9260379,0.5188153,0.7234269,0.9091265,0.5187228,0.81257886,0.95018524,0.5775381,0.6083796,0.9204927,0.5777151,0.72884554,0.9306096,0.58149207,0.8179338,0.90110123,0.5423975,0.41978523,0.849477,0.5503141,0.41474378,0.8904699,0.52675873,0.43532795,0.67062783,0.5659697,0.4304613,0.7484591,0.5815714,0.8542403,0.73074967,0.59732807,0.8492679,0.7227589,0.5777976,0.8231209,0.75738096,0.51488733,0.84392804,0.83548605,0.4991765,0.8283285,0.80907005,0.5227584,0.8176095,0.8119507
2023:03:04:11:03:05,up_120_2t_,1.4490599632263184,143.05,143.08,177.67,81.51,0.5464383,0.430241,0.9242338,0.5464294,0.47221652,0.9190871,0.5109944,0.4669195,0.836952,0.4600662,0.40410465,0.8387904,0.42854938,0.35723838,0.8130097,0.58165103,0.46699843,0.8956251,0.61694044,0.4146783,0.84910065,0.6445624,0.38331866,0.82938826,0.54646814,0.6083066,0.93592966,0.51896304,0.6082732,0.9271942,0.5188218,0.72343785,0.9106577,0.51871353,0.8126273,0.9522507,0.5775321,0.6083159,0.92101336,0.57771444,0.72880554,0.9290756,0.5814802,0.81794333,0.9002167,0.5424402,0.4197821,0.8557009,0.5503476,0.4197816,0.8891489,0.52675414,0.43531007,0.70141494,0.5659853,0.4352835,0.73992014,0.58159703,0.8542384,0.7311918,0.59735596,0.84925836,0.7220273,0.5777777,0.8231443,0.75121087,0.5149273,0.84395933,0.8325028,0.4992202,0.8283838,0.80193764,0.52273095,0.81765544,0.80664283
2023:03:04:11:03:05,up_120_2t_,1.5148844718933105,143.05,143.08,177.67,81.51,0.5464383,0.430241,0.9242338,0.5464294,0.47221652,0.9190871,0.5109944,0.4669195,0.836952,0.4600662,0.40410465,0.8387904,0.42854938,0.35723838,0.8130097,0.58165103,0.46699843,0.8956251,0.61694044,0.4146783,0.84910065,0.6445624,0.38331866,0.82938826,0.54646814,0.6083066,0.93592966,0.51896304,0.6082732,0.9271942,0.5188218,0.72343785,0.9106577,0.51871353,0.8126273,0.9522507,0.5775321,0.6083159,0.92101336,0.57771444,0.72880554,0.9290756,0.5814802,0.81794333,0.9002167,0.5424402,0.4197821,0.8557009,0.5503476,0.4197816,0.8891489,0.52675414,0.43531007,0.70141494,0.5659853,0.4352835,0.73992014,0.58159703,0.8542384,0.7311918,0.59735596,0.84925836,0.7220273,0.5777777,0.8231443,0.75121087,0.5149273,0.84395933,0.8325028,0.4992202,0.8283838,0.80193764,0.52273095,0.81765544,0.80664283
2023:03:04:11:03:06,up_120_2t_,1.5727300643920898,141.38,143.10,177.67,81.48,0.546427,0.43037143,0.9361681,0.5463996,0.47225237,0.92193896,0.5109655,0.46691978,0.83474004,0.4600605,0.40413913,0.8367854,0.42857048,0.35725996,0.8030275,0.58161587,0.467085,0.8952177,0.61689764,0.41979378,0.8488025,0.6445156,0.38830295,0.839764,0.5464481,0.60825944,0.93502164,0.5189478,0.60822415,0.93073654,0.5188362,0.7234232,0.91017795,0.5187285,0.8126388,0.951471,0.57750565,0.6082699,0.91506726,0.5777057,0.72879076,0.9253578,0.581477,0.81794167,0.8981899,0.54244137,0.41991425,0.86020637,0.5503551,0.41992375,0.8919034,0.5267424,0.43533397,0.68317527,0.5659995,0.4353598,0.74988353,0.58156806,0.8542677,0.7300589,0.5973247,0.8492916,0.7222389,0.5777803,0.8231339,0.7476005,0.5149156,0.8439955,0.83559567,0.49921227,0.8284074,0.8035017,0.52275366,0.81766105,0.8077427
2023:03:04:11:03:06,up_120_2t_,1.6305758953094482,143.07,143.09,177.67,81.47,0.54643726,0.43033236,0.9343382,0.54640824,0.47223997,0.9215114,0.5109761,0.46689925,0.8360013,0.46008605,0.4041054,0.83394426,0.4285804,0.35724732,0.8069447,0.5816301,0.46708032,0.89511037,0.61692905,0.41476482,0.84826744,0.6445491,0.3833109,0.8328137,0.5464476,0.6082564,0.936142,0.518944,0.60823095,0.9324428,0.5188212,0.7234207,0.9091948,0.5187237,0.81261903,0.9513706,0.5775061,0.60826087,0.91457677,0.5777106,0.7287898,0.9257282,0.581495,0.81793076,0.8978976,0.542451,0.4198763,0.8609959,0.5503629,0.41988656,0.8911628,0.5267574,0.43534148,0.6908262,0.56977046,0.4353491,0.75513923,0.58159816,0.854259,0.7342974,0.59737396,0.84927887,0.72436905,0.577796,0.82312757,0.7491333,0.5148992,0.8439529,0.8338947,0.49919227,0.82836115,0.8071544,0.5227533,0.81764954,0.8106064
2023:03:04:11:03:06,up_120_2t_,1.6919913291931152,143.07,143.12,177.66,81.48,0.5464289,0.43033627,0.93745804,0.5464144,0.47221804,0.91947776,0.5109845,0.46690035,0.836327,0.46011624,0.40417516,0.8239544,0.42871937,0.35732198,0.79890734,0.58164203,0.4670083,0.8897074,0.617002,0.41459948,0.8427432,0.64463407,0.383145,0.81431544,0.54645914,0.608287,0.9374057,0.5189579,0.60827273,0.9302967,0.51884604,0.7234247,0.91021633,0.5187371,0.8126222,0.9542392,0.5775173,0.60827965,0.9176514,0.577723,0.7287997,0.9299121,0.5815224,0.8179137,0.90414095,0.5424541,0.41988564,0.8659035,0.5503555,0.41989592,0.89519894,0.52677566,0.43532875,0.6944007,0.56976527,0.43534577,0.7654448,0.581613,0.8542479,0.7503669,0.5973901,0.8492755,0.7348951,0.57783,0.8231288,0.7594488,0.5148887,0.8439414,0.839119,0.4991911,0.8283467,0.81042355,0.5227713,0.81765205,0.8181552
2023:03:04:11:03:06,up_120_2t_,1.75382661819458,143.09,143.16,177.65,81.48,0.5464264,0.43034437,0.93836784,0.5464228,0.4722282,0.9193567,0.5110117,0.4669201,0.8384439,0.4638885,0.40422776,0.81383425,0.43251327,0.3622142,0.79844457,0.5816459,0.46702674,0.88915485,0.6170078,0.4145876,0.8428045,0.6446297,0.38312054,0.81144196,0.54645914,0.60828114,0.93708855,0.51896065,0.6082633,0.93091744,0.5188417,0.7234217,0.90946555,0.518722,0.81260806,0.9558012,0.5775142,0.6082776,0.9156479,0.5777157,0.72881067,0.93080217,0.5815221,0.8179266,0.90527457,0.54244816,0.41989446,0.8660959,0.55035543,0.41990548,0.8954971,0.5267709,0.43533993,0.6940179,0.56976986,0.4353535,0.76897573,0.5816279,0.85426617,0.7535304,0.60117424,0.8541409,0.7413542,0.5778303,0.82314503,0.7649491,0.5148534,0.8439346,0.8401834,0.4991498,0.8283323,0.8142434,0.52275807,0.8176394,0.823325
2023:03:04:11:03:06,up_120_2t_,1.8112154006958008,143.08,144.40,177.67,81.48,0.54642206,0.4303351,0.9370894,0.54642797,0.4722214,0.91877294,0.51101524,0.46691906,0.8384417,0.46390778,0.40419444,0.8175464,0.4325037,0.35731104,0.792083,0.58165646,0.46699378,0.8883936,0.6170045,0.41457683,0.8448106,0.64462227,0.3831643,0.8108047,0.5464512,0.608224,0.93573236,0.51895225,0.6082032,0.93276703,0.51884544,0.7233965,0.90758747,0.51872367,0.81263644,0.9561701,0.5775074,0.608218,0.91381747,0.5777185,0.7287565,0.9268964,0.5815063,0.81794465,0.9033413,0.5424431,0.4198911,0.86687654,0.5503488,0.4198957,0.8952678,0.5267579,0.4353503,0.70322907,0.569776,0.43535286,0.7749674,0.58161646,0.854264,0.74276173,0.5973822,0.8492906,0.7301777,0.57780176,0.8231671,0.7598675,0.51487154,0.8439556,0.8383359,0.49917296,0.8283631,0.80868393,0.52275324,0.81766236,0.8207298
2023:03:04:11:03:06,up_120_2t_,1.86906099319458,143.14,144.40,177.67,81.43,0.5464114,0.43029964,0.93566865,0.5464318,0.4722178,0.9178279,0.5110148,0.46690035,0.83634514,0.46393213,0.40418714,0.81645644,0.43254754,0.35731122,0.79277074,0.5816647,0.46699804,0.88701487,0.6170314,0.4145802,0.84408855,0.64831585,0.37807417,0.80651575,0.5464503,0.6082383,0.9363171,0.51895297,0.6082234,0.93263584,0.518849,0.7233954,0.90714645,0.51872396,0.8126318,0.95877194,0.5775043,0.60822827,0.9125278,0.5777206,0.72876483,0.9270313,0.58150244,0.81792617,0.90630084,0.54243565,0.41984427,0.86641777,0.5503409,0.41986242,0.8965692,0.52676284,0.43534043,0.6963334,0.5697738,0.43535018,0.7846934,0.5816032,0.8542504,0.74958813,0.59736025,0.84927475,0.7350775,0.57780236,0.8231506,0.76105684,0.5148472,0.843957,0.84379303,0.49538732,0.82835716,0.8153522,0.52276284,0.8176664,0.8238492
2023:03:04:11:03:06,up_120_2t_,1.9289019107818604,143.09,144.40,177.68,81.43,0.54641104,0.43030235,0.9350773,0.54642934,0.4722282,0.9175366,0.51101476,0.46690837,0.8365478,0.4639287,0.40418845,0.8166561,0.4325205,0.35728738,0.79265195,0.58165795,0.46701986,0.8893825,0.61698735,0.41459933,0.8472373,0.6446367,0.38313586,0.81194305,0.5464454,0.6082642,0.9371258,0.5189499,0.60825026,0.93208295,0.5188426,0.7234128,0.9101404,0.5187228,0.8126365,0.95796573,0.5774975,0.6082524,0.91207904,0.5777165,0.72874045,0.9258252,0.58148545,0.81789863,0.9093377,0.54243296,0.41984767,0.8645835,0.55034125,0.4198642,0.8964606,0.52676535,0.4353463,0.6890631,0.5697649,0.4353462,0.7818496,0.58161986,0.854225,0.75372255,0.5973777,0.849227,0.7358733,0.57777333,0.82313,0.76440996,0.5148507,0.8439557,0.84442735,0.49538344,0.82835037,0.81523484,0.52275693,0.81767696,0.82340133
2023:03:04:11:03:06,up_120_2t_,1.9927313327789307,143.10,144.40,177.67,81.41,0.5464015,0.43026823,0.9327618,0.546436,0.47223467,0.91948235,0.5110396,0.46691775,0.8379612,0.4639704,0.40425885,0.80964243,0.43258297,0.35733768,0.78721476,0.58165973,0.46701926,0.8907647,0.61698574,0.41459808,0.8488273,0.64463705,0.3831344,0.81493586,0.5464421,0.60826015,0.93545735,0.518952,0.6082369,0.93248874,0.5188409,0.72341406,0.910061,0.51873636,0.81263864,0.9575629,0.57749,0.60825735,0.9096107,0.5777166,0.72876495,0.9289441,0.5815101,0.8178991,0.90836453,0.5424205,0.41980162,0.8622332,0.5503331,0.41982618,0.8964965,0.5267669,0.43534124,0.6758299,0.569759,0.43533516,0.78467935,0.5816343,0.8542212,0.7567803,0.60115856,0.8492499,0.73970634,0.57780963,0.8231354,0.76432633,0.51484483,0.84394664,0.84539413,0.4953882,0.82833904,0.81720006,0.52277917,0.8176811,0.82419753
2023:03:04:11:03:06,up_120_2t_,2.0505778789520264,143.10,144.51,177.66,81.43,0.54640955,0.4302907,0.9350317,0.54642683,0.4722393,0.9183794,0.5110347,0.46691892,0.83712846,0.46775606,0.40427378,0.80607426,0.4363686,0.3622616,0.7853846,0.58165216,0.4670418,0.8919721,0.6169656,0.41460073,0.8508865,0.64463717,0.3831147,0.81728005,0.5464538,0.60824895,0.9357481,0.5189577,0.60823196,0.93158954,0.5188381,0.72340393,0.9090073,0.51871914,0.8126338,0.960236,0.577504,0.6082426,0.9127885,0.57771945,0.72873676,0.9272004,0.5815162,0.81786776,0.9112969,0.54243416,0.4198274,0.8650242,0.5503428,0.41985562,0.8968159,0.52675545,0.43534982,0.6885061,0.569763,0.43535715,0.7882867,0.5816377,0.85419977,0.76017904,0.60116565,0.84922516,0.7407198,0.5778116,0.8231102,0.76762146,0.5148403,0.8439421,0.850205,0.49537843,0.8283435,0.8213151,0.5227556,0.8176825,0.8280131
2023:03:04:11:03:06,up_120_2t_,2.1070363521575928,143.16,144.50,177.65,81.44,0.5464112,0.43028525,0.9346292,0.54644406,0.47223815,0.9180806,0.51104695,0.4669371,0.8385235,0.46775854,0.40429136,0.8045275,0.43635923,0.36227816,0.7914965,0.58167666,0.46702424,0.89114666,0.6169942,0.41458073,0.8496081,0.64830756,0.3780399,0.81236273,0.54647475,0.60827696,0.93519735,0.5189777,0.60825944,0.92805636,0.51883787,0.7234106,0.90988016,0.5187309,0.8126496,0.95868564,0.5775253,0.60827285,0.9154365,0.5777205,0.7287783,0.92989135,0.5815265,0.8178869,0.90845394,0.5424332,0.419827,0.8644955,0.5503413,0.4198444,0.89649564,0.52676624,0.43535328,0.68640476,0.5697682,0.435351,0.7889193,0.5816157,0.85421073,0.75184476,0.5973849,0.84923327,0.7344464,0.57783115,0.82311904,0.7626198,0.51484025,0.8439572,0.8524926,0.49538335,0.82835054,0.8215433,0.5227773,0.81770015,0.82487607
