now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:48:30,down_150_2t_,1.1822006702423096,47.51,36.94,172.32,52.05,0.49920562,0.4409557,0.73693603,0.53057,0.48288321,0.79635864,0.52278113,0.4827263,0.79017663,0.5070415,0.5297932,0.2710702,0.4874128,0.5245664,0.32530183,0.5384984,0.4828399,0.8859868,0.5148565,0.52986753,0.7759203,0.48752338,0.52444476,0.80767953,0.52279425,0.6188349,0.7822498,0.5227633,0.61378765,0.7528766,0.52271885,0.71840525,0.75047433,0.5306588,0.8073663,0.612498,0.5228775,0.6189444,0.82743025,0.5226931,0.7286262,0.89069235,0.5345626,0.8178283,0.85740983,0.0,0.0,0.0,0.5071026,0.43571213,0.7752731,0.0,0.0,0.0,0.5190298,0.44073382,0.845359,0.50319314,0.8179972,0.72337115,0.514722,0.83342236,0.7397291,0.5461456,0.8283904,0.81502354,0.5030934,0.8073513,0.28162506,0.5109916,0.8021366,0.23992515,0.5461218,0.8127173,0.35336572
2023:03:04:10:48:30,down_150_2t_,1.242042064666748,47.49,36.95,172.31,52.07,0.49918976,0.44093272,0.72722876,0.53055924,0.48287234,0.7925919,0.52277696,0.48271853,0.78574294,0.5070252,0.52977705,0.26860914,0.48741826,0.5245358,0.32214978,0.5384841,0.48282266,0.8827918,0.51488984,0.5298633,0.7735007,0.48753798,0.5244369,0.8064182,0.5228054,0.6188294,0.781263,0.52277255,0.6137804,0.75198334,0.5227179,0.718396,0.7512109,0.530687,0.8073647,0.60947955,0.5228884,0.61893827,0.826382,0.5226867,0.72861344,0.8902269,0.53457004,0.8178294,0.8562092,0.0,0.0,0.0,0.5070934,0.43569422,0.7656598,0.0,0.0,0.0,0.51900244,0.44071355,0.8433118,0.50696397,0.81799537,0.7145,0.5147296,0.83342516,0.7322024,0.5461512,0.8283888,0.8124566,0.5031152,0.807343,0.27860773,0.5110116,0.8021248,0.23686384,0.5461463,0.81271774,0.3532947
2023:03:04:10:48:30,down_150_2t_,1.306896686553955,47.49,36.96,172.31,52.07,0.49923438,0.44094056,0.6999472,0.5305785,0.48285446,0.79146534,0.522793,0.48269886,0.7844924,0.507054,0.5297491,0.2825074,0.4874186,0.5245002,0.33501002,0.5385185,0.48279908,0.8849839,0.5149126,0.52982473,0.780209,0.4875287,0.52444,0.81157327,0.522799,0.618823,0.7810446,0.5227645,0.6137736,0.75284904,0.5227117,0.71839887,0.75029844,0.5306847,0.80735904,0.60802686,0.5228839,0.6189311,0.82678854,0.5226954,0.72861874,0.89045453,0.53457963,0.81782997,0.8556298,0.0,0.0,0.0,0.5071274,0.43570745,0.74237514,0.0,0.0,0.0,0.5189879,0.44069725,0.827086,0.5069852,0.8180016,0.7170956,0.5147388,0.83343315,0.7341679,0.54615587,0.82839394,0.8129513,0.50312847,0.80735373,0.27793267,0.5110274,0.8021292,0.23685798,0.5461391,0.81271625,0.35275686
2023:03:04:10:48:30,down_150_2t_,1.3677363395690918,49.44,36.93,172.31,52.06,0.49923405,0.44091842,0.69630414,0.53057814,0.48284224,0.7905662,0.52278584,0.48268485,0.78243387,0.5070661,0.5249107,0.2760917,0.48742598,0.5245094,0.32808715,0.5422236,0.4827945,0.8874195,0.51490766,0.5298014,0.77945065,0.48751712,0.52444386,0.80904037,0.52278376,0.6187961,0.7825164,0.52273875,0.6137535,0.7551309,0.52269316,0.7183824,0.7464343,0.5306873,0.8073336,0.6027046,0.5228794,0.6189093,0.82820666,0.5226956,0.7286098,0.88808787,0.5345899,0.8178215,0.8553318,0.0,0.0,0.0,0.50712836,0.4356887,0.7380031,0.0,0.0,0.0,0.5189895,0.44067833,0.8244826,0.5069837,0.81798905,0.71846294,0.5147399,0.8284162,0.73505586,0.54616624,0.82837963,0.8107244,0.50312394,0.80731535,0.2777886,0.5110213,0.80207926,0.2363722,0.54614645,0.81269515,0.34800693
2023:03:04:10:48:30,down_150_2t_,1.4285733699798584,49.43,36.89,172.33,52.14,0.49922374,0.4409322,0.69684047,0.5305493,0.48284885,0.79337096,0.5227336,0.48270035,0.7883433,0.5070382,0.5297695,0.27187902,0.48740345,0.5245522,0.3235462,0.5422261,0.48279795,0.8890578,0.51492554,0.5297862,0.7833581,0.48750332,0.5244779,0.81085116,0.52276266,0.61881644,0.7841687,0.5227053,0.61378044,0.75546557,0.52269197,0.71839,0.7425823,0.5306457,0.80734074,0.60167265,0.52286947,0.61892736,0.82982993,0.5226896,0.72862303,0.88930035,0.53455573,0.8178264,0.85583067,0.0,0.0,0.0,0.50712454,0.43570668,0.7374946,0.0,0.0,0.0,0.5189861,0.44070393,0.82488906,0.5069578,0.81798553,0.7241533,0.5147204,0.8284152,0.7388625,0.54613775,0.8283888,0.81209683,0.5030872,0.8073103,0.27913183,0.5109825,0.8020915,0.23663539,0.5461099,0.8127041,0.34639287
2023:03:04:10:48:31,down_150_2t_,1.49041748046875,51.01,35.36,168.13,55.80,0.49920535,0.44093862,0.7219448,0.5267938,0.48283297,0.8006955,0.5189908,0.48271894,0.8091647,0.5031379,0.5298117,0.27842793,0.487366,0.52459544,0.32087356,0.5422967,0.48277298,0.8994484,0.5149407,0.5297501,0.7875623,0.48753116,0.52446735,0.8029773,0.52274907,0.61878735,0.78753656,0.5190029,0.61376923,0.7666364,0.5226848,0.7184157,0.7439937,0.5306592,0.8073466,0.60098386,0.5229108,0.6189071,0.82565355,0.5190636,0.7286145,0.8902799,0.534576,0.8178191,0.8562727,0.0,0.0,0.0,0.5071087,0.43570006,0.7573794,0.0,0.0,0.0,0.5190207,0.4406905,0.8308793,0.5031855,0.81794524,0.72132516,0.5147165,0.82836944,0.7356187,0.5461577,0.8283824,0.8103661,0.50307345,0.807287,0.28072464,0.5109693,0.8020626,0.23728906,0.5461278,0.8127076,0.34457883
2023:03:04:10:48:31,down_150_2t_,1.5552093982696533,49.46,33.79,168.14,52.58,0.49919412,0.44092894,0.7169621,0.530559,0.48282808,0.7954723,0.519035,0.4827069,0.8021195,0.50317746,0.5298148,0.26969987,0.48736444,0.5246167,0.3071211,0.54229355,0.48276445,0.8999817,0.5148966,0.529768,0.788737,0.48749572,0.52443606,0.80191773,0.52275014,0.61878926,0.78630173,0.5190152,0.61376774,0.7639263,0.52268976,0.7233495,0.7414649,0.5306659,0.807343,0.5943231,0.52289987,0.6189071,0.8269197,0.51905555,0.72862136,0.8927256,0.53455293,0.8178142,0.85766584,0.0,0.0,0.0,0.50709975,0.4356921,0.7519927,0.0,0.0,0.0,0.51902324,0.44067898,0.8274134,0.5031806,0.81797385,0.7244044,0.5147141,0.8284038,0.7380379,0.5461444,0.8283647,0.8123578,0.50308317,0.80730736,0.27505708,0.51097506,0.8020823,0.23205991,0.54613495,0.81269866,0.34384662
2023:03:04:10:48:31,down_150_2t_,1.616046667098999,51.00,35.31,168.14,55.81,0.4991858,0.44095406,0.73390687,0.5267957,0.48282206,0.799425,0.5189944,0.4827142,0.8093294,0.5031881,0.52983385,0.2716012,0.48737478,0.5246525,0.30836624,0.5422959,0.4827504,0.9021827,0.514934,0.52975625,0.79357153,0.4875084,0.5244711,0.80864143,0.5227397,0.6187819,0.7879266,0.51899403,0.61376697,0.7676568,0.52268404,0.7233489,0.7354536,0.5306392,0.807287,0.5833168,0.5229048,0.6189016,0.8273258,0.51905614,0.72862184,0.8931782,0.53454584,0.8177967,0.85706145,0.0,0.0,0.0,0.50710154,0.43570274,0.76574814,0.0,0.0,0.0,0.519044,0.440689,0.83462054,0.5031967,0.81794,0.7101319,0.51472086,0.82836276,0.7253409,0.54613787,0.82833284,0.8091247,0.50309646,0.8072385,0.27391794,0.5109671,0.80200905,0.23034957,0.54611474,0.8126532,0.33862492
2023:03:04:10:48:31,down_150_2t_,1.675455093383789,49.49,33.67,168.05,52.65,0.49918386,0.44096777,0.7578513,0.5305567,0.4828576,0.80143845,0.51897174,0.48275295,0.816432,0.50309366,0.5298548,0.26535124,0.48736176,0.52474403,0.28473672,0.5423607,0.48278302,0.909831,0.51487833,0.5248973,0.7902229,0.48749867,0.52443254,0.78647006,0.52270806,0.6188537,0.78924704,0.5189508,0.61876833,0.7691848,0.52269137,0.72338694,0.73573565,0.5306129,0.80730534,0.5841464,0.5228966,0.6239838,0.8232377,0.5190656,0.7286602,0.89384216,0.5345539,0.81781214,0.8562452,0.0,0.0,0.0,0.50709623,0.43570867,0.78529,0.0,0.0,0.0,0.5226947,0.44069856,0.8400043,0.50319844,0.81794184,0.70645803,0.51472425,0.8283708,0.72127473,0.5461427,0.82835615,0.8076253,0.50308675,0.80726254,0.27695233,0.5109549,0.8020352,0.23318692,0.546095,0.8126696,0.33788332
2023:03:04:10:48:31,down_150_2t_,1.7388923168182373,52.82,36.70,172.30,52.00,0.49919507,0.44097486,0.7552323,0.5306352,0.48284417,0.7793201,0.5227415,0.48269346,0.7868731,0.5031829,0.5248992,0.23755051,0.48748493,0.524676,0.25483137,0.5423541,0.4827718,0.90421885,0.5148691,0.52490383,0.7711515,0.48757142,0.5195219,0.73905826,0.52273357,0.61884695,0.78092813,0.5190127,0.6138111,0.75154346,0.5227043,0.7233592,0.72301245,0.5306366,0.8072855,0.5735979,0.52288085,0.6189699,0.82200474,0.522686,0.72865397,0.8915385,0.5345794,0.81782985,0.85627425,0.0,0.0,0.0,0.5071092,0.4357062,0.7854519,0.0,0.0,0.0,0.5227162,0.44069505,0.84548336,0.5069882,0.81795037,0.701273,0.51473725,0.8283806,0.7151021,0.5461636,0.82838607,0.80746853,0.50314564,0.80720073,0.26979274,0.5110045,0.7969234,0.22797213,0.54611164,0.8126579,0.3334533
2023:03:04:10:48:31,down_150_2t_,1.801753044128418,52.89,36.75,172.33,51.93,0.49922034,0.44091174,0.77282256,0.5306335,0.48283237,0.7855415,0.5227489,0.48266453,0.7947348,0.5031035,0.52481955,0.26048943,0.48750713,0.5245604,0.28320757,0.54235965,0.48277432,0.90835595,0.51475203,0.52974856,0.77449113,0.48758093,0.51942396,0.7655446,0.5227368,0.61889887,0.7809779,0.5190183,0.6187854,0.7554274,0.5227348,0.72339636,0.72628284,0.5305957,0.8073179,0.5796941,0.52287537,0.6240297,0.82454973,0.5227039,0.7286897,0.89349174,0.53455245,0.81782913,0.85668325,0.5031405,0.43552163,0.15572485,0.5108411,0.43565,0.7946734,0.0,0.0,0.0,0.5227626,0.44067183,0.84178483,0.5069835,0.8179634,0.707917,0.51472604,0.8283919,0.7203605,0.5461361,0.82837534,0.8095734,0.50312155,0.80727834,0.27104557,0.51098144,0.80206704,0.22900115,0.54243976,0.81267345,0.3368786
2023:03:04:10:48:31,down_150_2t_,1.8595991134643555,53.00,36.79,172.34,51.69,0.49917072,0.44085696,0.76280993,0.53061444,0.48283333,0.78246737,0.5228066,0.48263225,0.78486365,0.49928167,0.52478915,0.24725865,0.48751754,0.5245302,0.27087212,0.5422821,0.4828104,0.9015618,0.5108941,0.5298043,0.7569709,0.48757595,0.5192732,0.73803556,0.52273315,0.6189409,0.7776973,0.52268624,0.6188115,0.7513176,0.5227481,0.72342026,0.72966623,0.53059536,0.80735177,0.5822482,0.5228542,0.6240809,0.8253998,0.52270347,0.7287068,0.8956815,0.534558,0.8178493,0.85701513,0.5030931,0.43545806,0.1435141,0.5071231,0.4356187,0.7833729,0.0,0.0,0.0,0.52273834,0.44066855,0.8461281,0.5069896,0.8180047,0.7166892,0.51473266,0.8334509,0.72981054,0.5461445,0.82840043,0.8133663,0.50313634,0.8073452,0.2674709,0.511004,0.8021389,0.22697887,0.5424321,0.8126966,0.33727276
2023:03:04:10:48:31,down_150_2t_,1.9194443225860596,53.04,43.29,172.35,49.54,0.499154,0.4407029,0.76249933,0.5306594,0.48277766,0.7781134,0.52668065,0.4825253,0.7584695,0.50310236,0.52471113,0.24222413,0.48754478,0.5195153,0.2720694,0.5422273,0.48279473,0.89513886,0.5069716,0.5298678,0.7391981,0.4875414,0.5191711,0.70877665,0.522744,0.6188714,0.77721345,0.5227249,0.61380047,0.75018054,0.52274007,0.72336966,0.7286292,0.53058183,0.80727375,0.58241785,0.5228435,0.62401956,0.8256277,0.5227143,0.7286742,0.8929825,0.5345658,0.8177971,0.8605534,0.5030934,0.435258,0.1320816,0.507121,0.43549207,0.7778264,0.0,0.0,0.0,0.52273375,0.44059607,0.84753263,0.50696725,0.8179197,0.7142461,0.51471895,0.828328,0.7261869,0.5461478,0.82833064,0.8137612,0.503112,0.80721045,0.2764963,0.5109655,0.80200887,0.23458487,0.54242307,0.81262887,0.33692676
2023:03:04:10:48:31,down_150_2t_,1.9832699298858643,51.14,43.32,172.37,49.38,0.49916288,0.44065273,0.7859613,0.53062147,0.48276347,0.7824656,0.52668685,0.4824983,0.7554513,0.5031096,0.5246637,0.2520827,0.48752773,0.51948524,0.29935876,0.53849363,0.48280957,0.89087397,0.5031244,0.529904,0.73392105,0.48753774,0.51922095,0.7084763,0.5227434,0.6188598,0.77847195,0.52272534,0.61378497,0.75283545,0.52274585,0.7233687,0.72823834,0.53057766,0.80729973,0.58468044,0.52284425,0.62401617,0.8247111,0.52272284,0.7286778,0.8926239,0.53455144,0.81780314,0.8609463,0.503094,0.43047085,0.14213224,0.51082724,0.4354611,0.79860723,0.0,0.0,0.0,0.5227279,0.44061026,0.85775954,0.503191,0.8179304,0.71707624,0.51470995,0.8283363,0.72916764,0.54613835,0.8283431,0.81473696,0.5031014,0.8072467,0.27434254,0.5109622,0.80204743,0.23286086,0.5424202,0.81264985,0.33833593
2023:03:04:10:48:31,down_150_2t_,2.044670343399048,49.62,43.42,172.36,42.95,0.49538648,0.44067898,0.77745044,0.5344636,0.48275405,0.78385544,0.5344698,0.47769395,0.747615,0.5031585,0.524526,0.25345474,0.48759633,0.51942366,0.28727978,0.5384339,0.48285955,0.881742,0.49923095,0.5299086,0.7332214,0.48750985,0.5191571,0.67661273,0.5227873,0.618859,0.7720286,0.52282864,0.6137493,0.7434866,0.5227828,0.72335315,0.724036,0.5306198,0.8072738,0.58102274,0.52283037,0.62403286,0.82423073,0.5227143,0.7286858,0.8935727,0.53456753,0.8177949,0.86082697,0.0,0.0,0.0,0.5070997,0.4354908,0.7940164,0.0,0.0,0.0,0.522706,0.44064644,0.8634087,0.50319487,0.8179132,0.71636397,0.51471066,0.82831115,0.7284678,0.5461552,0.828332,0.812394,0.50313026,0.8072158,0.2720322,0.5109924,0.8020044,0.2309616,0.54245573,0.8126233,0.33604226
2023:03:04:10:48:31,down_150_2t_,2.1035056114196777,49.49,41.05,172.34,39.80,0.49917477,0.44067186,0.7790048,0.53450394,0.48271817,0.7837608,0.5344829,0.47766897,0.745348,0.50697684,0.52454007,0.2526409,0.4912929,0.51942605,0.270419,0.5384813,0.48279947,0.89093477,0.5069689,0.5298828,0.7316092,0.4875372,0.51927006,0.68863803,0.52280116,0.61887336,0.76983494,0.5228348,0.61375904,0.7423605,0.52277374,0.72335833,0.7261424,0.53063184,0.8072774,0.5828809,0.522843,0.62404305,0.823431,0.5227159,0.72869205,0.8925375,0.53458756,0.8177848,0.85989356,0.5031055,0.43524307,0.1308865,0.5108262,0.43546814,0.7939185,0.0,0.0,0.0,0.522723,0.44059494,0.8557766,0.5069817,0.81789404,0.7094718,0.51473516,0.8282881,0.7239824,0.546172,0.8283192,0.81137043,0.5031519,0.8072245,0.27355653,0.5110093,0.8020134,0.23266909,0.5460958,0.8126291,0.33768463
2023:03:04:10:48:31,down_150_2t_,2.1623499393463135,51.02,39.99,172.35,35.95,0.49918848,0.44067758,0.78008777,0.53069764,0.4827422,0.7831537,0.5306198,0.47771743,0.74787796,0.50698304,0.5245763,0.24117897,0.4912941,0.519426,0.26078427,0.5384748,0.4828163,0.8898338,0.5070866,0.5298714,0.73831046,0.48757055,0.51933235,0.71162903,0.5227796,0.6188712,0.77270335,0.5228047,0.61376697,0.74384457,0.5227603,0.7233589,0.7236868,0.5306217,0.80730283,0.57897836,0.5228312,0.6240346,0.82520336,0.52271456,0.7286918,0.8919591,0.5345811,0.81780344,0.8586182,0.50311977,0.43526408,0.13088742,0.5108389,0.4354785,0.79870605,0.0,0.0,0.0,0.5227391,0.44061285,0.85903937,0.5069765,0.8179172,0.71237546,0.5147282,0.82831997,0.72548044,0.54616874,0.8283429,0.8112009,0.5031465,0.80724823,0.2682872,0.51101065,0.80203015,0.22801246,0.5424558,0.8126535,0.3352682
