now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:00:39,up_90_2t_,1.177201747894287,89.94,87.06,178.11,90.07,0.54641473,0.43021405,0.943618,0.5463296,0.4775596,0.94387126,0.5070033,0.47753936,0.86628485,0.45217144,0.47764358,0.8931454,0.40898985,0.48252955,0.79503053,0.58941936,0.47736466,0.8810675,0.6443691,0.47733286,0.9015423,0.69151103,0.47751254,0.84649324,0.5462752,0.624014,0.87084097,0.5186676,0.61896384,0.8919781,0.51886094,0.72870654,0.9081559,0.52284163,0.8124787,0.89113605,0.5737906,0.61897635,0.83623123,0.577539,0.7289556,0.93718326,0.57763755,0.818,0.9154307,0.54243714,0.4095043,0.8919237,0.55034155,0.4146846,0.90640396,0.5267287,0.43019724,0.751393,0.5659702,0.43040973,0.8048781,0.5737692,0.84926605,0.71932125,0.581699,0.8492515,0.8086106,0.57755035,0.82819843,0.79116845,0.5188281,0.8439793,0.8589636,0.5109893,0.82830423,0.8434658,0.5384067,0.81271434,0.7888891
2023:03:04:11:00:39,up_90_2t_,1.239037036895752,89.94,86.93,178.14,90.00,0.54636014,0.430236,0.94182914,0.54634565,0.47754815,0.9461616,0.50704896,0.47753805,0.87005764,0.45220837,0.47764692,0.8963287,0.4129275,0.48253778,0.7965293,0.58941203,0.47735664,0.8828712,0.64433956,0.4773247,0.9002553,0.6914994,0.47751415,0.84097064,0.54627657,0.6189267,0.8729158,0.51865596,0.61887616,0.8933826,0.51885587,0.72864836,0.90614367,0.5228414,0.81247115,0.89320576,0.5738038,0.61890423,0.841573,0.57752436,0.7288936,0.93464184,0.5776392,0.8179645,0.91872716,0.5423827,0.40953922,0.88505185,0.55028087,0.41472405,0.9114333,0.52671385,0.43020955,0.72009706,0.56587934,0.43042445,0.81802607,0.5737162,0.84924585,0.7219671,0.5816553,0.8492396,0.8138239,0.5775664,0.8232314,0.79559624,0.5188131,0.84399676,0.86442816,0.5109777,0.8283136,0.84541327,0.5384098,0.81271374,0.7933777
2023:03:04:11:00:39,up_90_2t_,1.3064658641815186,89.87,86.79,178.11,89.97,0.54632556,0.4302199,0.93696266,0.5463404,0.47753236,0.94697106,0.5070568,0.47752467,0.87106526,0.45224094,0.4776426,0.8944499,0.41673172,0.48254603,0.79245806,0.58566886,0.47735,0.8855479,0.64058304,0.47731462,0.9005541,0.68362725,0.47762176,0.88067454,0.54628015,0.6189622,0.8729219,0.51866454,0.6189026,0.8933532,0.518868,0.72869635,0.90807736,0.5228436,0.8124658,0.89298,0.57379925,0.61895424,0.841219,0.57754046,0.7289561,0.93600434,0.57763714,0.81797475,0.91485804,0.5423416,0.40952313,0.8820998,0.55024767,0.4147212,0.9134967,0.52668124,0.4301867,0.69649446,0.5620909,0.43042627,0.8209052,0.5737219,0.8492518,0.72314715,0.5816619,0.84924185,0.8132628,0.5775556,0.823225,0.79161644,0.5188138,0.8439664,0.8597734,0.5109766,0.8282838,0.8434665,0.5384114,0.8126984,0.7942959
2023:03:04:11:00:39,up_90_2t_,1.3663067817687988,89.83,86.81,178.15,89.95,0.5462949,0.43021432,0.9346022,0.5463332,0.4775313,0.94486344,0.50705016,0.47752982,0.8692591,0.45223746,0.4776329,0.89676917,0.41669676,0.48254323,0.804083,0.5856591,0.47735018,0.8843204,0.64060783,0.47733262,0.90180945,0.6836442,0.477665,0.87571764,0.5462926,0.61892736,0.87285197,0.5186622,0.61886257,0.8924911,0.5188746,0.7287113,0.90789795,0.52283925,0.8125201,0.89470184,0.5738258,0.61892277,0.84220755,0.5775327,0.72896564,0.93295336,0.5776526,0.81802243,0.91320497,0.5423021,0.409519,0.8771216,0.55022496,0.41472974,0.9135151,0.5266505,0.430198,0.67450064,0.5620699,0.43044934,0.8200451,0.57368845,0.84927446,0.7100532,0.5816327,0.8492936,0.806997,0.57759863,0.8282076,0.7966975,0.5187783,0.8440026,0.8659503,0.510953,0.8283163,0.84300643,0.5384215,0.8127541,0.7892506
2023:03:04:11:00:39,up_90_2t_,1.4241530895233154,89.82,86.80,178.13,89.90,0.5462705,0.4302357,0.9347952,0.54633063,0.47752646,0.94616437,0.5070658,0.47750497,0.8679496,0.45587978,0.47762296,0.8973565,0.4168063,0.4825253,0.8112523,0.5856291,0.4773502,0.88665926,0.64059633,0.4773307,0.9003136,0.68363994,0.4776861,0.87330055,0.54627824,0.61888427,0.8730835,0.5186461,0.6188179,0.8935213,0.5188845,0.72871906,0.90881133,0.52285844,0.81252456,0.8911861,0.57381177,0.61888623,0.8419708,0.5775396,0.7289573,0.9300858,0.57765144,0.81801665,0.9117547,0.542276,0.40954834,0.872484,0.5502064,0.41475946,0.9143638,0.52663714,0.43021274,0.6507886,0.5620592,0.43047097,0.82397926,0.5737039,0.84929895,0.71202266,0.5816614,0.8493054,0.80619556,0.5775866,0.8282006,0.79615283,0.5187528,0.84401035,0.8653041,0.510936,0.82831234,0.8415576,0.5384503,0.8127608,0.78894424
2023:03:04:11:00:39,up_90_2t_,1.485987663269043,89.82,86.79,178.14,89.89,0.5462732,0.43023342,0.9348023,0.54633653,0.47752264,0.9474397,0.50707483,0.47750074,0.8690343,0.45589584,0.4776154,0.8959936,0.41684318,0.48252407,0.8124323,0.58562577,0.4773438,0.88741314,0.640596,0.4773207,0.89875865,0.6836222,0.47769457,0.8744916,0.5462766,0.61882496,0.8741064,0.51864564,0.6138208,0.89631003,0.5188941,0.7286811,0.9074172,0.52283543,0.8125126,0.89312947,0.5738097,0.6188331,0.8447385,0.5775265,0.7289155,0.9287078,0.5776444,0.8179833,0.91281664,0.5422756,0.40954566,0.87269586,0.55020946,0.41475186,0.913853,0.5266323,0.43021634,0.65731186,0.5620685,0.43046984,0.82269263,0.573702,0.84927315,0.7164022,0.58165663,0.8492721,0.8077762,0.5775729,0.8232346,0.7942846,0.51873344,0.8439988,0.8635303,0.5109113,0.8283026,0.83736455,0.53842586,0.812754,0.79004574
2023:03:04:11:00:39,up_90_2t_,1.5493953227996826,89.84,86.79,178.14,89.87,0.54626745,0.4302556,0.93641067,0.5463426,0.47752267,0.950508,0.5070915,0.47749773,0.8708325,0.45591575,0.47761527,0.8978397,0.41683167,0.48251387,0.8218764,0.58562297,0.4773423,0.8900928,0.64056826,0.4773153,0.8936043,0.67985255,0.47765353,0.87693805,0.5462615,0.6188347,0.872626,0.51509196,0.6138113,0.89652413,0.5188852,0.7287273,0.91063905,0.52284276,0.8125458,0.8924757,0.5737945,0.61885065,0.84338415,0.57752097,0.728971,0.9284376,0.5776429,0.8180179,0.9110831,0.54227316,0.41456264,0.8699155,0.55020845,0.41979095,0.91399723,0.52664757,0.4302466,0.6429335,0.56208223,0.43528023,0.8278642,0.56989473,0.8492729,0.7049825,0.58157176,0.84930694,0.8079101,0.5776062,0.8281932,0.7987933,0.51875865,0.8440315,0.86612695,0.51095015,0.82834697,0.83745897,0.5384322,0.81758904,0.7850083
2023:03:04:11:00:39,up_90_2t_,1.6072421073913574,89.84,86.80,178.16,89.87,0.54626715,0.43024558,0.935763,0.54635274,0.4775108,0.9498695,0.5071027,0.4774908,0.8703759,0.4559168,0.47760826,0.89548635,0.4168286,0.482488,0.8211293,0.5856449,0.47733134,0.8873981,0.6405774,0.47730267,0.8919729,0.67983484,0.4776411,0.8778854,0.54628456,0.61884606,0.87196046,0.51864886,0.61876607,0.8951864,0.51889014,0.72874117,0.91205585,0.52281696,0.81255716,0.89593107,0.5738262,0.6188564,0.84475124,0.5775216,0.72897714,0.92786247,0.5776459,0.8180399,0.90853375,0.54226595,0.40956238,0.8701279,0.5502051,0.4147615,0.91403985,0.5266465,0.43024552,0.64156944,0.5620763,0.4352669,0.8251487,0.5698834,0.84931767,0.69894683,0.5815688,0.85416085,0.8038684,0.5776039,0.8282178,0.7957387,0.5187329,0.84405136,0.87335783,0.51091444,0.82836026,0.8394764,0.53840876,0.8176026,0.7850116
2023:03:04:11:00:39,up_90_2t_,1.6670818328857422,89.82,86.79,178.16,89.90,0.5462912,0.43025905,0.9397886,0.5463426,0.47750425,0.9486488,0.50710493,0.47747722,0.86972845,0.4559224,0.47760078,0.8984063,0.41686797,0.4825051,0.82516104,0.5856299,0.47732022,0.88745046,0.6405936,0.47729123,0.8940581,0.67988205,0.477659,0.8669367,0.5462807,0.6188374,0.87371975,0.5186497,0.6187689,0.8969171,0.51889473,0.72874546,0.91396844,0.52283514,0.8125698,0.8951679,0.57381517,0.6188414,0.8454652,0.5775167,0.7289828,0.9281799,0.57765,0.81805915,0.90810406,0.542306,0.41456926,0.87551075,0.55022556,0.4197919,0.9136115,0.52666306,0.43023956,0.6662245,0.56207794,0.43527547,0.8256954,0.56985736,0.85417295,0.692752,0.58154756,0.85418475,0.8022658,0.57761425,0.8282425,0.7966724,0.5187319,0.8490005,0.87567717,0.51091915,0.82837313,0.8409786,0.5384346,0.81760883,0.786956
2023:03:04:11:00:39,up_90_2t_,1.728917121887207,89.80,86.66,178.16,89.92,0.546298,0.4302619,0.9401673,0.5463393,0.47749853,0.9481812,0.50709456,0.47747493,0.87034476,0.45591447,0.4775925,0.8958701,0.42052057,0.48250008,0.81407654,0.585616,0.47731048,0.88901186,0.64060277,0.47731453,0.893841,0.6798928,0.4776706,0.8614687,0.54628277,0.618803,0.8743302,0.5186464,0.6138032,0.8988069,0.5188947,0.72874105,0.91445553,0.52284545,0.8125682,0.89198923,0.57381874,0.61880654,0.84649885,0.57752264,0.728976,0.9289967,0.5776561,0.8180707,0.9073704,0.54231834,0.41456726,0.8762029,0.55022854,0.41979456,0.91319245,0.5266682,0.43022147,0.6723163,0.5620685,0.43526855,0.8229606,0.569871,0.85417503,0.69285864,0.5815627,0.85418826,0.8022958,0.57761794,0.82825816,0.7950985,0.5187595,0.8440553,0.8692066,0.51094383,0.82836306,0.83772963,0.5384448,0.81760484,0.78219265
2023:03:04:11:00:39,up_90_2t_,1.7927472591400146,89.78,86.78,178.15,89.94,0.546294,0.43026638,0.9399755,0.54632896,0.47749805,0.94717664,0.50709003,0.47748572,0.8701936,0.45590416,0.47761226,0.8966846,0.4168611,0.4825262,0.8163867,0.5855831,0.47729743,0.8900269,0.6406033,0.47732,0.8979772,0.6836504,0.4777124,0.8709341,0.54626215,0.6187937,0.87450016,0.5150854,0.61379206,0.898279,0.518887,0.72873634,0.9096353,0.52285534,0.81256384,0.8905097,0.573804,0.618798,0.8457472,0.5775219,0.72897136,0.9271687,0.5776573,0.81804216,0.9081224,0.5423153,0.41458136,0.87677,0.5502217,0.419806,0.9140022,0.5266537,0.43022195,0.6873697,0.5620558,0.43527445,0.82501304,0.56991035,0.8492908,0.6981362,0.5815911,0.85414034,0.8016427,0.5776164,0.8282255,0.79372853,0.5187645,0.8440395,0.86247927,0.5109555,0.82834697,0.8354308,0.5384537,0.81760144,0.78271204
2023:03:04:11:00:39,up_90_2t_,1.8505938053131104,89.78,86.78,178.16,89.93,0.5462921,0.43026412,0.9397625,0.5463325,0.47750372,0.9469862,0.5070919,0.47749043,0.87104225,0.45591518,0.47762588,0.8978855,0.41686934,0.48252112,0.82581633,0.58559597,0.47731033,0.8894638,0.64062315,0.47735116,0.9011014,0.68369555,0.47773322,0.87012315,0.54626477,0.61879796,0.87443244,0.5150878,0.6137954,0.898512,0.51889,0.7287686,0.9114472,0.5228494,0.81257886,0.8921873,0.5738092,0.6188029,0.8466687,0.57752013,0.7289739,0.927285,0.57765484,0.81804687,0.9071085,0.542311,0.41457853,0.87655413,0.5502207,0.41980162,0.91425455,0.52665144,0.43022454,0.6887614,0.5620588,0.43527037,0.8265051,0.5699103,0.8493134,0.6985713,0.5815972,0.85415304,0.80368054,0.577614,0.8282285,0.79245293,0.5187602,0.8440617,0.86401993,0.5109531,0.8283731,0.83502024,0.53844494,0.81761324,0.7805613
2023:03:04:11:00:39,up_90_2t_,1.9084389209747314,87.11,86.80,178.14,89.94,0.54629356,0.43026313,0.93970263,0.54633,0.47752315,0.94730496,0.507068,0.4775107,0.8699484,0.45588657,0.4776397,0.89636827,0.41680282,0.48250923,0.8216292,0.58561933,0.4773372,0.88911843,0.644265,0.47741944,0.90625477,0.68760055,0.48253286,0.85691357,0.5462578,0.6188686,0.8717764,0.5150878,0.61879694,0.89400595,0.51888114,0.72875565,0.9117937,0.522853,0.8125473,0.8933935,0.57379556,0.618872,0.8423856,0.57752556,0.72896576,0.9315524,0.5776441,0.81802857,0.91024834,0.54231054,0.4145699,0.87592554,0.55022335,0.4197936,0.9142425,0.5266514,0.43022254,0.6874315,0.56206876,0.43526757,0.8275349,0.5698918,0.8492974,0.7056806,0.5815843,0.854136,0.80990285,0.5776081,0.8282168,0.79587924,0.51875085,0.84405196,0.8688369,0.51094055,0.8283568,0.8385782,0.5384479,0.8127698,0.7860588
2023:03:04:11:00:39,up_90_2t_,1.9722709655761719,87.13,86.78,178.13,89.93,0.54628676,0.43024898,0.9373566,0.546323,0.47751915,0.9464259,0.50704163,0.47750422,0.86843145,0.4558733,0.4776243,0.894317,0.416835,0.48252943,0.8191235,0.58562493,0.4773405,0.8882201,0.64065075,0.4773965,0.90513337,0.68756926,0.4825123,0.8597311,0.546244,0.61891806,0.87110615,0.5150727,0.6188369,0.8944746,0.51887006,0.7287839,0.9109906,0.5228362,0.8125547,0.8954035,0.57378334,0.61892444,0.8393456,0.5775262,0.7290018,0.9302492,0.57765007,0.81803477,0.90966004,0.5422912,0.409563,0.8743057,0.5502142,0.4147588,0.91427135,0.52664053,0.43021053,0.68327796,0.5620527,0.43045256,0.82511437,0.5699156,0.8493091,0.705276,0.58159953,0.854139,0.80985063,0.5776084,0.8282119,0.7936029,0.5187506,0.8490055,0.87020624,0.5109304,0.82838434,0.8378911,0.53842705,0.812768,0.7857888
2023:03:04:11:00:40,up_90_2t_,2.040088653564453,87.12,86.64,178.14,89.97,0.5463144,0.43022704,0.9374933,0.5463301,0.47751597,0.9450972,0.50705796,0.47750646,0.86914635,0.45589933,0.47764066,0.89378905,0.42052612,0.4825351,0.8200801,0.58563,0.47733375,0.88652396,0.6406474,0.4773999,0.90655077,0.687602,0.48252332,0.8616673,0.5462513,0.6189457,0.87048876,0.5150862,0.6188672,0.8943757,0.518874,0.72878855,0.90951276,0.5228504,0.81257844,0.8936531,0.573787,0.6189561,0.8377212,0.5775206,0.7290281,0.92851985,0.5776533,0.8180564,0.90788436,0.54232895,0.40952885,0.8816074,0.550236,0.41472232,0.9153366,0.5266693,0.4301749,0.69998574,0.5620726,0.43040577,0.82182914,0.5698945,0.8492947,0.6989935,0.5815733,0.85414284,0.80685836,0.57762265,0.82824594,0.79345685,0.5187697,0.8490218,0.8725158,0.51096326,0.8284043,0.8403186,0.53843784,0.8176058,0.7841323
2023:03:04:11:00:40,up_90_2t_,2.0979344844818115,87.11,86.81,178.14,90.00,0.54635316,0.43019846,0.9368968,0.54633975,0.4775129,0.9465325,0.50707686,0.47750056,0.87274337,0.45588872,0.47761074,0.8955914,0.41685927,0.4824866,0.8183162,0.58563673,0.4773362,0.8869928,0.64425933,0.47743505,0.91060084,0.68761164,0.48254156,0.85763854,0.5462696,0.6188919,0.87537676,0.5151053,0.6188405,0.8973406,0.51887774,0.7287379,0.90850294,0.52283853,0.8125587,0.89423543,0.5738048,0.6188803,0.8433905,0.5775286,0.72900724,0.93036497,0.57765543,0.81806886,0.907907,0.54237753,0.40950906,0.88503104,0.5502692,0.41468993,0.9124082,0.526728,0.4301923,0.7152148,0.56585556,0.43038458,0.80835485,0.57366085,0.84931475,0.7012809,0.58161205,0.85415494,0.8063961,0.57761014,0.8282662,0.79375327,0.51878077,0.8440554,0.87016577,0.5109576,0.8283772,0.84052896,0.53842765,0.8175916,0.785186
