now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:11:18:09,up_90_1t_,15.911202430725098,80.56,83.60,179.96,90.05,0.55422974,0.43026948,0.89792174,0.55420214,0.47758594,0.94452465,0.5186825,0.4775944,0.9687233,0.46394336,0.48266512,0.914692,0.42453527,0.48810104,0.84173465,0.60121006,0.4774734,0.92756015,0.64832205,0.4826549,0.92909455,0.6953647,0.49317566,0.83974004,0.5541323,0.61374676,0.88395095,0.52676064,0.61374915,0.85698515,0.54225975,0.72850233,0.8932576,0.5422796,0.8123441,0.873211,0.58161336,0.6136696,0.9216554,0.58168507,0.728591,0.95348775,0.5816841,0.8175642,0.9366683,0.5501981,0.41470152,0.91260314,0.56590766,0.41980922,0.8631058,0.5460963,0.43044412,0.8475508,0.57762915,0.43529028,0.837606,0.58158886,0.84392756,0.8156177,0.6012195,0.8387419,0.73790014,0.5778621,0.8178742,0.7859616,0.5424213,0.8387022,0.8090341,0.5228065,0.828262,0.810934,0.546191,0.81258494,0.81734353
2023:03:04:11:18:09,up_90_1t_,15.972586154937744,80.57,83.61,179.95,90.05,0.5542272,0.43027875,0.89954996,0.55420285,0.4775865,0.94421816,0.51868635,0.47759673,0.9682422,0.4639536,0.48263592,0.9130421,0.42452806,0.4880954,0.83244956,0.6012134,0.47747177,0.9260736,0.64829636,0.4826571,0.92745125,0.695357,0.49315128,0.839379,0.5541446,0.6137676,0.8815427,0.5267794,0.6137728,0.8544788,0.5422655,0.728515,0.89298904,0.5422631,0.8123676,0.8676615,0.5816279,0.6136891,0.9180255,0.5816893,0.7286048,0.9527365,0.5816613,0.8175648,0.9380323,0.55019504,0.41471466,0.91247916,0.56590605,0.41981754,0.86363775,0.5460945,0.43044764,0.8476581,0.57763064,0.43528438,0.8391409,0.5815385,0.84391814,0.8182313,0.5973906,0.8386981,0.7332807,0.57784873,0.8178621,0.7857461,0.5424162,0.8386718,0.7976556,0.5228217,0.82824063,0.7974771,0.5461809,0.81259656,0.8071696
2023:03:04:11:18:09,up_90_1t_,16.036416053771973,80.55,83.83,179.94,90.04,0.5542281,0.43027952,0.8996417,0.55420244,0.47758746,0.94412184,0.5186779,0.47759348,0.96816456,0.46392086,0.48264465,0.9161703,0.42086652,0.48812416,0.83425194,0.6012239,0.4774715,0.92696,0.64832604,0.482659,0.9284749,0.6953796,0.49318597,0.8416003,0.5541425,0.61378103,0.88094205,0.526764,0.61378115,0.8560069,0.5422652,0.72853273,0.8951223,0.54225916,0.81239676,0.86925936,0.5816341,0.6137067,0.91503835,0.5817044,0.72861993,0.95103717,0.5816696,0.8175831,0.9385018,0.5501944,0.4147145,0.91258,0.5659061,0.41981578,0.8637054,0.5460915,0.43044883,0.8484899,0.57762814,0.43527943,0.8370282,0.58155,0.84393495,0.8169038,0.6011553,0.83874667,0.73139983,0.5778493,0.81788355,0.78269315,0.54241544,0.83871645,0.80289215,0.52282244,0.8282813,0.8001274,0.54617196,0.8126261,0.80687034
2023:03:04:11:18:09,up_90_1t_,16.093852758407593,80.56,83.84,179.94,90.07,0.5542456,0.43028903,0.8987687,0.5542141,0.47759265,0.943557,0.5186865,0.47761178,0.9681144,0.46391135,0.48263904,0.916689,0.4208192,0.488136,0.82163364,0.60124236,0.4774669,0.9272965,0.648328,0.48264503,0.9293238,0.6953601,0.49314916,0.8402449,0.5541587,0.6187587,0.8760169,0.5267878,0.6187604,0.8502235,0.5422353,0.7285466,0.891297,0.5422472,0.812434,0.8715255,0.5816515,0.61375093,0.9112111,0.5817135,0.7286452,0.9519515,0.58166516,0.8176183,0.9393692,0.55020106,0.4147321,0.9112863,0.5659192,0.41982666,0.8641896,0.5460931,0.4304723,0.8495244,0.5776344,0.43528965,0.83366597,0.5815463,0.84394956,0.81353635,0.59738594,0.8387349,0.7289769,0.5778466,0.8179264,0.78237915,0.542395,0.83873934,0.801517,0.5228105,0.828308,0.8000846,0.5461672,0.81265974,0.8073783
2023:03:04:11:18:09,up_90_1t_,16.152661561965942,80.56,83.83,179.93,90.05,0.55423677,0.430272,0.8988018,0.5542161,0.47759163,0.94347596,0.5186912,0.47760764,0.9676333,0.46393222,0.48263162,0.9142548,0.42083535,0.48814163,0.81233627,0.6012368,0.47746867,0.92860824,0.6483161,0.48265636,0.9282147,0.6953522,0.49316055,0.8394885,0.5541587,0.6138153,0.87702715,0.5267792,0.6138137,0.8518566,0.542271,0.728545,0.9007783,0.54224694,0.8124271,0.8692116,0.581653,0.61374676,0.91242033,0.581719,0.7286418,0.9528551,0.58166635,0.8176151,0.93826574,0.550198,0.41471243,0.9122595,0.5659148,0.41981,0.86444885,0.5460983,0.4304625,0.84775245,0.57763565,0.43527606,0.8388096,0.58153707,0.84394485,0.8134243,0.5973619,0.8387363,0.7270732,0.5778461,0.8179171,0.77797204,0.54243886,0.8387271,0.8024277,0.52284193,0.82829756,0.7944225,0.5461563,0.81264734,0.8023182
2023:03:04:11:18:09,up_90_1t_,16.21449637413025,80.57,80.95,179.92,90.03,0.55422676,0.43025827,0.8988946,0.5542072,0.47758913,0.9439265,0.5186822,0.47759148,0.9647136,0.4638641,0.4826304,0.9195291,0.4207633,0.49315912,0.7914495,0.6012256,0.47746736,0.92727697,0.6483259,0.482636,0.92879444,0.6953724,0.49313286,0.83904725,0.554159,0.61379147,0.87752193,0.5267799,0.61379004,0.85357684,0.5422494,0.72851926,0.8923663,0.5422191,0.8124572,0.86793816,0.58165175,0.613722,0.9125593,0.5817389,0.72861373,0.9473569,0.5816754,0.8175981,0.939072,0.55019265,0.41469732,0.9131069,0.5659066,0.4197948,0.8636267,0.5460965,0.43045267,0.847148,0.57762814,0.43046325,0.83750165,0.58155465,0.8439509,0.81767094,0.6011684,0.8387514,0.7306039,0.57784927,0.81789804,0.7816244,0.5424039,0.83876884,0.7982751,0.52281046,0.82833624,0.79265904,0.5461415,0.81268084,0.80248666
2023:03:04:11:18:09,up_90_1t_,16.2783260345459,83.53,80.94,179.91,90.04,0.55423,0.43026403,0.89903045,0.5542118,0.47759333,0.9429449,0.51868814,0.47760382,0.9647851,0.46386132,0.48266122,0.9203932,0.4207382,0.49319103,0.795754,0.6012413,0.47746402,0.92648363,0.6483259,0.48262206,0.9282042,0.695349,0.488165,0.8383623,0.5541646,0.61377823,0.87891084,0.53054404,0.6137748,0.8542053,0.5422482,0.7285218,0.8931036,0.5422483,0.8124312,0.8699114,0.5816489,0.61370844,0.91308784,0.5817452,0.7286049,0.9449885,0.5816798,0.81759095,0.9378347,0.55019283,0.4147068,0.91250277,0.5659087,0.4197987,0.86395,0.5460953,0.43045923,0.84481245,0.5776256,0.43045875,0.83442104,0.5815722,0.84392864,0.81444556,0.60118943,0.83872324,0.7301152,0.5778467,0.8178975,0.7802415,0.54243875,0.8387583,0.80189204,0.5228366,0.82832617,0.79218084,0.5461604,0.81265724,0.8044126
2023:03:04:11:18:09,up_90_1t_,16.335723161697388,83.51,80.95,179.90,90.07,0.55423945,0.43026856,0.89803493,0.55421615,0.47759297,0.9419171,0.5186961,0.47761968,0.9662632,0.4638445,0.4826604,0.92277515,0.42069986,0.49321806,0.78793657,0.6012403,0.4774599,0.9241506,0.6483352,0.48259953,0.9292541,0.6953839,0.4881786,0.83858407,0.55419344,0.61380965,0.8727333,0.53059477,0.61380756,0.8476733,0.5422259,0.728533,0.887489,0.5422605,0.8124221,0.87450576,0.58166736,0.6137345,0.91025615,0.5817634,0.728613,0.9436235,0.58169013,0.8176121,0.93943655,0.5501974,0.414712,0.9117018,0.56591874,0.4198012,0.86442035,0.54609716,0.4304707,0.8447893,0.577634,0.4304649,0.83586127,0.58157325,0.8439489,0.8191273,0.60118663,0.83876616,0.7344696,0.5778611,0.81793433,0.78529453,0.54239815,0.8387644,0.80634683,0.5228054,0.8283287,0.80360943,0.5461811,0.8126609,0.81232965
2023:03:04:11:18:09,up_90_1t_,16.39356827735901,80.56,80.94,179.90,90.05,0.55422616,0.43027315,0.89972913,0.55421615,0.47759387,0.94188285,0.51869774,0.4776157,0.9655942,0.46384597,0.48266363,0.92154396,0.42071056,0.4932307,0.7951087,0.60123074,0.47746125,0.92392135,0.6483369,0.48261005,0.9295842,0.69537264,0.49312752,0.8382692,0.5542027,0.6137969,0.87382746,0.5306174,0.61378694,0.8491136,0.5422489,0.72853124,0.88949794,0.54227835,0.81238806,0.87354743,0.5816713,0.6137249,0.9109258,0.58176726,0.7286219,0.9425844,0.58168715,0.8175964,0.93752986,0.55019003,0.4147201,0.9117332,0.5659035,0.41980404,0.86448234,0.5460949,0.4352715,0.8429186,0.5776241,0.430463,0.8372362,0.58157766,0.8439275,0.8140997,0.6011935,0.8387482,0.73193294,0.5778543,0.81790674,0.7845146,0.54241896,0.838732,0.805329,0.5228176,0.82829565,0.80291414,0.5461892,0.81262165,0.81094754
2023:03:04:11:18:09,up_90_1t_,16.455403566360474,80.55,80.95,179.89,90.03,0.55422884,0.43026918,0.8996666,0.5542306,0.4775995,0.94060695,0.518708,0.47762102,0.96573997,0.46386632,0.4826604,0.92191947,0.42072946,0.49321282,0.79638994,0.60124683,0.47746506,0.9241989,0.6483494,0.48260206,0.9305481,0.69538563,0.49315503,0.8403182,0.55419934,0.61874956,0.87122077,0.53062034,0.6138067,0.84712136,0.54221284,0.72855705,0.88447213,0.5422575,0.81248677,0.88019884,0.5816741,0.6137416,0.9079993,0.58178353,0.7286384,0.94289076,0.5816996,0.81766355,0.93794966,0.5501939,0.4147124,0.9115463,0.56591076,0.41980004,0.8648149,0.54610676,0.43045962,0.84157646,0.57763153,0.43045104,0.8430995,0.58160096,0.84399754,0.8172226,0.6012109,0.8388272,0.7350832,0.5778624,0.8179872,0.7832771,0.5423777,0.8388249,0.8042053,0.5227948,0.8283863,0.80126745,0.5461791,0.8127233,0.81534004
2023:03:04:11:18:09,up_90_1t_,16.519233226776123,80.56,80.95,179.89,90.05,0.5542291,0.43026963,0.8985955,0.55422354,0.47760376,0.9402853,0.5187002,0.47763336,0.96607995,0.46383443,0.48266852,0.9221626,0.42067826,0.4932374,0.79353297,0.6012305,0.47746018,0.9221655,0.64831567,0.48258376,0.9287888,0.69540477,0.49312213,0.84274745,0.5542073,0.6138135,0.8713858,0.530633,0.6138108,0.84528166,0.54221964,0.72854793,0.8843919,0.54227215,0.8124552,0.88106674,0.5816721,0.6137344,0.91036165,0.5817771,0.72861695,0.94092333,0.5816902,0.81764466,0.9393706,0.5501941,0.414719,0.9106891,0.5659077,0.41980436,0.8639578,0.54610544,0.430467,0.8438185,0.57762814,0.4304537,0.84006786,0.581588,0.8439792,0.81727314,0.6011919,0.8388212,0.733421,0.5778545,0.8179686,0.7866624,0.54240537,0.8388003,0.8081926,0.5228171,0.8283663,0.8017461,0.5461863,0.81268907,0.81708133
2023:03:04:11:18:09,up_90_1t_,16.577078819274902,80.55,80.94,179.88,90.05,0.55421513,0.43028736,0.9027308,0.5542116,0.477601,0.94161606,0.5187011,0.47762805,0.9675776,0.46383873,0.48268375,0.922034,0.42069784,0.49324924,0.7949481,0.60121226,0.4774564,0.92237425,0.6483071,0.48258364,0.930955,0.6953679,0.49313605,0.8406308,0.55419713,0.613795,0.87377167,0.53062695,0.61379427,0.8487728,0.54221773,0.72854704,0.8859538,0.5422708,0.81243956,0.87900186,0.5816598,0.61371493,0.9116142,0.58178216,0.72861457,0.9398526,0.58169204,0.81763417,0.9373632,0.5501865,0.41473114,0.9109236,0.56590194,0.4198215,0.8656853,0.5461,0.43527344,0.8412135,0.577631,0.43046176,0.8474525,0.5815743,0.84396005,0.81016403,0.601186,0.83879596,0.7276843,0.57785755,0.8179531,0.786679,0.5423784,0.8387902,0.8071545,0.5227936,0.82835495,0.8068725,0.5461898,0.8126735,0.81589055
2023:03:04:11:18:09,up_90_1t_,16.63492512702942,83.51,80.94,179.87,90.04,0.55421484,0.43027705,0.90011024,0.5542211,0.47760102,0.9416778,0.51870173,0.4776317,0.96819776,0.46382844,0.48269805,0.9221576,0.4206907,0.4932405,0.79695696,0.60122335,0.47745258,0.9234709,0.648321,0.48257294,0.929039,0.6953771,0.48817876,0.8415431,0.5541994,0.6137914,0.8736902,0.53063154,0.61378103,0.8489646,0.5385111,0.7285233,0.8805684,0.5422628,0.8124348,0.87591124,0.58165854,0.6137206,0.91119075,0.58178335,0.7286055,0.93705153,0.58168447,0.81762767,0.93720436,0.55018806,0.41471824,0.9097965,0.56590307,0.4198057,0.863921,0.5461006,0.43045694,0.8383086,0.577629,0.43044505,0.845354,0.58157647,0.8439536,0.8098458,0.60118777,0.8387814,0.7269655,0.5778453,0.8179484,0.7848236,0.5423848,0.8387827,0.802262,0.52280045,0.82834387,0.79945236,0.5461852,0.81266636,0.8118216
2023:03:04:11:18:09,up_90_1t_,16.696760416030884,80.56,80.94,179.88,90.03,0.55420756,0.43027744,0.9011641,0.5542186,0.47759965,0.9412532,0.51870453,0.47762752,0.9678463,0.460119,0.48269174,0.9256333,0.4206852,0.49325904,0.79674447,0.60120946,0.47745326,0.92130345,0.64833134,0.48256516,0.9306845,0.6953967,0.493117,0.8418085,0.55420923,0.61376506,0.8745233,0.53065056,0.6137557,0.849785,0.5385057,0.7285255,0.879406,0.5422645,0.81240636,0.8750001,0.58166564,0.61368865,0.91222686,0.5817866,0.7285884,0.9374055,0.58169985,0.81763536,0.9356818,0.5501851,0.41471198,0.9100444,0.5659027,0.41980457,0.86396885,0.546096,0.43044934,0.8363945,0.5776353,0.4304475,0.85018873,0.58157396,0.8439704,0.80747724,0.60119444,0.8388178,0.72670746,0.57786435,0.81795704,0.7825123,0.54237765,0.83877236,0.8059014,0.52278703,0.8283299,0.806688,0.54618716,0.8126392,0.81274426
2023:03:04:11:18:09,up_90_1t_,16.760589599609375,80.56,80.96,179.87,90.07,0.55422986,0.4302898,0.8992638,0.5542123,0.47760752,0.94028056,0.518685,0.47763768,0.970217,0.4601034,0.48270366,0.92410755,0.4206287,0.49323684,0.78490454,0.60122174,0.4774595,0.92450273,0.6483066,0.48256177,0.9300575,0.69534385,0.4931118,0.8373614,0.55421805,0.61377186,0.87448984,0.5306491,0.6137613,0.8498616,0.54225326,0.72858137,0.8925142,0.54226524,0.8124811,0.8740819,0.5816793,0.6137031,0.9098221,0.58180267,0.72863066,0.9342178,0.5816982,0.8176658,0.93488944,0.5501971,0.4147344,0.90880436,0.5659188,0.4198271,0.8641295,0.54610133,0.43046436,0.8427626,0.57763726,0.43046144,0.84143907,0.5815865,0.84398896,0.80574244,0.601198,0.84385157,0.72620624,0.5778552,0.8179684,0.7797894,0.5424015,0.83881587,0.79761875,0.5228196,0.8283784,0.78903586,0.54617804,0.81269395,0.8067583
2023:03:04:11:18:10,up_90_1t_,16.820430040359497,-1.00,80.94,179.87,90.06,0.55422,0.43027934,0.89915884,0.5542071,0.4776063,0.94153714,0.5186792,0.47763604,0.9712869,0.46007594,0.48272416,0.92947304,0.42061722,0.49327913,0.7947942,0.6012167,0.4774583,0.9253765,0.64831,0.48256752,0.9281131,0.0,0.0,0.0,0.55422455,0.6138114,0.87071973,0.5306682,0.6138082,0.8466182,0.5422655,0.72857916,0.89761055,0.54225785,0.8124449,0.87377113,0.5816765,0.61373395,0.9087657,0.581805,0.72862554,0.93598044,0.5816974,0.81763935,0.9368435,0.5501911,0.4147157,0.9098878,0.56591564,0.41981226,0.8634823,0.5460907,0.43045154,0.8412927,0.57764065,0.43045804,0.8454037,0.5815888,0.84397066,0.8108425,0.60121167,0.84383124,0.7291193,0.5778519,0.8179474,0.7847509,0.5423809,0.8387793,0.8027207,0.52279973,0.828337,0.8016034,0.5461691,0.8126642,0.80969775
2023:03:04:11:18:10,up_90_1t_,16.878276109695435,80.16,81.00,179.88,90.05,0.55421036,0.43028668,0.9024775,0.5541964,0.47760412,0.9421519,0.5186801,0.47762427,0.9705861,0.46007946,0.48268345,0.9322143,0.42061338,0.4931678,0.8011297,0.60119915,0.47746313,0.92424744,0.6483464,0.48258144,0.9320379,0.6915886,0.49312165,0.8407535,0.55421394,0.61377025,0.87438166,0.53065354,0.6137629,0.85273933,0.5422455,0.728562,0.8963628,0.5422435,0.81244516,0.8723123,0.58166546,0.61369985,0.91048723,0.58178693,0.72860795,0.94118726,0.5817001,0.8176353,0.9367201,0.55018663,0.41472182,0.91007835,0.5659087,0.41981944,0.86440533,0.54609007,0.43046245,0.83715224,0.5776418,0.43046662,0.84945434,0.58157045,0.8439695,0.8090618,0.6011849,0.8388067,0.7277826,0.5778648,0.8179411,0.784834,0.5423424,0.8387741,0.8022324,0.5227688,0.8283285,0.8090554,0.5461695,0.8126635,0.80928755
2023:03:04:11:18:10,up_90_1t_,16.940110683441162,80.16,81.02,179.88,90.05,0.5542093,0.43028066,0.90285033,0.5542004,0.47759804,0.94088805,0.51868165,0.477622,0.97074986,0.4600969,0.48268357,0.92819744,0.4206649,0.49312297,0.81562346,0.6012088,0.47745597,0.9250165,0.6483499,0.48258904,0.92927027,0.6915772,0.4931273,0.8392514,0.5542145,0.6137755,0.87420017,0.5306522,0.61377347,0.8519819,0.5422339,0.7285472,0.8903826,0.54225725,0.812396,0.8733493,0.58166856,0.6136962,0.9111662,0.5817822,0.7286036,0.9399985,0.58168596,0.81761533,0.9367842,0.55018693,0.41471538,0.91135776,0.5659058,0.4198157,0.8647783,0.54609007,0.43045554,0.8409234,0.577637,0.43046093,0.8503827,0.581555,0.8439466,0.80684185,0.6011684,0.8387903,0.7252669,0.5778486,0.81792283,0.78665197,0.54234487,0.83873254,0.80552775,0.5227667,0.8282872,0.81586176,0.5461756,0.8126203,0.8139022
2023:03:04:11:18:10,up_90_1t_,17.003122806549072,80.18,83.85,179.88,90.01,0.5541915,0.43026245,0.9019792,0.55420685,0.47760132,0.941128,0.5186939,0.47762045,0.9717579,0.46011776,0.4826964,0.9245226,0.4207009,0.48817363,0.82351524,0.6012031,0.47746834,0.925634,0.64835405,0.48258963,0.9260572,0.6915668,0.49311233,0.8365447,0.55420214,0.61376417,0.8766558,0.53063023,0.6137576,0.8536523,0.542222,0.7285448,0.8903111,0.5422547,0.8124144,0.87486607,0.5816624,0.61369246,0.911701,0.5817817,0.7285864,0.9390049,0.5816815,0.8176186,0.93823844,0.5501793,0.41468573,0.91150516,0.5658947,0.41979286,0.86312854,0.5460926,0.43043393,0.8359592,0.5776343,0.43045875,0.8562348,0.5815279,0.84396255,0.81222534,0.59737456,0.83878297,0.7266486,0.57785237,0.81792516,0.78942126,0.54233766,0.8387536,0.8038808,0.52276313,0.8283112,0.8129944,0.5461795,0.8126383,0.8142655
2023:03:04:11:18:10,up_90_1t_,17.060533046722412,83.26,83.85,179.86,90.01,0.55420434,0.4302641,0.9007018,0.55420953,0.4776038,0.9404886,0.5186967,0.47761446,0.9709863,0.46384162,0.4827116,0.92180437,0.42073467,0.4881418,0.835344,0.60119987,0.4774802,0.9244902,0.6483297,0.48257926,0.9268775,0.6915916,0.4881799,0.8376789,0.55417717,0.6137494,0.87977594,0.53057826,0.61373985,0.8573524,0.54223317,0.72855026,0.8941722,0.5422522,0.81239694,0.8713249,0.5816493,0.6136802,0.9142218,0.5817893,0.72859615,0.93680286,0.58168316,0.81762445,0.93638873,0.5501903,0.41468555,0.9110575,0.56591153,0.41980252,0.8636315,0.54610723,0.43042645,0.83623326,0.5776507,0.4352854,0.8608093,0.58154297,0.8439799,0.8091421,0.6011745,0.8438321,0.72441053,0.57784665,0.8179263,0.78206414,0.542371,0.838767,0.8074244,0.52277875,0.8283216,0.81174934,0.5461656,0.81261665,0.80966973
2023:03:04:11:18:10,up_90_1t_,17.118348598480225,80.21,83.84,179.87,90.01,0.5542113,0.430259,0.9006082,0.5542111,0.47760463,0.9410767,0.5186997,0.47761104,0.97109324,0.46383274,0.4827103,0.92445177,0.4207626,0.4881504,0.8300906,0.6012021,0.47748792,0.9263965,0.6483619,0.4825879,0.9311188,0.69158864,0.4931095,0.8389572,0.55417216,0.61374605,0.8802668,0.5305762,0.61373776,0.85793746,0.54224163,0.728536,0.8938253,0.5422525,0.8123995,0.8710275,0.5816461,0.6136775,0.9142894,0.58178073,0.72860146,0.9404602,0.5816762,0.81763184,0.93908304,0.550194,0.4146814,0.9111676,0.5659174,0.4197993,0.8639803,0.5461117,0.4304277,0.83768666,0.5776522,0.43528438,0.8613517,0.5815152,0.8440004,0.8153707,0.5973631,0.838806,0.72875404,0.5778526,0.8179322,0.7824427,0.54237604,0.83876175,0.80644435,0.52278244,0.8283121,0.8104786,0.5461698,0.81262016,0.80804795
2023:03:04:11:18:10,up_90_1t_,17.178189277648926,80.21,83.83,179.86,90.00,0.5541993,0.43025866,0.9011942,0.5542132,0.47759673,0.94033873,0.51869756,0.47760883,0.9707988,0.46382338,0.4827057,0.92596644,0.4207465,0.48814777,0.83042383,0.60120577,0.47746727,0.9232489,0.64837146,0.48259908,0.9300783,0.6915743,0.4931036,0.8382398,0.55415463,0.6137418,0.88170093,0.5305505,0.6137301,0.8599047,0.54227626,0.72855556,0.9026822,0.54224735,0.81243205,0.8692992,0.58163655,0.61367655,0.9132164,0.58177716,0.7285978,0.94295675,0.5816709,0.8176254,0.9406057,0.5501828,0.414683,0.91026115,0.56589925,0.4197923,0.86204445,0.5460948,0.43042883,0.8337375,0.5776329,0.4352751,0.85654527,0.5815221,0.84400886,0.820289,0.59735376,0.83878154,0.7310877,0.5778442,0.8179188,0.78152734,0.5423965,0.8387648,0.80471647,0.522815,0.8283188,0.80447227,0.5461601,0.81265205,0.8037561
2023:03:04:11:18:10,up_90_1t_,17.240024089813232,83.28,80.99,179.86,90.00,0.55420405,0.43026748,0.9004452,0.55421627,0.477615,0.9403126,0.5186937,0.47762668,0.9705304,0.46010995,0.48271877,0.92827797,0.42074564,0.49312052,0.80870414,0.6012203,0.4774946,0.92527884,0.64836377,0.48261973,0.92663866,0.691555,0.4881813,0.8346875,0.5541571,0.6137741,0.8783789,0.53054255,0.6137654,0.8569088,0.5422549,0.7285613,0.8960854,0.54225904,0.8124343,0.8692629,0.5816461,0.61370236,0.9104089,0.58178496,0.7286215,0.94128937,0.5816807,0.8176449,0.93811524,0.55018616,0.4146934,0.9098084,0.5659086,0.41979894,0.8627366,0.54609424,0.43043736,0.8328544,0.5776449,0.435278,0.8580789,0.5815255,0.8440216,0.8160672,0.59735376,0.838806,0.7294694,0.57785684,0.8179392,0.7787374,0.5424004,0.8387594,0.79556745,0.5228236,0.8283158,0.79167664,0.5461761,0.8126544,0.80125713
2023:03:04:11:18:10,up_90_1t_,17.297869443893433,80.58,80.99,179.87,90.01,0.5542005,0.43026403,0.8997015,0.5542114,0.47761595,0.9407897,0.5186822,0.47763038,0.9706708,0.46009555,0.48272663,0.930941,0.42072678,0.49313483,0.80684835,0.6012204,0.47749847,0.9246513,0.6483827,0.48262486,0.9258601,0.6953559,0.49315292,0.82985455,0.5541639,0.61377925,0.877107,0.53054965,0.61377513,0.85569346,0.5422474,0.7285625,0.89463884,0.54225814,0.8124295,0.8710247,0.5816574,0.6136987,0.9092432,0.58177716,0.7286067,0.9430667,0.58167064,0.8176238,0.9398841,0.55018276,0.4146888,0.90896344,0.5659066,0.41979313,0.8609519,0.54608697,0.4304329,0.8285686,0.57764375,0.43528157,0.85761344,0.58152336,0.8439979,0.8204248,0.5973533,0.8387673,0.73264354,0.57784694,0.8179161,0.781323,0.5423939,0.83873874,0.79738986,0.52281404,0.82829845,0.79844826,0.5461734,0.8126512,0.80510455
2023:03:04:11:18:10,up_90_1t_,17.357299089431763,80.19,80.99,179.88,90.01,0.55420786,0.43027577,0.8999174,0.5542173,0.4776115,0.9390747,0.5186962,0.47762612,0.9696151,0.4601152,0.48272002,0.9305184,0.42075735,0.49311185,0.81261677,0.60123247,0.47749087,0.9250623,0.6483832,0.48262158,0.9273013,0.6915848,0.4931445,0.8258751,0.55416304,0.6137299,0.8801569,0.53054315,0.61371624,0.85927343,0.54226965,0.7285788,0.9016707,0.5422657,0.8124676,0.87268996,0.58166385,0.6136669,0.910823,0.58176583,0.72861654,0.9457791,0.58166397,0.8176636,0.94187915,0.55018395,0.4147038,0.90703577,0.56590134,0.41981038,0.8603299,0.5460915,0.43043607,0.83001804,0.57763505,0.43528363,0.85351753,0.58153653,0.8440477,0.82345504,0.59732807,0.83881515,0.73449314,0.5778375,0.8179463,0.78307575,0.5423789,0.8387639,0.7950204,0.52283394,0.8283206,0.79589033,0.54618436,0.81269425,0.8048065
2023:03:04:11:18:10,up_90_1t_,17.419134616851807,80.58,83.84,179.88,90.01,0.55420446,0.43027028,0.89910245,0.55421644,0.4776133,0.93910867,0.5186975,0.47763148,0.9689489,0.46383032,0.4827221,0.92870456,0.42076766,0.48816195,0.8220231,0.60123146,0.47749168,0.92420644,0.6483934,0.4826139,0.92703813,0.69534665,0.49314955,0.82673436,0.5541587,0.6137401,0.8795423,0.52678406,0.61373115,0.859135,0.5422729,0.728598,0.9041457,0.54226965,0.8124897,0.8720727,0.58166754,0.61367625,0.9090967,0.5817716,0.72862554,0.9435982,0.58167034,0.8176661,0.9396623,0.5501818,0.41469043,0.90699285,0.56590253,0.41980293,0.85955745,0.5460854,0.43041873,0.8285903,0.5776399,0.43528068,0.85448974,0.5815364,0.84405243,0.8212574,0.59732276,0.83882153,0.7326694,0.57784563,0.8179423,0.77961856,0.5423957,0.8387744,0.7940649,0.5228536,0.8283389,0.7904082,0.54618484,0.81271154,0.80066943
2023:03:04:11:18:10,up_90_1t_,17.482963800430298,80.55,83.83,179.89,90.02,0.5542047,0.4302605,0.8986999,0.5542144,0.47761208,0.93987703,0.518685,0.4776316,0.96963704,0.46011743,0.48272938,0.930018,0.42074656,0.4881752,0.82485867,0.6012279,0.4774931,0.9236401,0.6484061,0.48260716,0.9262062,0.6953889,0.49320495,0.8253926,0.5541593,0.6137606,0.8789311,0.5267825,0.61375207,0.85785913,0.5422792,0.7286103,0.90826243,0.5422752,0.8124702,0.87476915,0.5816649,0.61369336,0.909423,0.58176,0.72864765,0.9487195,0.5816688,0.81767505,0.9391165,0.55018234,0.41467816,0.90863156,0.56590843,0.41979015,0.86018854,0.5460842,0.43040994,0.827632,0.5776422,0.43046796,0.8552629,0.5815263,0.8440797,0.8207554,0.59735006,0.84386146,0.73400736,0.5778527,0.81795704,0.7792355,0.54238266,0.83878946,0.8010509,0.5228219,0.82834005,0.8009117,0.5461875,0.81269217,0.80667305
