now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:42:42,up_90_1t_,1.1707167625427246,91.33,91.09,178.26,81.46,0.54225844,0.39375004,0.9355875,0.5500703,0.44606102,0.9496849,0.5108733,0.44602957,0.88257164,0.45206317,0.446115,0.89933866,0.39312893,0.44107905,0.9342847,0.5894579,0.44113204,0.90242445,0.6444983,0.45129624,0.8679889,0.7072685,0.44111687,0.92693824,0.5463407,0.6081676,0.9537033,0.51887006,0.603262,0.93543816,0.5188657,0.72359914,0.9227176,0.5189667,0.8178615,0.96430475,0.5737139,0.60828465,0.8993756,0.577469,0.7285131,0.8955344,0.57754695,0.81792974,0.9207072,0.53056246,0.38845736,0.8729831,0.5463899,0.38837087,0.93314457,0.5228525,0.3938111,0.20404634,0.5658712,0.39365488,0.90680134,0.5818058,0.85429084,0.8056141,0.597354,0.84909046,0.75621873,0.5659724,0.82824147,0.7981838,0.51501274,0.8541939,0.9176078,0.50699055,0.8439396,0.82688373,0.52670324,0.8231606,0.8137795
2023:03:04:22:42:42,up_90_1t_,1.2321045398712158,109.22,107.17,178.29,80.52,0.5423063,0.39383286,0.9411535,0.5501517,0.44102556,0.966496,0.5110511,0.44099393,0.914857,0.45601696,0.43548182,0.86573863,0.40116102,0.40423122,0.8236658,0.589464,0.44085768,0.9077059,0.6443628,0.4354719,0.8729048,0.70329493,0.40410677,0.90240073,0.54640126,0.6031705,0.9511543,0.51895404,0.6030145,0.92129,0.518893,0.72344375,0.9093751,0.51897275,0.8178678,0.960271,0.5737626,0.6033184,0.9012183,0.5774633,0.72361326,0.8883574,0.57754874,0.81792045,0.9184815,0.5306054,0.39338037,0.88181126,0.546385,0.38846648,0.94068754,0.5228859,0.39385697,0.2412969,0.5658761,0.39363188,0.9021825,0.58176726,0.85430104,0.8048357,0.5973137,0.84909797,0.7505896,0.5659893,0.8282493,0.7954391,0.5150104,0.8541934,0.90925,0.5069965,0.84393156,0.81843054,0.52671844,0.8231842,0.807388
2023:03:04:22:42:42,up_90_1t_,1.2959339618682861,122.99,120.34,178.23,80.65,0.54231703,0.3937289,0.940653,0.55005586,0.440827,0.9820719,0.51101816,0.4408116,0.91564643,0.45591152,0.40423068,0.85775393,0.40894207,0.3778966,0.7988802,0.5855705,0.4406551,0.9278101,0.6406558,0.4043845,0.850168,0.69542336,0.37286827,0.81562585,0.5463424,0.6029316,0.94635665,0.5189545,0.6028318,0.9136106,0.5188741,0.72340435,0.9077376,0.518994,0.8178744,0.95575124,0.5736251,0.6030044,0.8795495,0.5774571,0.7235028,0.8877965,0.57754886,0.8178798,0.92418766,0.5306318,0.38848945,0.8744927,0.54640096,0.38837072,0.9295932,0.5227209,0.39390966,0.38489914,0.56588525,0.39369044,0.8955194,0.58180994,0.85430586,0.808478,0.597383,0.8490779,0.7557167,0.565963,0.82818466,0.80245924,0.51504654,0.8542139,0.90680736,0.5070434,0.84396607,0.81787056,0.5267456,0.8231742,0.8078278
2023:03:04:22:42:42,up_90_1t_,1.3537793159484863,132.97,129.66,178.30,79.37,0.5422366,0.39367437,0.9356001,0.5501422,0.43577927,0.97864044,0.51483196,0.4357787,0.9416726,0.46398762,0.40429333,0.798746,0.42452496,0.35728517,0.9104776,0.5855519,0.43556404,0.9360911,0.64049774,0.39377126,0.8615063,0.6797712,0.35181385,0.84934944,0.54637027,0.59796274,0.9323008,0.5189614,0.59786975,0.9055823,0.51890016,0.71840286,0.8983118,0.5189885,0.8178687,0.9572997,0.57366353,0.5979989,0.86913675,0.5774872,0.72344905,0.8860719,0.57756376,0.8178853,0.9256929,0.5267786,0.38847068,0.87641096,0.5463073,0.38827902,0.9217366,0.5227119,0.39871994,0.27684888,0.5619763,0.39358267,0.87667423,0.581834,0.854307,0.8082609,0.6011555,0.84910357,0.7593682,0.5659737,0.82820815,0.80133754,0.5150677,0.8542133,0.9047247,0.50706077,0.84397393,0.8168451,0.5267275,0.82316947,0.8067433
2023:03:04:22:42:42,up_90_1t_,1.4116239547729492,141.84,135.94,178.31,84.66,0.54614073,0.3936129,0.96268517,0.5500787,0.43570864,0.97012484,0.5148718,0.43571046,0.919333,0.47572148,0.3987606,0.8434621,0.4324386,0.3466052,0.82817435,0.581741,0.4355128,0.94311076,0.6287848,0.38313425,0.8133896,0.6678907,0.33081016,0.8090161,0.5464255,0.5978946,0.92773867,0.519014,0.5978046,0.8908311,0.5188999,0.7183658,0.89643997,0.51899,0.81788415,0.9571104,0.5737189,0.5979451,0.87041426,0.5775136,0.72342503,0.88603795,0.5775779,0.81790465,0.9266007,0.534602,0.38837546,0.87039804,0.5501096,0.38327178,0.9151133,0.5228435,0.3938703,0.5543139,0.56586695,0.3935724,0.8238917,0.5818328,0.8543165,0.8090658,0.6011537,0.84912056,0.7599784,0.56599474,0.82823366,0.7985466,0.515071,0.85420126,0.9015213,0.5070702,0.8439582,0.8152358,0.52672315,0.82319933,0.8052473
2023:03:04:22:42:42,up_90_1t_,1.475454330444336,144.47,137.63,178.31,84.63,0.5461441,0.39363882,0.96364164,0.5500609,0.43564525,0.96688527,0.5148302,0.43562126,0.9150152,0.4756619,0.39375028,0.84142244,0.43255657,0.34128147,0.8055541,0.581725,0.43545228,0.9426702,0.6286704,0.37804535,0.8088846,0.66395175,0.32560185,0.810827,0.5464283,0.59788823,0.92625856,0.5190149,0.59780717,0.8909757,0.518902,0.71836793,0.8953171,0.5189952,0.817889,0.9545007,0.5737253,0.59792817,0.8697368,0.577509,0.7234113,0.8836872,0.57757074,0.81790584,0.92386466,0.5346083,0.3884014,0.8710016,0.55012006,0.38329127,0.9131643,0.52284193,0.39385727,0.53412175,0.56592536,0.39357266,0.8281306,0.5818229,0.85433006,0.80829996,0.60114425,0.8491337,0.75782776,0.5659834,0.82823,0.79587704,0.5150651,0.8542249,0.9000113,0.5070607,0.84398454,0.812946,0.5267334,0.8231992,0.8041531
2023:03:04:22:42:42,up_90_1t_,1.5402858257293701,149.72,141.91,178.32,84.54,0.54613763,0.3936507,0.9624128,0.55006135,0.4355998,0.96490645,0.5148041,0.43552613,0.9110304,0.47560862,0.39361492,0.8430072,0.43644473,0.33082336,0.80740887,0.58171445,0.43545538,0.9423344,0.6247463,0.37285104,0.8120257,0.6523587,0.3204642,0.83002985,0.5464351,0.59790635,0.926811,0.5190319,0.59780866,0.8875349,0.51890695,0.7183434,0.89415586,0.51898223,0.8178801,0.95704013,0.573721,0.59796333,0.87255144,0.5774963,0.72339946,0.88098,0.5775651,0.8178937,0.9234836,0.53836375,0.3884107,0.8702079,0.55012655,0.3833054,0.90930295,0.52284324,0.39386624,0.49206376,0.5659543,0.39359066,0.8305379,0.5818336,0.8543215,0.8134823,0.6011496,0.8491193,0.7615077,0.5659686,0.8282179,0.7972498,0.51506895,0.85421306,0.9005109,0.50705874,0.84397525,0.814986,0.52670944,0.82319015,0.80698377
2023:03:04:22:42:42,up_90_1t_,1.598125696182251,149.75,143.25,178.32,84.41,0.54609656,0.39360824,0.9563695,0.5500471,0.43557492,0.96344066,0.51476437,0.43544704,0.8954427,0.4755908,0.39341417,0.823133,0.4364878,0.325623,0.8224763,0.581721,0.43546563,0.9395541,0.6248199,0.37793437,0.8160989,0.65230286,0.3204078,0.82467765,0.54644114,0.59789765,0.92621255,0.51904064,0.5977927,0.88422173,0.51890844,0.7183308,0.89345926,0.51898646,0.81788045,0.95644253,0.57372457,0.5979602,0.87268573,0.5774972,0.7234043,0.88221353,0.5775695,0.8178976,0.9240682,0.534589,0.3883448,0.86336744,0.5501022,0.383272,0.90849644,0.5228082,0.39380893,0.45397663,0.5659442,0.39359492,0.8275887,0.5818244,0.85432243,0.81391287,0.60114276,0.84912527,0.76115984,0.56598127,0.82822436,0.796394,0.51506203,0.8542167,0.9010703,0.50705594,0.84397525,0.81460726,0.5267212,0.823193,0.807195
2023:03:04:22:42:43,up_90_1t_,1.6579654216766357,149.76,144.60,178.32,79.52,0.5423803,0.3936411,0.94417804,0.5500509,0.4355935,0.96774256,0.51480424,0.435518,0.9093901,0.47566855,0.39347956,0.83694017,0.4403563,0.32566917,0.82479495,0.58169615,0.4354623,0.9395124,0.62092584,0.37279376,0.8256767,0.6522977,0.32032245,0.83175164,0.54645056,0.5978761,0.92468244,0.5190531,0.5977788,0.8791835,0.5189012,0.7183339,0.89389473,0.518978,0.81787014,0.9584268,0.573731,0.5979291,0.87198645,0.5775033,0.7233957,0.882325,0.57756674,0.81790006,0.9235812,0.5344805,0.38839385,0.8602765,0.54644966,0.38331023,0.9028697,0.5227947,0.3938362,0.32597053,0.56589526,0.39358336,0.82509065,0.58179826,0.85431737,0.815359,0.5973649,0.84910494,0.76002115,0.5659827,0.82821876,0.79693407,0.51504433,0.85420805,0.90274215,0.50703514,0.84395623,0.8157755,0.526714,0.82317907,0.80848944
2023:03:04:22:42:43,up_90_1t_,1.7197997570037842,149.75,143.22,178.31,79.42,0.5423028,0.3936475,0.9395062,0.55009216,0.43558472,0.9656324,0.51484764,0.4355492,0.9161539,0.4756821,0.39351624,0.836655,0.43647683,0.3256432,0.8238306,0.5817356,0.43540293,0.9379523,0.62096095,0.3779713,0.816395,0.65224844,0.32050106,0.8278918,0.54644537,0.5978866,0.92580855,0.519053,0.5977907,0.87951523,0.5188907,0.7183457,0.8946233,0.5189692,0.81788063,0.95868784,0.5737167,0.597935,0.87016684,0.57750636,0.7234047,0.88389397,0.57756853,0.8179135,0.9242502,0.5306384,0.38841748,0.860119,0.54637146,0.38331252,0.90559876,0.52283585,0.39394444,0.21496747,0.56207764,0.3935567,0.8328842,0.5818225,0.8543171,0.8122233,0.5973804,0.84910405,0.76072705,0.56598145,0.82824296,0.7978172,0.5150435,0.85419816,0.8996608,0.5070295,0.84395117,0.81387013,0.5266963,0.823197,0.8070094
2023:03:04:22:42:43,up_90_1t_,1.78163480758667,148.37,141.86,178.31,79.36,0.54226434,0.3936453,0.9354837,0.55009776,0.43556848,0.96774894,0.5148404,0.43553352,0.9208048,0.4756411,0.3936022,0.8403303,0.43645188,0.33096063,0.80799246,0.5817447,0.4353949,0.93599707,0.6248048,0.37794012,0.8150232,0.65618134,0.32042214,0.8377202,0.5464447,0.5978892,0.92538846,0.51905596,0.59779793,0.87861323,0.51888615,0.71833277,0.89439595,0.51897484,0.81787974,0.95806426,0.57371104,0.5979342,0.8685321,0.57749104,0.7233934,0.8803245,0.5775561,0.8179022,0.923587,0.5306059,0.38842484,0.8596685,0.5463269,0.38331127,0.9067773,0.52288973,0.3987054,0.16455774,0.56201893,0.39354476,0.8367871,0.5818187,0.854313,0.8149963,0.59737235,0.84909266,0.7611119,0.56595963,0.82823443,0.7999167,0.5150368,0.85419405,0.9013138,0.50702876,0.8439418,0.81448305,0.5267047,0.8231998,0.8093239
2023:03:04:22:42:43,up_90_1t_,1.8394801616668701,148.33,141.82,178.31,79.35,0.5422507,0.39364645,0.9332911,0.550101,0.43556446,0.96831197,0.514844,0.43554065,0.92417574,0.4757184,0.39372894,0.85414636,0.44028902,0.3361819,0.80567837,0.58174986,0.4353935,0.9378544,0.6248202,0.3779318,0.8109068,0.6562476,0.32049465,0.8293256,0.54644006,0.5979023,0.9266793,0.51905483,0.59781355,0.880442,0.5188841,0.7183509,0.89526206,0.51897585,0.81788784,0.95762,0.57370245,0.5979459,0.8683361,0.5774916,0.72339684,0.881333,0.5775563,0.8179142,0.92386985,0.5305905,0.38843226,0.8574382,0.5463082,0.3833029,0.9050959,0.52288914,0.39874235,0.15149398,0.5620035,0.39352882,0.8349942,0.58183265,0.8543181,0.8149808,0.59738266,0.8491011,0.7633266,0.5659589,0.82825303,0.8006927,0.51503396,0.8541938,0.90003234,0.5070295,0.8439427,0.81415987,0.526703,0.82321316,0.80845606
2023:03:04:22:42:43,up_90_1t_,1.9009020328521729,145.70,138.98,178.32,79.53,0.5422957,0.3936262,0.93894136,0.55010426,0.4355764,0.9683069,0.5148454,0.43562025,0.92594194,0.4794313,0.39379042,0.85352325,0.43642664,0.34127247,0.8105396,0.5817586,0.4353543,0.934745,0.6287036,0.3779024,0.8064195,0.66397274,0.3204684,0.8366147,0.5464454,0.5979417,0.9304228,0.51905876,0.59785897,0.88510615,0.5188875,0.7183805,0.89564925,0.51898396,0.8178951,0.95578116,0.57371205,0.5979835,0.87218726,0.5774856,0.7234085,0.88087535,0.57755494,0.8179081,0.9227318,0.53060704,0.3884254,0.8633756,0.54635143,0.3832777,0.9062709,0.5228229,0.39870587,0.22992037,0.5620225,0.393523,0.8353201,0.5818227,0.8543309,0.81390697,0.59738064,0.8491088,0.76128477,0.5659545,0.82823217,0.79675645,0.5150375,0.8542244,0.8983454,0.5070316,0.8439788,0.81288564,0.526716,0.8232167,0.8066698
2023:03:04:22:42:43,up_90_1t_,1.9623839855194092,144.47,137.60,178.25,79.70,0.5424215,0.39364037,0.9498134,0.5500876,0.43563524,0.9708195,0.5148175,0.43566468,0.9200741,0.475674,0.39873746,0.8564531,0.43251932,0.34136853,0.82067525,0.58178097,0.43543994,0.93548024,0.6287857,0.37803915,0.8055549,0.6639979,0.3256133,0.81058556,0.5464337,0.59799045,0.9327907,0.5190324,0.59789795,0.8934748,0.5188864,0.72334003,0.8975324,0.51898736,0.81788546,0.9570297,0.5737157,0.6028735,0.87566006,0.57748514,0.7234146,0.8799276,0.577555,0.8179014,0.9216495,0.53069454,0.38842338,0.8659092,0.54646957,0.3832764,0.904377,0.52274835,0.39391792,0.42042255,0.5659022,0.39354283,0.82030296,0.5818103,0.854333,0.81433177,0.59737957,0.8491169,0.76059604,0.5659565,0.82821554,0.7943063,0.51504254,0.8542259,0.9006846,0.50703484,0.8439843,0.8146328,0.5267245,0.82319665,0.8079522
2023:03:04:22:42:43,up_90_1t_,2.024219274520874,140.17,133.04,178.23,84.57,0.54609364,0.39362532,0.94979763,0.55006313,0.43569595,0.9769102,0.5147572,0.4356736,0.92615867,0.47557214,0.39891827,0.84343785,0.42868438,0.3515893,0.8663027,0.58182406,0.43550712,0.9422202,0.6326056,0.38837275,0.8250657,0.6640489,0.34132707,0.799632,0.5464072,0.5979881,0.93241405,0.51899713,0.5978844,0.8968918,0.5188802,0.7233537,0.9003689,0.5189841,0.81786954,0.959991,0.57369787,0.6028774,0.872926,0.5774953,0.7234132,0.8820927,0.5775498,0.8178693,0.9226012,0.5345326,0.38837224,0.8621799,0.5500919,0.38324523,0.9039001,0.52279,0.3938605,0.50330675,0.56593585,0.3935477,0.79852664,0.5817925,0.854308,0.81964463,0.5973668,0.8490838,0.75964296,0.56594044,0.82324713,0.79556006,0.5150566,0.8542047,0.9034098,0.50704646,0.8439647,0.8178068,0.5267221,0.82317096,0.80831057
2023:03:04:22:42:43,up_90_1t_,2.0840587615966797,134.22,131.55,178.24,85.43,0.546194,0.39369053,0.9627335,0.5500706,0.44079712,0.9812685,0.5110246,0.44089106,0.90422493,0.46001682,0.40438402,0.8293068,0.4208856,0.3572445,0.9189167,0.5856255,0.43580288,0.9265964,0.6365229,0.39879495,0.85544294,0.67572576,0.35203284,0.9191833,0.54637164,0.6028365,0.93861115,0.51894814,0.597919,0.9078153,0.5188936,0.7233624,0.8982588,0.5189949,0.81786346,0.95872396,0.5736894,0.60288227,0.8787343,0.57748246,0.72342473,0.88233733,0.5775506,0.81787765,0.92321736,0.5383588,0.38845348,0.87358195,0.55015683,0.38331833,0.9103904,0.522732,0.39874345,0.7300652,0.5659886,0.39362097,0.8288486,0.58179516,0.85432607,0.821849,0.59736705,0.84910244,0.76347816,0.5659529,0.8232518,0.79868716,0.5150731,0.85420805,0.9054884,0.50706863,0.8439683,0.8203598,0.5267333,0.8231577,0.8097602
2023:03:04:22:42:43,up_90_1t_,2.141903877258301,134.22,131.55,178.24,85.43,0.546194,0.39369053,0.9627335,0.5500706,0.44079712,0.9812685,0.5110246,0.44089106,0.90422493,0.46001682,0.40438402,0.8293068,0.4208856,0.3572445,0.9189167,0.5856255,0.43580288,0.9265964,0.6365229,0.39879495,0.85544294,0.67572576,0.35203284,0.9191833,0.54637164,0.6028365,0.93861115,0.51894814,0.597919,0.9078153,0.5188936,0.7233624,0.8982588,0.5189949,0.81786346,0.95872396,0.5736894,0.60288227,0.8787343,0.57748246,0.72342473,0.88233733,0.5775506,0.81787765,0.92321736,0.5383588,0.38845348,0.87358195,0.55015683,0.38331833,0.9103904,0.522732,0.39874345,0.7300652,0.5659886,0.39362097,0.8288486,0.58179516,0.85432607,0.821849,0.59736705,0.84910244,0.76347816,0.5659529,0.8232518,0.79868716,0.5150731,0.85420805,0.9054884,0.50706863,0.8439683,0.8203598,0.5267333,0.8231577,0.8097602
