now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:23:08:03,down_90_2t_,4.022247076034546,60.53,61.04,90.17,52.08,0.48743096,0.5667157,0.9466961,0.53452855,0.60313684,0.8033732,0.53450996,0.5979736,0.71610034,0.52279943,0.6502431,0.25718337,0.49921328,0.6607063,0.28619242,0.53068256,0.6082573,0.8825256,0.51495105,0.68169343,0.70355064,0.4874997,0.68663085,0.5377227,0.58954674,0.6923096,0.7349814,0.5856622,0.69209427,0.75921243,0.51895225,0.7131196,0.67937285,0.55017656,0.81270397,0.72051,0.6012682,0.69740045,0.85966575,0.5190003,0.72361124,0.9068587,0.5503912,0.82314414,0.89690864,0.48757264,0.5613914,0.09984502,0.49133873,0.561382,0.9486759,0.0,0.0,0.0,0.51496303,0.5613145,0.970291,0.51867205,0.8492003,0.8986879,0.52287614,0.8545063,0.8863594,0.5698298,0.843978,0.8599489,0.5189329,0.8334067,0.32523558,0.5227226,0.8282014,0.28107333,0.5659553,0.81778574,0.30378836
2023:03:04:23:08:03,down_90_2t_,4.084081649780273,60.53,61.04,90.17,52.08,0.48743096,0.5667157,0.9466961,0.53452855,0.60313684,0.8033732,0.53450996,0.5979736,0.71610034,0.52279943,0.6502431,0.25718337,0.49921328,0.6607063,0.28619242,0.53068256,0.6082573,0.8825256,0.51495105,0.68169343,0.70355064,0.4874997,0.68663085,0.5377227,0.58954674,0.6923096,0.7349814,0.5856622,0.69209427,0.75921243,0.51895225,0.7131196,0.67937285,0.55017656,0.81270397,0.72051,0.6012682,0.69740045,0.85966575,0.5190003,0.72361124,0.9068587,0.5503912,0.82314414,0.89690864,0.48757264,0.5613914,0.09984502,0.49133873,0.561382,0.9486759,0.0,0.0,0.0,0.51496303,0.5613145,0.970291,0.51867205,0.8492003,0.8986879,0.52287614,0.8545063,0.8863594,0.5698298,0.843978,0.8599489,0.5189329,0.8334067,0.32523558,0.5227226,0.8282014,0.28107333,0.5659553,0.81778574,0.30378836
2023:03:04:23:08:03,down_90_2t_,4.145916938781738,62.08,60.18,90.15,38.87,0.48750365,0.56660104,0.9675067,0.5345386,0.6032578,0.8114066,0.53447294,0.60297775,0.7382094,0.5227732,0.6504173,0.22938305,0.50313437,0.66069126,0.27624536,0.5344637,0.6083375,0.87464714,0.5150352,0.6817289,0.617355,0.49137905,0.6817635,0.44587457,0.58951426,0.69234926,0.7417299,0.5856027,0.6921693,0.7653267,0.5189637,0.7182649,0.6913342,0.5501474,0.81758076,0.7319642,0.60126436,0.6974081,0.8593279,0.5189738,0.7236149,0.9073128,0.5503856,0.8231392,0.89272743,0.48740846,0.56134385,0.22576638,0.49148214,0.56132716,0.93473136,0.0,0.0,0.0,0.51868486,0.56130856,0.9591092,0.51867974,0.8491829,0.89305234,0.5228662,0.85447794,0.8828342,0.5698171,0.843979,0.85632926,0.5188977,0.83346605,0.33888587,0.52269506,0.8282495,0.292336,0.56590766,0.8178835,0.30894735
2023:03:04:23:08:03,down_90_2t_,4.205756425857544,61.37,53.80,90.11,10.79,0.48752758,0.56650114,0.98336375,0.53448135,0.608135,0.8031457,0.5306625,0.60318434,0.7565587,0.52282774,0.6556453,0.1850215,0.5070269,0.6658885,0.22532858,0.530658,0.6084347,0.87023103,0.51489645,0.6866223,0.653174,0.491296,0.6817672,0.4516637,0.5895117,0.6923953,0.7299217,0.5856022,0.69223624,0.7525028,0.5189729,0.7183358,0.69038224,0.5501606,0.8176121,0.7357959,0.6012541,0.69742763,0.85623306,0.5189608,0.7236158,0.90360487,0.5504062,0.8231163,0.89080733,0.48742655,0.56124777,0.4004038,0.49526685,0.5612623,0.925384,0.0,0.0,0.0,0.51879555,0.5613365,0.9625479,0.5187117,0.8491741,0.88555336,0.52289563,0.85446346,0.8727539,0.5698558,0.8439327,0.85360634,0.518901,0.8334671,0.34466115,0.52270234,0.8282554,0.29605865,0.5659149,0.8178959,0.3106434
2023:03:04:23:08:03,down_90_2t_,4.26160740852356,62.03,62.50,90.13,48.50,0.48754084,0.5665077,0.98309726,0.5344903,0.6081252,0.81540656,0.5344947,0.6031467,0.76696414,0.5189569,0.66066986,0.22622104,0.4991631,0.66597176,0.25279105,0.5305991,0.60844976,0.8736825,0.51483715,0.6866389,0.70521086,0.48743042,0.68671376,0.5224071,0.5895179,0.6923892,0.73226714,0.58565414,0.6922305,0.7540441,0.518996,0.71834666,0.67989904,0.5501615,0.8176012,0.7409482,0.6011942,0.69741285,0.85403466,0.518955,0.72362167,0.90823483,0.55041754,0.82310826,0.89014524,0.48742914,0.5612502,0.4481112,0.49529743,0.5612765,0.92439675,0.0,0.0,0.0,0.51881313,0.56135666,0.96356225,0.518723,0.8491654,0.8811106,0.5229036,0.8544564,0.8706119,0.5698654,0.84392554,0.8534941,0.5188883,0.8334537,0.3552727,0.5226922,0.82824045,0.3040292,0.5658961,0.8178863,0.31289473
2023:03:04:23:08:03,down_90_2t_,4.323441743850708,63.81,66.42,90.13,6.94,0.48754212,0.5665487,0.9674821,0.53060085,0.60815346,0.81145215,0.52667147,0.6033085,0.786706,0.51883197,0.6607074,0.28431663,0.49148506,0.6607546,0.29798582,0.5306775,0.6083195,0.8808872,0.515043,0.68174994,0.7108544,0.4874676,0.6866499,0.5690284,0.5894283,0.69238055,0.74481744,0.5854828,0.6922584,0.7597876,0.51900953,0.72341096,0.6742354,0.5501708,0.8176299,0.7452778,0.60122037,0.69736725,0.8639682,0.5189383,0.7236163,0.90405047,0.55043834,0.82311696,0.8836511,0.48742437,0.56123376,0.4213891,0.4952629,0.561286,0.9180789,0.0,0.0,0.0,0.5187482,0.56134623,0.96142197,0.51875544,0.8491839,0.87672734,0.52664775,0.85446304,0.8606933,0.5698918,0.8439247,0.84712195,0.51887435,0.83348286,0.36783466,0.5190466,0.828256,0.31336892,0.56588006,0.8179028,0.3145009
2023:03:04:23:08:03,down_90_2t_,4.389265537261963,63.81,66.42,90.13,6.94,0.48754212,0.5665487,0.9674821,0.53060085,0.60815346,0.81145215,0.52667147,0.6033085,0.786706,0.51883197,0.6607074,0.28431663,0.49148506,0.6607546,0.29798582,0.5306775,0.6083195,0.8808872,0.515043,0.68174994,0.7108544,0.4874676,0.6866499,0.5690284,0.5894283,0.69238055,0.74481744,0.5854828,0.6922584,0.7597876,0.51900953,0.72341096,0.6742354,0.5501708,0.8176299,0.7452778,0.60122037,0.69736725,0.8639682,0.5189383,0.7236163,0.90405047,0.55043834,0.82311696,0.8836511,0.48742437,0.56123376,0.4213891,0.4952629,0.561286,0.9180789,0.0,0.0,0.0,0.5187482,0.56134623,0.96142197,0.51875544,0.8491839,0.87672734,0.52664775,0.85446304,0.8606933,0.5698918,0.8439247,0.84712195,0.51887435,0.83348286,0.36783466,0.5190466,0.828256,0.31336892,0.56588006,0.8179028,0.3145009
2023:03:04:23:08:03,down_90_2t_,4.447111129760742,65.87,61.53,90.09,6.87,0.4875789,0.5665686,0.9675163,0.53061795,0.60813344,0.8086367,0.5266662,0.6032751,0.78633213,0.51883006,0.6607011,0.2731561,0.49527523,0.66592056,0.26652664,0.5344595,0.6083064,0.8820649,0.5150064,0.6817304,0.70766187,0.48744324,0.6866884,0.54725915,0.58942723,0.69238806,0.7448331,0.5818408,0.69226307,0.76135653,0.5189797,0.7234055,0.6831483,0.55017656,0.8176395,0.74999434,0.60124576,0.69738215,0.8627652,0.5189237,0.72360444,0.9019795,0.55045015,0.82310814,0.8841782,0.487448,0.5612604,0.505605,0.49531204,0.5612927,0.92019594,0.0,0.0,0.0,0.5187999,0.56130284,0.96661663,0.51876885,0.8491896,0.8740107,0.52666837,0.8544604,0.8578056,0.5699091,0.8438967,0.8481553,0.5188705,0.83349,0.37464416,0.5190352,0.8282623,0.31929144,0.5659042,0.817893,0.3170964
2023:03:04:23:08:03,down_90_2t_,4.502961874008179,63.79,63.52,90.08,7.13,0.48758245,0.56658655,0.966443,0.53061295,0.60813063,0.809299,0.5266794,0.603251,0.78001845,0.5188662,0.65569055,0.24969997,0.4953149,0.66076803,0.2545043,0.5306784,0.6083227,0.88055164,0.5150123,0.68171513,0.701895,0.4874598,0.6866799,0.54012215,0.5894218,0.6923906,0.7446479,0.5818486,0.692255,0.7610407,0.5189785,0.7233936,0.6801614,0.5501844,0.81763947,0.7500187,0.6012249,0.6973967,0.8620037,0.51891667,0.72361636,0.90463865,0.55045426,0.82310325,0.88410693,0.48745635,0.5612775,0.48242396,0.49531156,0.5613119,0.92141026,0.0,0.0,0.0,0.51879525,0.5613167,0.9681108,0.518767,0.8491904,0.8768061,0.5266658,0.8544604,0.8602171,0.5699137,0.843889,0.8497347,0.51888096,0.8334975,0.37098566,0.5190506,0.8282653,0.31596935,0.5659173,0.81790054,0.31852424
2023:03:04:23:08:03,down_90_2t_,4.562801361083984,62.27,63.24,90.17,38.32,0.4875593,0.5667456,0.9460844,0.53062373,0.6033126,0.81747055,0.5266907,0.60317415,0.76455224,0.51883215,0.6555028,0.27545533,0.49142843,0.66076326,0.2833041,0.5306666,0.6082367,0.88377315,0.51489055,0.6815888,0.73383474,0.4873326,0.6817622,0.60461295,0.5857141,0.6923072,0.75265074,0.5818523,0.69218475,0.77119136,0.5189918,0.7234024,0.6956428,0.5501889,0.81769276,0.7670473,0.601172,0.6973033,0.864946,0.5189369,0.7236226,0.90056086,0.5504613,0.8231176,0.87896836,0.48742485,0.5613755,0.37792176,0.4915205,0.5614179,0.92248785,0.0,0.0,0.0,0.5186874,0.5613045,0.9690533,0.51879436,0.8492151,0.8744396,0.5266996,0.8544717,0.8549496,0.5699066,0.84391165,0.8464328,0.5188601,0.8386402,0.38623595,0.5190345,0.8334217,0.32958755,0.56592447,0.81800413,0.3321041
2023:03:04:23:08:03,down_90_2t_,4.626016616821289,63.90,64.92,90.20,37.85,0.48754033,0.5667771,0.9407126,0.5306561,0.6032396,0.8156415,0.5267747,0.6030786,0.7481538,0.51890993,0.65543216,0.26983827,0.49146214,0.6607047,0.2828042,0.53064615,0.6082046,0.8846313,0.51490784,0.681572,0.7182276,0.48736408,0.68173647,0.5957797,0.58942336,0.6922982,0.7508596,0.5855123,0.69216096,0.77189237,0.519019,0.7233923,0.69125783,0.5501893,0.81770295,0.76668525,0.601162,0.69728166,0.864011,0.518942,0.72363836,0.902492,0.5504578,0.8231237,0.87924695,0.48740408,0.5613743,0.33446875,0.4914754,0.5614418,0.92557377,0.0,0.0,0.0,0.51508516,0.56129295,0.96840453,0.5187843,0.84921634,0.8755564,0.5266881,0.8544759,0.8578303,0.5699065,0.84392285,0.8509799,0.5188626,0.83865494,0.38374048,0.5190359,0.83343714,0.328154,0.5659374,0.8180262,0.3314685
2023:03:04:23:08:03,down_90_2t_,4.683862209320068,64.32,67.53,94.10,31.79,0.48751158,0.57164747,0.9327587,0.5306476,0.60320073,0.8134419,0.5305621,0.6029895,0.73529744,0.518893,0.65539813,0.27000108,0.4914151,0.6607679,0.27554843,0.5306261,0.60819787,0.8852907,0.5148389,0.68156946,0.74670184,0.48362964,0.68670934,0.65104514,0.5894202,0.6922916,0.7506251,0.58552414,0.692147,0.77423406,0.51900387,0.72336406,0.6936854,0.5501955,0.8177073,0.76699245,0.59738123,0.69247323,0.8636832,0.51895756,0.72363657,0.90015835,0.5504686,0.823125,0.8772488,0.48737538,0.5614465,0.27959204,0.49142003,0.56147236,0.9285387,0.0,0.0,0.0,0.5150018,0.5612973,0.9662273,0.5187975,0.849215,0.8724971,0.52670866,0.854476,0.8541334,0.5699172,0.84391546,0.8489177,0.51885885,0.8386654,0.38860938,0.51902634,0.8334486,0.33254218,0.56594497,0.8180263,0.33165395
2023:03:04:23:08:03,down_90_2t_,4.739713191986084,60.67,55.59,91.31,36.04,0.487528,0.5716847,0.9251539,0.5305738,0.60330105,0.7971443,0.52291083,0.60326636,0.75890976,0.5189383,0.65564996,0.2592156,0.49523845,0.66597265,0.25089,0.53067756,0.6081413,0.88548607,0.51497227,0.6815088,0.721998,0.4873405,0.68667614,0.6305038,0.5856969,0.69228745,0.75664216,0.5818031,0.69218665,0.77620167,0.5190091,0.72347593,0.7018164,0.55022794,0.81779987,0.7666786,0.60119206,0.69246984,0.8704415,0.51896065,0.72364724,0.89552295,0.55409914,0.8231483,0.8692471,0.48739552,0.5614358,0.35983473,0.49143535,0.56148374,0.91750574,0.0,0.0,0.0,0.5149816,0.5612921,0.9570677,0.51883316,0.8492515,0.8693874,0.52675444,0.85450476,0.84868646,0.57362723,0.84392565,0.8451083,0.51887697,0.8387918,0.38883153,0.51904476,0.83864075,0.33143297,0.5659781,0.823009,0.3321586
2023:03:04:23:08:03,down_90_2t_,4.79955267906189,65.50,57.48,88.28,47.14,0.48764062,0.5665741,0.94867915,0.5266523,0.60832715,0.79413867,0.5190404,0.60835296,0.7886746,0.5187247,0.67635757,0.21559145,0.49526295,0.6711709,0.22885141,0.53066957,0.6081851,0.8964825,0.5188966,0.6763846,0.6585271,0.4875907,0.68669426,0.5854861,0.58942163,0.69238806,0.7574505,0.58177745,0.6923223,0.7675506,0.51905733,0.7236506,0.7077624,0.55024314,0.8178544,0.76195043,0.6012984,0.6973116,0.87287945,0.5189395,0.7236576,0.90485096,0.5540929,0.82314163,0.86811477,0.4874205,0.56131214,0.8231389,0.49538597,0.56127155,0.9210936,0.0,0.0,0.0,0.51878756,0.561349,0.9635281,0.5188353,0.84923315,0.86216366,0.5267341,0.8544899,0.84398794,0.5736227,0.8439178,0.84435445,0.5188669,0.84383744,0.39062867,0.51904786,0.83865887,0.33046666,0.56596696,0.8230665,0.33183798
2023:03:04:23:08:03,down_90_2t_,4.863382816314697,67.25,60.70,88.29,50.20,0.48766407,0.5665408,0.93714684,0.52288777,0.6084359,0.79398173,0.5189567,0.6084538,0.783878,0.5150342,0.6815288,0.2005097,0.49533033,0.666057,0.19907343,0.53066844,0.6082548,0.89797515,0.5187465,0.6764367,0.7331266,0.48750153,0.6866203,0.66149306,0.5894344,0.6923976,0.7483341,0.58176917,0.6923287,0.75863856,0.5227213,0.7285359,0.6967362,0.55025595,0.8178442,0.7544023,0.60131496,0.69730633,0.87345093,0.51896524,0.72364616,0.8990724,0.554096,0.8231429,0.86702925,0.48742542,0.56127053,0.86630857,0.4992212,0.5612375,0.91246307,0.0,0.0,0.0,0.51884276,0.56145793,0.95353544,0.5188345,0.8492499,0.8619806,0.5267348,0.8544975,0.8437176,0.5736259,0.8439079,0.83678824,0.51888293,0.84384674,0.38230658,0.51905763,0.83866286,0.32348132,0.56595814,0.8230377,0.32714742
2023:03:04:23:08:03,down_90_2t_,4.921227216720581,67.25,60.70,88.29,50.20,0.48766407,0.5665408,0.93714684,0.52288777,0.6084359,0.79398173,0.5189567,0.6084538,0.783878,0.5150342,0.6815288,0.2005097,0.49533033,0.666057,0.19907343,0.53066844,0.6082548,0.89797515,0.5187465,0.6764367,0.7331266,0.48750153,0.6866203,0.66149306,0.5894344,0.6923976,0.7483341,0.58176917,0.6923287,0.75863856,0.5227213,0.7285359,0.6967362,0.55025595,0.8178442,0.7544023,0.60131496,0.69730633,0.87345093,0.51896524,0.72364616,0.8990724,0.554096,0.8231429,0.86702925,0.48742542,0.56127053,0.86630857,0.4992212,0.5612375,0.91246307,0.0,0.0,0.0,0.51884276,0.56145793,0.95353544,0.5188345,0.8492499,0.8619806,0.5267348,0.8544975,0.8437176,0.5736259,0.8439079,0.83678824,0.51888293,0.84384674,0.38230658,0.51905763,0.83866286,0.32348132,0.56595814,0.8230377,0.32714742
2023:03:04:23:08:04,down_90_2t_,4.97907280921936,65.55,63.54,88.30,46.55,0.4875089,0.5666386,0.9521949,0.5266556,0.6083229,0.80480397,0.5227035,0.608306,0.7956217,0.51882297,0.6710827,0.21684617,0.49150726,0.6659146,0.22901705,0.53065133,0.6082482,0.89339566,0.518707,0.67651457,0.7219994,0.48745355,0.68175715,0.659914,0.58572686,0.6923524,0.749692,0.5817986,0.6922672,0.7632668,0.51905686,0.7235548,0.6910908,0.55024403,0.8177858,0.75487244,0.6012632,0.6972991,0.87321925,0.5189589,0.7236422,0.89909905,0.5540935,0.8231388,0.8713256,0.48737508,0.5613052,0.6812179,0.4952351,0.5613363,0.9181231,0.0,0.0,0.0,0.5187072,0.56144285,0.9584236,0.5188306,0.84924674,0.8652708,0.5267413,0.85450304,0.8455187,0.57362455,0.8438999,0.8443305,0.5188899,0.8387582,0.38409036,0.51905876,0.83355486,0.3256146,0.5659578,0.8229637,0.32736686
2023:03:04:23:08:04,down_90_2t_,5.040907144546509,65.55,65.83,88.34,45.75,0.48742726,0.5667396,0.94202113,0.5267335,0.6082116,0.7990271,0.5228147,0.60815763,0.7786654,0.5189268,0.6606788,0.21955784,0.4915132,0.6606723,0.23624112,0.53066313,0.6082265,0.88845277,0.5150455,0.67652714,0.73648244,0.48741424,0.68160224,0.66679,0.5857052,0.692326,0.7499192,0.5818075,0.6922144,0.76921314,0.5190541,0.72346824,0.6937362,0.5502174,0.8177573,0.76466405,0.60121465,0.6972951,0.87009287,0.51898074,0.7236491,0.89553034,0.5540891,0.8231646,0.87023747,0.48731878,0.56132805,0.4295904,0.4913982,0.5614201,0.9249381,0.0,0.0,0.0,0.51502365,0.5614284,0.9585558,0.5188209,0.84924495,0.86770284,0.5267332,0.854505,0.8479819,0.56992316,0.84395057,0.8484143,0.51887304,0.8387257,0.38992527,0.5190423,0.8335181,0.33159557,0.56593615,0.82295173,0.33380583
2023:03:04:23:08:04,down_90_2t_,5.102742433547974,64.01,62.21,88.34,38.10,0.4873854,0.5717592,0.918516,0.52676237,0.60337573,0.7960703,0.5228965,0.6033314,0.7593907,0.5226917,0.6555185,0.24096285,0.49149114,0.66075397,0.25166574,0.5306201,0.6081762,0.88620514,0.5187063,0.6764402,0.73974997,0.4873873,0.681638,0.68301505,0.58570397,0.6923129,0.7493897,0.5818499,0.692195,0.76952386,0.5190655,0.72344244,0.69431734,0.5502366,0.817774,0.7639213,0.6011699,0.6972926,0.8661421,0.5189784,0.7236526,0.8948392,0.5540943,0.8231558,0.86861706,0.4872715,0.56146806,0.2890012,0.49128616,0.56629306,0.92628086,0.0,0.0,0.0,0.5148787,0.5614117,0.9589969,0.5188293,0.8492505,0.8655878,0.52674985,0.85450584,0.8453362,0.5736186,0.8439254,0.8452822,0.5188871,0.8387558,0.38615984,0.51905483,0.8335542,0.3283188,0.56597567,0.82297456,0.33435458
2023:03:04:23:08:04,down_90_2t_,5.158592700958252,64.01,62.15,92.26,26.08,0.48737332,0.57184577,0.9109044,0.5267516,0.60327524,0.80423546,0.52668107,0.6031262,0.7407528,0.52273643,0.6504384,0.25574562,0.49526405,0.66067123,0.261863,0.5305413,0.6081794,0.88857716,0.5149741,0.67644334,0.7565936,0.487302,0.6816079,0.67827845,0.5856982,0.69226545,0.7557971,0.58549994,0.692119,0.7795168,0.5190251,0.71838737,0.70004827,0.55022174,0.8177391,0.7728488,0.59733194,0.6924715,0.865403,0.5189719,0.7236551,0.90149134,0.5540907,0.8231549,0.87201905,0.4872821,0.5663023,0.25110033,0.4876421,0.56636965,0.9301663,0.0,0.0,0.0,0.5148197,0.5614134,0.959684,0.5188393,0.84926337,0.872399,0.5267629,0.8545132,0.85105616,0.57361364,0.8439368,0.8482973,0.51889527,0.8387485,0.38965437,0.52268463,0.8335579,0.3335,0.5659589,0.8229438,0.34183592
2023:03:04:23:08:04,down_90_2t_,5.2139904499053955,67.67,63.69,92.22,21.82,0.48736644,0.5719328,0.90008503,0.5267601,0.6032145,0.8026626,0.52666306,0.60304457,0.7396405,0.5227167,0.6503154,0.26411375,0.49527976,0.6607079,0.25064477,0.5305514,0.60815346,0.88929474,0.5149977,0.67125887,0.7716043,0.48359576,0.6817442,0.72521394,0.58941686,0.69226164,0.7496421,0.58552206,0.6920951,0.77462745,0.5190194,0.7183589,0.69979954,0.550238,0.81773347,0.7684065,0.5973762,0.6924655,0.8667246,0.5189568,0.7236255,0.90136796,0.55410695,0.82314867,0.87273186,0.48736334,0.5663794,0.18755904,0.48761305,0.56645006,0.9272006,0.0,0.0,0.0,0.5147684,0.5614298,0.9473085,0.5188489,0.8492762,0.87278026,0.52678186,0.8545238,0.85020673,0.57363254,0.8439238,0.85159683,0.518907,0.83876634,0.3829848,0.5226978,0.8386301,0.3268788,0.56974876,0.822951,0.3391623
2023:03:04:23:08:04,down_90_2t_,5.275344133377075,67.67,63.69,92.22,21.82,0.48736644,0.5719328,0.90008503,0.5267601,0.6032145,0.8026626,0.52666306,0.60304457,0.7396405,0.5227167,0.6503154,0.26411375,0.49527976,0.6607079,0.25064477,0.5305514,0.60815346,0.88929474,0.5149977,0.67125887,0.7716043,0.48359576,0.6817442,0.72521394,0.58941686,0.69226164,0.7496421,0.58552206,0.6920951,0.77462745,0.5190194,0.7183589,0.69979954,0.550238,0.81773347,0.7684065,0.5973762,0.6924655,0.8667246,0.5189568,0.7236255,0.90136796,0.55410695,0.82314867,0.87273186,0.48736334,0.5663794,0.18755904,0.48761305,0.56645006,0.9272006,0.0,0.0,0.0,0.5147684,0.5614298,0.9473085,0.5188489,0.8492762,0.87278026,0.52678186,0.8545238,0.85020673,0.57363254,0.8439238,0.85159683,0.518907,0.83876634,0.3829848,0.5226978,0.8386301,0.3268788,0.56974876,0.822951,0.3391623
2023:03:04:23:08:04,down_90_2t_,5.338765859603882,64.08,62.84,92.23,35.34,0.4873823,0.57190335,0.9014611,0.5267174,0.6032408,0.8009379,0.52290916,0.6030276,0.73524976,0.52269685,0.6503103,0.22830017,0.49533525,0.6555988,0.21893941,0.52678066,0.6082161,0.88614947,0.5147655,0.6764134,0.77617663,0.48347455,0.68661577,0.71895283,0.58941793,0.692244,0.73964274,0.5855221,0.6920565,0.76579046,0.5189703,0.71830904,0.7071293,0.5502191,0.8176932,0.7688658,0.5973848,0.6924669,0.86316985,0.51897025,0.7236217,0.8988411,0.5541034,0.82314926,0.87340266,0.48735592,0.56636786,0.2242642,0.48764458,0.56642985,0.9229981,0.0,0.0,0.0,0.5148028,0.56147957,0.93938595,0.51883835,0.8492556,0.8696799,0.5267702,0.85451484,0.84988713,0.5736205,0.8439257,0.84689385,0.5188975,0.8387243,0.3802123,0.5226834,0.8335325,0.32529622,0.56595564,0.81802726,0.33735484
2023:03:04:23:08:04,down_90_2t_,5.396646738052368,62.49,62.13,92.26,36.25,0.48738816,0.5718748,0.9036501,0.52668905,0.6032787,0.8038528,0.52284217,0.6031191,0.75500923,0.52270055,0.650351,0.24059281,0.49149716,0.66069907,0.22597313,0.52678776,0.60821235,0.88747406,0.51486367,0.67638016,0.78128433,0.48348516,0.6866083,0.73743474,0.58572084,0.6922247,0.74413586,0.5854996,0.69206464,0.7690424,0.51898897,0.71833086,0.70491517,0.5502237,0.81769174,0.76887184,0.5973913,0.6924463,0.866768,0.5189912,0.7236367,0.89469594,0.55409837,0.82314694,0.87209445,0.48733932,0.56635886,0.24587905,0.487659,0.56640476,0.9213395,0.0,0.0,0.0,0.51483095,0.56147027,0.9408047,0.51884,0.8492512,0.8655393,0.52677363,0.8545123,0.84629357,0.5736159,0.8439291,0.8412026,0.51889503,0.83872557,0.38142422,0.51906276,0.8335281,0.32659885,0.56595606,0.8180264,0.33881322
2023:03:04:23:08:04,down_90_2t_,5.454456567764282,64.56,62.12,92.26,36.44,0.48740068,0.5718419,0.9061705,0.5267006,0.6032872,0.80533904,0.52284807,0.60313743,0.7565745,0.5189421,0.6503946,0.24412698,0.49148244,0.6607673,0.2312393,0.5305373,0.6082116,0.88643277,0.5147763,0.67638516,0.7796158,0.48343033,0.6866418,0.7365626,0.5857056,0.6922142,0.7514812,0.5854858,0.69206226,0.7758415,0.51896447,0.7183334,0.7141869,0.5502163,0.8176561,0.7699451,0.59736717,0.6924273,0.86782885,0.5189789,0.7236239,0.89587086,0.55410653,0.8231174,0.8758776,0.4873141,0.566323,0.26962852,0.49128845,0.5663724,0.92069733,0.0,0.0,0.0,0.514851,0.561472,0.93814176,0.51884794,0.84923387,0.8606228,0.5305405,0.8544861,0.84310734,0.5736189,0.84388363,0.8411107,0.5188852,0.8386855,0.3872475,0.5190511,0.833477,0.33100256,0.56594014,0.8179765,0.34176934
2023:03:04:23:08:04,down_90_2t_,5.512301445007324,64.12,62.17,92.24,37.12,0.4874243,0.57174695,0.91616184,0.52665776,0.60333437,0.8017361,0.5227891,0.6032183,0.7572748,0.5189205,0.650455,0.22306783,0.49147794,0.66070485,0.21300201,0.5267879,0.6082041,0.8839159,0.51100326,0.67635006,0.7565662,0.48341605,0.6817449,0.7077816,0.5856966,0.69222283,0.75099003,0.5818348,0.69206786,0.7744232,0.51897746,0.71839947,0.7197177,0.55023634,0.81774354,0.7727452,0.59739727,0.69244015,0.86806786,0.518983,0.7236317,0.89559495,0.554123,0.8231512,0.8689713,0.48731887,0.56150645,0.34611344,0.49133927,0.5663031,0.92234325,0.0,0.0,0.0,0.51494914,0.5614624,0.9490202,0.5188662,0.8492697,0.85608625,0.53056085,0.8545121,0.8404428,0.57363284,0.84392214,0.8435067,0.5188848,0.8387879,0.39662465,0.5190469,0.8386366,0.33979496,0.565962,0.8229461,0.34361205
2023:03:04:23:08:04,down_90_2t_,5.5756916999816895,62.53,62.18,91.30,37.93,0.48741034,0.5717143,0.92024213,0.52662617,0.6033574,0.8030969,0.5227408,0.6032919,0.76793706,0.5188916,0.6505169,0.22546275,0.49143836,0.660771,0.21741131,0.5267889,0.60816664,0.884949,0.51474106,0.67631197,0.76201963,0.48342198,0.6866448,0.72280765,0.58569515,0.69224364,0.74831736,0.58181894,0.69209695,0.7716152,0.5189725,0.71840286,0.71438617,0.5502391,0.81772447,0.77407616,0.6011608,0.69247425,0.86697453,0.5189763,0.723607,0.8948479,0.5541255,0.82315654,0.8689662,0.48730606,0.5614768,0.34745285,0.49133173,0.56627876,0.92410725,0.0,0.0,0.0,0.5149524,0.56144756,0.9496877,0.51886547,0.84927326,0.8582939,0.5305637,0.85451335,0.84106123,0.5736433,0.84393156,0.84679186,0.5188765,0.8387517,0.40082845,0.519028,0.8335485,0.34355444,0.56596375,0.8180597,0.34214878
2023:03:04:23:08:04,down_90_2t_,5.633538484573364,64.06,62.19,92.24,36.30,0.48739386,0.5717654,0.9152504,0.52668244,0.60329694,0.8024823,0.5228706,0.6031336,0.74223065,0.518927,0.6503957,0.2305227,0.49147618,0.6606841,0.22103712,0.52676594,0.60822165,0.8828664,0.5147759,0.67640746,0.75974506,0.48346734,0.6817733,0.6907386,0.58570635,0.6922287,0.7445989,0.58550256,0.6920613,0.7673884,0.518985,0.7183226,0.69988394,0.5502434,0.81769985,0.7626695,0.59735215,0.69246036,0.8619393,0.5189663,0.7236343,0.90147424,0.55411154,0.8231489,0.8720003,0.4873084,0.56626153,0.2738972,0.49129623,0.5663182,0.92569613,0.0,0.0,0.0,0.51488125,0.5614613,0.9443338,0.51884633,0.84928143,0.86466694,0.5305415,0.8545275,0.8454704,0.57363605,0.84391814,0.84702206,0.51890415,0.83874565,0.38209084,0.51906395,0.8335567,0.326253,0.56597555,0.81802803,0.33527726
