now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:57:57,up_90_2t_,1.2099201679229736,7.16,2.84,179.91,83.02,0.5504714,0.3988244,0.9506794,0.5580583,0.46178123,0.8702459,0.5189782,0.46170476,0.8890101,0.51101184,0.5403052,0.88307375,0.51866734,0.6030591,1.0389521,0.60124326,0.46701023,0.8627785,0.6088563,0.53509605,0.8749532,0.5778642,0.59789026,0.904132,0.55046135,0.6085371,0.91060317,0.53454036,0.60854137,0.8702586,0.51901805,0.72343713,0.90623474,0.52271414,0.8177606,0.95039153,0.5778128,0.60851765,0.94921106,0.57763225,0.7286128,0.9188942,0.57763517,0.8178256,0.92988545,0.550104,0.3934972,0.9593371,0.5659058,0.3935246,0.8989285,0.5460962,0.39368457,0.5181998,0.58145905,0.39380786,0.98251843,0.5777786,0.85427403,0.84175575,0.5894257,0.8491373,0.7881063,0.5736857,0.8230558,0.79073435,0.5187098,0.8541877,0.90602386,0.5108921,0.84391,0.8217454,0.5306828,0.8229325,0.8263083
2023:03:04:22:57:57,up_90_2t_,1.2717552185058594,7.84,1.48,175.71,78.52,0.55027574,0.39366966,0.9650904,0.5542434,0.46170363,0.8820319,0.51887995,0.45664105,0.9045946,0.5108701,0.5350506,0.8757624,0.51885486,0.5927237,0.9622215,0.59728795,0.46689105,0.8487878,0.60510206,0.53511506,0.870747,0.5775012,0.5873251,0.84771174,0.55042493,0.608339,0.9240217,0.53449816,0.608316,0.8848554,0.5189861,0.72338533,0.9045198,0.5227424,0.8177787,0.9480622,0.57773024,0.6083641,0.948583,0.5737679,0.7234767,0.8630973,0.5775801,0.8178237,0.924592,0.54641724,0.38826483,0.93153405,0.5581349,0.3882779,0.87730026,0.54240185,0.39366776,0.48158967,0.57770973,0.39370686,0.9761763,0.57762545,0.8543238,0.82748103,0.5855631,0.849206,0.8086688,0.57372266,0.8230987,0.7940559,0.5186686,0.8541856,0.90092194,0.5108559,0.84391904,0.82108164,0.53452146,0.8229696,0.8246188
2023:03:04:22:57:57,up_90_2t_,1.3355844020843506,8.73,3.31,179.87,86.26,0.5500529,0.3937912,0.97473776,0.55412495,0.45660478,0.8865204,0.5187478,0.4565857,0.90291905,0.50709677,0.52991015,0.87346673,0.52275586,0.5769305,0.9171293,0.5895409,0.46172726,0.85258484,0.60119563,0.53005445,0.86314577,0.56985396,0.57189333,0.8519092,0.5503935,0.6085761,0.91613746,0.5306251,0.6085306,0.8738882,0.5189821,0.72353554,0.9220911,0.5227299,0.81782556,0.9536987,0.57774884,0.60857224,0.94454205,0.57754815,0.7285523,0.90683174,0.5775995,0.8178747,0.9277495,0.54617125,0.38840607,0.92620873,0.5541633,0.38840672,0.90737164,0.54232055,0.39366746,0.288916,0.57755977,0.39371496,0.9499577,0.5777094,0.85432553,0.8331516,0.58564705,0.84920305,0.8017609,0.57367665,0.82317036,0.78271884,0.5186952,0.8541935,0.9101747,0.51088715,0.8439431,0.8261952,0.534479,0.8230545,0.8240365
2023:03:04:22:57:57,up_90_2t_,1.3954241275787354,12.03,4.28,179.94,86.11,0.5463599,0.39391255,0.9652235,0.5504384,0.4566609,0.88824224,0.51864773,0.4565686,0.9107555,0.5070606,0.52490574,0.8784112,0.52672577,0.5665606,0.9042001,0.58951575,0.4617937,0.85122085,0.6011669,0.5299833,0.86203974,0.5659577,0.5716421,0.85413575,0.55023396,0.6085298,0.9461993,0.5229194,0.60843396,0.8938563,0.51896113,0.7235765,0.92478466,0.52274716,0.81778574,0.9503398,0.577644,0.60857147,0.9505587,0.5775736,0.7286877,0.934862,0.5776145,0.8178632,0.9347128,0.5424325,0.38855687,0.9116019,0.55038774,0.38853776,0.92830575,0.5422535,0.39370126,0.26726162,0.57377493,0.3937338,0.9258232,0.5777667,0.8542974,0.8324642,0.5857014,0.849154,0.7941066,0.5736837,0.82313854,0.8011577,0.5187484,0.85416645,0.92414033,0.5109302,0.84389955,0.8408548,0.5344896,0.8229783,0.8271351
2023:03:04:22:57:57,up_90_2t_,1.4532697200775146,8.09,10.15,179.95,86.31,0.5462148,0.39384913,0.96569765,0.5503523,0.45656592,0.89766806,0.5150784,0.45662075,0.9060525,0.4992565,0.5299028,0.8633841,0.53459376,0.566318,0.9108934,0.5856937,0.45655853,0.8622532,0.60121596,0.52974594,0.8735081,0.5699214,0.5667303,0.8412244,0.55019116,0.6084308,0.9486343,0.52282983,0.60836047,0.8976734,0.5189338,0.72358185,0.9223552,0.52274436,0.81783164,0.9452447,0.577619,0.6084559,0.9524471,0.5775881,0.72867686,0.92321277,0.5776404,0.8178928,0.93342227,0.5422318,0.38847283,0.89216685,0.55025566,0.3884533,0.93438673,0.5422813,0.3939152,0.1482479,0.5736837,0.3937332,0.9155457,0.57785046,0.85431623,0.83602697,0.5895031,0.8491871,0.7918645,0.5737062,0.82320094,0.8049428,0.5187633,0.854229,0.920858,0.51092976,0.84398586,0.83798605,0.5344848,0.8230467,0.8217662
2023:03:04:22:57:57,up_90_2t_,1.515169620513916,10.08,10.64,179.96,94.44,0.5461714,0.39386684,0.9659367,0.55032164,0.45657623,0.90011764,0.5150687,0.4616707,0.90572065,0.4992324,0.5298977,0.86195076,0.5345986,0.5662496,0.9090843,0.58565646,0.4565557,0.8694833,0.59724605,0.529786,0.8603095,0.5659574,0.5667353,0.8459696,0.5501625,0.6084956,0.9480093,0.5228046,0.60842156,0.8990407,0.5189409,0.72357047,0.921449,0.5227393,0.81783664,0.9424303,0.5775864,0.6085058,0.9459517,0.57758725,0.7286968,0.9261414,0.57764584,0.81789875,0.9345036,0.53848255,0.38849247,0.89234096,0.55022097,0.38846657,0.9371755,0.54223067,0.3939317,0.14583929,0.573665,0.39372972,0.9202316,0.5778574,0.8543087,0.8357644,0.5895061,0.8491836,0.79292756,0.5737195,0.82321805,0.80383617,0.5187663,0.8542461,0.9194044,0.510925,0.8440104,0.8369683,0.5344785,0.8230507,0.8158451
2023:03:04:22:57:58,up_90_2t_,1.5799317359924316,7.71,12.66,179.98,94.47,0.54610693,0.39389026,0.9614582,0.5502618,0.4565659,0.907758,0.51501215,0.4616829,0.9065981,0.49926174,0.52995694,0.8567281,0.5384149,0.5662547,0.9156638,0.58559346,0.4565228,0.87940156,0.59344083,0.52976066,0.8696264,0.56989557,0.57170105,0.8527236,0.5501376,0.60850894,0.9523481,0.52277017,0.6084346,0.9054795,0.51893836,0.7235381,0.9237245,0.5227383,0.81785876,0.9430486,0.57756686,0.6085307,0.9432977,0.5775926,0.7287343,0.9295642,0.57764184,0.8178937,0.9364023,0.53836715,0.38852113,0.8912989,0.5501661,0.3884865,0.9391937,0.53842,0.39388445,0.1708158,0.56991506,0.3937049,0.92042685,0.5814837,0.85431653,0.84098256,0.5895282,0.8491709,0.79451275,0.5737054,0.82320833,0.80568635,0.51876104,0.8542603,0.9207672,0.5109213,0.84403014,0.8364223,0.53447837,0.8230806,0.8149281
2023:03:04:22:57:58,up_90_2t_,1.6397709846496582,8.13,12.09,179.96,82.47,0.5424289,0.39871845,0.949823,0.5502394,0.45652735,0.9050005,0.5149938,0.4566268,0.90453976,0.50305605,0.5299362,0.85535115,0.53844094,0.56629145,0.90628046,0.58557236,0.45649916,0.8760322,0.60126436,0.5248114,0.89177847,0.5698111,0.5664538,0.8842448,0.55016977,0.6084836,0.94962424,0.5228157,0.6084237,0.89866143,0.5189525,0.723526,0.92040205,0.52274543,0.81790173,0.9399048,0.5775942,0.60849,0.9463254,0.5775835,0.7287522,0.9272138,0.577635,0.8179189,0.9331662,0.5345454,0.39342225,0.89498734,0.5501045,0.38858062,0.94364417,0.5384751,0.39397162,0.12902835,0.5698666,0.39370394,0.90810907,0.57785517,0.8543417,0.84306574,0.5895045,0.8492204,0.8003224,0.57371557,0.82323325,0.7994586,0.518768,0.8542744,0.91698694,0.51092905,0.8440577,0.83282304,0.5344818,0.82313865,0.80998695
2023:03:04:22:57:58,up_90_2t_,1.6976158618927002,10.21,8.47,179.94,91.20,0.5423969,0.39391673,0.94665813,0.5502087,0.4565749,0.90852886,0.51500607,0.46171314,0.89887524,0.49918556,0.5299938,0.84794194,0.5305521,0.5663084,0.8777431,0.5818703,0.45655307,0.887484,0.60116583,0.5249007,0.86473334,0.5620652,0.56626576,0.86669755,0.55016005,0.6084518,0.9450715,0.52285105,0.6084198,0.88925815,0.51893926,0.72346294,0.91985583,0.5227803,0.81786436,0.93664604,0.5775503,0.6084301,0.94361305,0.577547,0.7286434,0.9149338,0.5776353,0.8178928,0.93406665,0.5344908,0.38855508,0.88582456,0.55008215,0.3884997,0.9370843,0.53841305,0.3986967,0.13490884,0.56980383,0.39366397,0.8949866,0.5778021,0.85433894,0.84089565,0.5894559,0.84921986,0.8007809,0.5737344,0.8232078,0.80338603,0.5187494,0.8542454,0.9114853,0.51093453,0.84401107,0.8327124,0.5345468,0.8230878,0.8129837
2023:03:04:22:57:58,up_90_2t_,1.7590255737304688,14.01,6.15,179.97,83.10,0.54236436,0.39383626,0.9436418,0.55015284,0.4564836,0.9115882,0.51496065,0.45659828,0.8984006,0.49533218,0.5248499,0.8823614,0.5267613,0.5664744,0.87796175,0.5818008,0.45145047,0.8964547,0.60125077,0.52979434,0.87266594,0.5543253,0.561395,0.8805434,0.55008984,0.60840577,0.9466238,0.5227482,0.60834384,0.9035528,0.5189263,0.72343546,0.9187914,0.5227789,0.817897,0.9315758,0.577519,0.6084094,0.935557,0.57754815,0.7287366,0.91751325,0.57762194,0.8179158,0.93033195,0.5306866,0.38846144,0.87782466,0.5500583,0.38841197,0.9310385,0.53450114,0.3939183,0.13723078,0.569755,0.39361852,0.8917652,0.5778203,0.8543619,0.8356854,0.5894752,0.84923625,0.7994833,0.57369864,0.82321686,0.7966714,0.5187289,0.85426176,0.913231,0.5109076,0.8440301,0.82837653,0.5345507,0.823136,0.8099982
2023:03:04:22:57:58,up_90_2t_,1.8208606243133545,14.05,6.10,179.97,83.12,0.5423843,0.3938493,0.94740903,0.5501463,0.456462,0.9119683,0.51496625,0.45657364,0.90126276,0.49537885,0.5247128,0.8827099,0.5266483,0.56635153,0.89912057,0.5817848,0.45143312,0.9013776,0.5973934,0.5249017,0.8710298,0.5542101,0.56140524,0.93313354,0.5500856,0.60843873,0.9396797,0.5227472,0.60836333,0.9065255,0.5189209,0.7234058,0.9173356,0.5227799,0.817919,0.9307464,0.57751286,0.6084452,0.9320391,0.57755196,0.7287675,0.9227851,0.577626,0.817945,0.93102556,0.53069055,0.38849163,0.88108814,0.5500639,0.3884348,0.93304825,0.53057516,0.39389694,0.18964383,0.5659822,0.39363742,0.897334,0.57778645,0.8543749,0.832175,0.5894412,0.8492629,0.7980764,0.57372457,0.82324654,0.7932442,0.5187102,0.8542752,0.9178238,0.5108977,0.8440456,0.82951427,0.53456473,0.8231636,0.8085545
2023:03:04:22:57:58,up_90_2t_,1.8802611827850342,14.09,4.33,179.97,91.25,0.54237294,0.39386424,0.9449507,0.55015457,0.45651618,0.91056275,0.5149567,0.4616709,0.8999766,0.49918228,0.524751,0.87360936,0.5228383,0.5663365,0.90343183,0.5818069,0.4514516,0.89664555,0.60124624,0.52490735,0.88220316,0.55416274,0.56141394,0.9454124,0.5501035,0.6084844,0.9437207,0.5227578,0.6084199,0.9073446,0.51895803,0.7234175,0.9162271,0.52277726,0.8179289,0.9329016,0.5775421,0.60849744,0.93840903,0.57755965,0.7287842,0.92144895,0.5776264,0.8179591,0.92946684,0.53067076,0.3885125,0.8828367,0.5500557,0.38844603,0.9326615,0.5306028,0.39394316,0.17940095,0.5659796,0.3936368,0.8981586,0.5777895,0.8543817,0.82725716,0.58943444,0.84927636,0.7958923,0.57372504,0.8281859,0.78739405,0.5187159,0.8542903,0.9182986,0.5108968,0.8440614,0.82911444,0.5345543,0.8231806,0.80873716
2023:03:04:22:57:58,up_90_2t_,1.9381070137023926,11.52,4.60,179.99,91.20,0.5423582,0.39389342,0.9435298,0.55018395,0.4565103,0.91176575,0.5149426,0.46166655,0.9012876,0.49528548,0.52490246,0.8890207,0.5229299,0.5614964,0.90345824,0.5855017,0.45146015,0.88600564,0.60506195,0.5248167,0.90612197,0.56205773,0.5662434,0.89232695,0.5501179,0.60840386,0.9552899,0.5227714,0.6083339,0.91484207,0.51897836,0.7233716,0.9086319,0.5227724,0.8179402,0.9334962,0.57754695,0.6084519,0.9445513,0.57757795,0.7287668,0.92047846,0.57762253,0.81794244,0.9315811,0.5306448,0.38855138,0.88562095,0.54649657,0.38848004,0.9339819,0.53060186,0.39395863,0.17056608,0.56598175,0.3936507,0.8977077,0.5777418,0.8543735,0.83103466,0.58568484,0.8492594,0.80168253,0.57372576,0.8232393,0.79067874,0.5187314,0.85428226,0.9156674,0.51091903,0.8440592,0.82717055,0.53453666,0.8232034,0.80661106
2023:03:04:22:57:58,up_90_2t_,1.9999415874481201,8.11,6.17,179.98,83.11,0.5423693,0.39386562,0.9445895,0.5501592,0.45652115,0.91065305,0.5149019,0.45664284,0.8983583,0.4952709,0.52981704,0.88768965,0.52673197,0.5662813,0.9072479,0.5854935,0.4565071,0.8829523,0.6050221,0.5247327,0.90069133,0.5698002,0.56641185,0.87278944,0.5501247,0.6084162,0.9574157,0.52277863,0.6083582,0.91025317,0.5189972,0.7233851,0.9111467,0.522766,0.8179463,0.9347744,0.5775396,0.60846263,0.94255257,0.5775776,0.72876173,0.92705923,0.5776347,0.81792855,0.933725,0.5306576,0.38851404,0.8834737,0.5500515,0.38844246,0.9313306,0.52678245,0.39390826,0.19976589,0.56597215,0.39363876,0.8958932,0.5777644,0.8543624,0.835606,0.5894083,0.84926486,0.80098003,0.57373804,0.82321876,0.79326975,0.5187223,0.8542875,0.9192565,0.5109172,0.84406453,0.8295138,0.53452295,0.8232047,0.8073197
2023:03:04:22:57:58,up_90_2t_,2.0617759227752686,4.06,6.18,179.98,83.21,0.5423806,0.39386612,0.9462639,0.5501416,0.45647457,0.9125298,0.51488787,0.4566456,0.8960912,0.49528444,0.52988666,0.88389325,0.5267454,0.56631577,0.9093367,0.58186984,0.45144203,0.88691294,0.6050626,0.5246338,0.9170529,0.57370126,0.5663819,0.88726294,0.55012023,0.60841143,0.9584241,0.5227784,0.6083659,0.9087914,0.51899326,0.7233606,0.90888965,0.52277887,0.8179011,0.9345919,0.57753664,0.60845464,0.94198406,0.5775749,0.72874147,0.92442465,0.5776308,0.8179226,0.9320902,0.5306642,0.38851655,0.8834843,0.5500519,0.38844147,0.93139863,0.5267203,0.39387432,0.22590634,0.56595844,0.3936173,0.89179736,0.577723,0.8543521,0.82812184,0.5856675,0.84924865,0.8014979,0.5737444,0.8231991,0.79354465,0.51871175,0.8542372,0.91517365,0.5109148,0.84399027,0.82695234,0.5345544,0.8231363,0.8095783
2023:03:04:22:57:58,up_90_2t_,2.1216158866882324,5.80,8.51,179.96,91.30,0.5423897,0.39385945,0.94710857,0.55015665,0.4564823,0.9113379,0.51489896,0.46167254,0.8962096,0.49524698,0.5299284,0.88824505,0.5305465,0.566348,0.9154892,0.5854851,0.45143938,0.88624275,0.60509545,0.5245169,0.9263765,0.5737873,0.5664089,0.8988576,0.5501394,0.60841084,0.960118,0.52278954,0.6083722,0.90861267,0.51898104,0.72336924,0.9115229,0.52278686,0.81789523,0.9356026,0.57756037,0.6084484,0.9501005,0.5775671,0.7286995,0.92291075,0.5776357,0.81792897,0.9334886,0.53067505,0.38851348,0.88337547,0.5500573,0.38843423,0.93114597,0.5266941,0.39389074,0.24888943,0.5659527,0.39361703,0.89487,0.5777281,0.8543702,0.8336896,0.5856837,0.84926224,0.8038348,0.5737484,0.8232093,0.7946176,0.51870394,0.8542402,0.9184753,0.510909,0.8439915,0.8309154,0.53457123,0.82313406,0.8125311
