now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:22:47:18,down_150_1t_,22.051589488983154,13.75,18.40,147.81,66.95,0.487588,0.44100055,0.9716788,0.53835565,0.47771266,0.787641,0.5384067,0.4774882,0.7524992,0.5423239,0.5560311,0.12449554,0.5149423,0.6085233,0.120626576,0.5344696,0.48266473,0.8776243,0.5383694,0.5612489,0.8400541,0.5188207,0.64488447,0.9381554,0.5580532,0.61367255,0.7830246,0.5659441,0.6085608,0.7374947,0.52678746,0.7131463,0.61909145,0.5424503,0.81248695,0.5905868,0.55415845,0.61888945,0.8418919,0.52271336,0.72357494,0.885946,0.5502722,0.8231714,0.89319205,0.48741585,0.43570274,0.30155677,0.49531174,0.43569258,0.9277108,0.0,0.0,0.0,0.51884073,0.43553442,0.9535736,0.5109883,0.8439676,0.81978494,0.51886547,0.85443646,0.86961126,0.56207633,0.84404993,0.8628539,0.5110159,0.8180025,0.40857536,0.5148215,0.8177018,0.35304388,0.5503075,0.81771266,0.22279765
2023:03:04:22:47:18,down_150_1t_,22.113005876541138,14.33,20.30,147.82,85.61,0.4875737,0.44103655,0.96880007,0.53456664,0.48255146,0.8023334,0.53837234,0.47751367,0.76592577,0.54230815,0.55602115,0.13129452,0.5149064,0.6084538,0.13579164,0.5306809,0.4828119,0.8703196,0.53836954,0.5614075,0.8440399,0.5188083,0.6449086,0.9417097,0.55802584,0.61369795,0.7850614,0.56590086,0.6085786,0.73844576,0.5305748,0.71817476,0.6223681,0.54246205,0.8124974,0.5930781,0.5541505,0.61893326,0.8395506,0.52272415,0.72358024,0.88476616,0.55027616,0.8231772,0.8928214,0.48738593,0.43572068,0.39719403,0.49530956,0.43570873,0.92676127,0.0,0.0,0.0,0.5188385,0.4355775,0.96228653,0.5110078,0.8439922,0.82348704,0.5188822,0.85445106,0.86987114,0.5620858,0.8440471,0.8632499,0.5110337,0.8180148,0.409142,0.51483476,0.81771547,0.3533469,0.55032265,0.8177155,0.22377023
2023:03:04:22:47:18,down_150_1t_,22.168856620788574,14.31,20.35,147.83,86.99,0.48759896,0.44088912,0.9784198,0.53454363,0.48252425,0.7912459,0.53847694,0.47758937,0.7626219,0.54239583,0.5610507,0.12598519,0.5149338,0.60848993,0.13044521,0.53059554,0.48265955,0.8834865,0.53837794,0.56124216,0.84891546,0.5188091,0.64484364,0.9424234,0.55804616,0.61369807,0.78251994,0.565956,0.6085968,0.7335561,0.53056437,0.71316075,0.613873,0.54246926,0.81247383,0.5800899,0.5541366,0.61891186,0.844082,0.52272594,0.72357094,0.88328123,0.5502767,0.82318485,0.8936474,0.4873914,0.43560427,0.5513167,0.49538994,0.43559462,0.9171742,0.0,0.0,0.0,0.5189044,0.4355153,0.94706017,0.5110157,0.8439933,0.82356536,0.5188792,0.854459,0.86990494,0.56209296,0.84405,0.86245865,0.5110568,0.81800103,0.39624083,0.514866,0.81769574,0.34019598,0.55031157,0.81770885,0.21833858
2023:03:04:22:47:18,down_150_1t_,22.226268529891968,14.31,21.91,147.84,103.24,0.49131835,0.44088593,0.9608009,0.5345786,0.4824854,0.7929623,0.5422494,0.4775259,0.7639304,0.5424485,0.56103486,0.12044594,0.5149848,0.60846573,0.117413186,0.5306063,0.4826236,0.88858736,0.53840566,0.56114465,0.843327,0.5188282,0.64481574,0.9382942,0.5580679,0.6136686,0.784101,0.56974936,0.6085693,0.73674107,0.5306027,0.7131484,0.6070181,0.5424546,0.81243575,0.56782776,0.55413705,0.618881,0.84462315,0.52272296,0.7235796,0.8846884,0.5502787,0.82319236,0.89288294,0.4874935,0.4356195,0.5656692,0.49924985,0.43561086,0.914968,0.0,0.0,0.0,0.5189418,0.43550307,0.9381331,0.51102316,0.8439528,0.8219129,0.51887375,0.85444343,0.8686888,0.56209064,0.84404653,0.8616756,0.5147199,0.81796825,0.39377147,0.5148791,0.8176548,0.33601418,0.5502917,0.81768495,0.2148276
2023:03:04:22:47:18,down_150_1t_,22.28610873222351,14.31,20.40,147.83,84.66,0.49133396,0.44094512,0.9579697,0.53456724,0.48252663,0.7962497,0.53852564,0.4775588,0.76687324,0.5424502,0.56101036,0.114050746,0.5148726,0.60849035,0.11207135,0.5305939,0.4826903,0.8812391,0.53838354,0.56120205,0.8430791,0.5188117,0.6448233,0.9375106,0.55806166,0.61368555,0.7862404,0.5659704,0.60858256,0.7384429,0.5306083,0.7131116,0.6078758,0.5424477,0.8123976,0.5687953,0.5541426,0.61891,0.8450659,0.5227268,0.7235767,0.8850426,0.55028045,0.82317126,0.89484936,0.487487,0.43568686,0.6962881,0.49927902,0.43565336,0.92480034,0.0,0.0,0.0,0.5189763,0.4355056,0.9404701,0.5110159,0.8439371,0.82291985,0.5188744,0.8544298,0.8684671,0.56209207,0.8440278,0.8629099,0.511043,0.81792355,0.40045276,0.5148595,0.8176231,0.3425198,0.55029076,0.8176565,0.21499375
2023:03:04:22:47:18,down_150_1t_,22.34794330596924,14.31,20.39,147.84,84.57,0.49134398,0.440947,0.95643544,0.534558,0.48255074,0.79671353,0.53850317,0.4775887,0.7681921,0.5424428,0.5610361,0.11142186,0.51486385,0.6085286,0.10070287,0.5306023,0.48271236,0.8808861,0.53839046,0.56122583,0.8426192,0.51882607,0.6448234,0.9359708,0.55805075,0.6136911,0.7832243,0.565938,0.6085935,0.7344315,0.53057873,0.71311295,0.6043488,0.54243726,0.8124015,0.56547946,0.55415213,0.6189054,0.8434765,0.5227393,0.72356886,0.88369024,0.55027735,0.82316715,0.89537853,0.48749155,0.43568856,0.70386624,0.4992871,0.43565443,0.92511857,0.0,0.0,0.0,0.51897675,0.43550938,0.94079185,0.5110134,0.8439338,0.8203968,0.5188729,0.8544272,0.8670244,0.5620867,0.8440231,0.86221194,0.51103556,0.81792575,0.3939055,0.51486015,0.8176183,0.3367886,0.5502815,0.8176655,0.2141852
2023:03:04:22:47:18,down_150_1t_,22.40578818321228,14.33,-1.00,147.82,84.05,0.49140984,0.44087416,0.9535085,0.5345302,0.48257563,0.7899242,0.53843635,0.47759202,0.7625203,0.5424352,0.5610153,0.111420885,0.5149163,0.60858417,0.092147894,0.53063357,0.48270884,0.8777769,0.5384239,0.56124216,0.8397231,0.51883686,0.6448516,0.937709,0.55805564,0.6136888,0.78220505,0.56592214,0.6085935,0.7326397,0.53055656,0.713114,0.6035927,0.5424231,0.8124017,0.5644882,0.55417037,0.61890066,0.8419312,0.5227301,0.72356904,0.88503265,0.55027837,0.82317245,0.8944788,0.48753542,0.43561757,0.7458246,0.50312394,0.43557823,0.92380327,0.0,0.0,0.0,0.5189998,0.43550643,0.9269727,0.51100403,0.84392864,0.8203193,0.5188626,0.85442525,0.8673818,0.56208855,0.8440276,0.8606318,0.5110339,0.81792635,0.39609382,0.51485395,0.81761205,0.33905393,0.55027115,0.81766194,0.21389723
2023:03:04:22:47:18,down_150_1t_,22.463699102401733,14.34,20.38,147.82,84.07,0.4913981,0.44088963,0.95255476,0.534512,0.48255357,0.7900191,0.5384093,0.47758135,0.7618537,0.54240584,0.56101155,0.117492676,0.514861,0.60848856,0.10537885,0.53061754,0.48268652,0.8779391,0.5384316,0.56123286,0.8399762,0.5188189,0.6448336,0.93467057,0.5580572,0.6136916,0.7804924,0.56593245,0.6085932,0.730581,0.5305493,0.71308935,0.5986943,0.54242635,0.8124062,0.5634488,0.55416584,0.6189021,0.84103376,0.5227307,0.7235673,0.8831227,0.55027914,0.8231665,0.89345634,0.48756027,0.43562457,0.6849494,0.50310093,0.4355961,0.9198585,0.0,0.0,0.0,0.51898384,0.43550456,0.9283651,0.5110048,0.8439285,0.81527734,0.51886517,0.85442495,0.86263,0.56208557,0.8440284,0.85849595,0.511027,0.8179307,0.3978307,0.51483834,0.8176205,0.3405115,0.55027664,0.81766737,0.21278083
2023:03:04:22:47:18,down_150_1t_,22.526073694229126,14.32,20.39,147.82,84.21,0.49140388,0.44097126,0.9383395,0.53457594,0.48252243,0.79973817,0.5385267,0.47748634,0.7698938,0.5423955,0.55607516,0.124359235,0.5148659,0.60847074,0.11811515,0.53064793,0.48275307,0.8772029,0.53839,0.5613365,0.8429055,0.51882094,0.6448665,0.9340561,0.558059,0.61370856,0.77981436,0.5659523,0.608599,0.7336974,0.5305768,0.71312153,0.60963315,0.54243904,0.8124194,0.5773624,0.55415857,0.6189247,0.839027,0.522727,0.723574,0.8840408,0.5502784,0.8231704,0.8927222,0.4876177,0.4356514,0.5516163,0.50307703,0.43564892,0.9063798,0.0,0.0,0.0,0.5189258,0.43551615,0.92223394,0.5110081,0.843939,0.8178722,0.51887167,0.85442543,0.8644534,0.56208175,0.8440355,0.8596875,0.51103324,0.81793505,0.40560344,0.5148411,0.8176313,0.3488518,0.5502866,0.81766856,0.21987301
2023:03:04:22:47:18,down_150_1t_,22.588870763778687,14.32,20.37,147.81,84.28,0.491408,0.440949,0.93900406,0.53456956,0.4824973,0.7978819,0.5385236,0.47747046,0.76646495,0.5423786,0.55605954,0.12659173,0.5149025,0.6084745,0.12038568,0.5306419,0.48271224,0.87867296,0.5384066,0.56127,0.8436645,0.51882416,0.6448513,0.9318612,0.5580592,0.6137088,0.7793735,0.5659658,0.60859853,0.73275673,0.5305791,0.71313214,0.6002763,0.5424536,0.81242573,0.55901766,0.5541515,0.61892563,0.8396641,0.5227196,0.72359204,0.88493085,0.5502809,0.8231729,0.8923787,0.48763126,0.43563262,0.54175997,0.5030744,0.4356297,0.90465564,0.0,0.0,0.0,0.5189143,0.43551376,0.92261195,0.5110228,0.84395146,0.81685895,0.5188788,0.85443753,0.8631389,0.5620949,0.84403044,0.8562424,0.51472205,0.81795776,0.38937414,0.5148654,0.81764436,0.33229044,0.550295,0.81768626,0.21052192
2023:03:04:22:47:18,down_150_1t_,22.646716833114624,14.32,20.36,147.82,84.05,0.491461,0.44091576,0.93291754,0.53456414,0.48252428,0.8005056,0.5385018,0.47749108,0.7700516,0.5424107,0.5559983,0.12247525,0.5149394,0.60845655,0.109452896,0.53066045,0.48274258,0.87729144,0.53845364,0.56126225,0.84584403,0.51884705,0.64486396,0.9338434,0.55805945,0.613678,0.78654397,0.5659696,0.6085676,0.73987347,0.5305859,0.71312326,0.5998825,0.54244703,0.8123988,0.55562246,0.55414647,0.61890227,0.8437586,0.5227225,0.72358596,0.8850884,0.5502863,0.8231753,0.89266527,0.48766553,0.4355975,0.58908284,0.5031509,0.43560445,0.90479076,0.0,0.0,0.0,0.5189564,0.4355338,0.9165652,0.5110247,0.8439528,0.81966996,0.5188799,0.85443866,0.8636598,0.5658627,0.84402615,0.85662454,0.5147341,0.8179406,0.3830109,0.5148835,0.81761485,0.3257553,0.5502891,0.8176686,0.20999177
2023:03:04:22:47:18,down_150_1t_,22.702567100524902,14.32,21.94,147.80,102.80,0.4914712,0.44093475,0.9269242,0.534576,0.48250157,0.80089825,0.5422379,0.47748077,0.768535,0.54239607,0.5560128,0.12108052,0.51489675,0.6084834,0.11155482,0.53066725,0.48271322,0.87618303,0.538455,0.56121004,0.84295756,0.5188429,0.6448429,0.9311002,0.5580673,0.61370283,0.77714914,0.56974435,0.6085884,0.73007566,0.530612,0.713129,0.58973116,0.5424537,0.8123798,0.5331687,0.5541536,0.61892545,0.8382277,0.5227126,0.7235836,0.88350415,0.5502762,0.82314134,0.8966185,0.4876748,0.43561,0.56719446,0.50314873,0.4356107,0.9014473,0.0,0.0,0.0,0.51894826,0.43552262,0.9129864,0.5110122,0.8439172,0.8194037,0.5188716,0.85442555,0.86444694,0.56585586,0.8439893,0.85406744,0.51472074,0.8179075,0.3690693,0.5148729,0.81273174,0.31117177,0.55029684,0.8176693,0.19584033
2023:03:04:22:47:18,down_150_1t_,22.762407064437866,12.72,-1.00,147.81,86.27,0.49150747,0.4409406,0.9214573,0.5383555,0.48248973,0.80859023,0.5422844,0.47743228,0.7737551,0.5424516,0.55602396,0.11718307,0.5149678,0.60853565,0.09686047,0.5306766,0.48273924,0.8783727,0.5384299,0.5612913,0.84485406,0.51884794,0.64485604,0.93216705,0.558073,0.6137033,0.7790958,0.5697613,0.60858047,0.73590016,0.5306293,0.71312106,0.58640933,0.54244816,0.8123694,0.53208554,0.5541454,0.6189341,0.8382006,0.52271956,0.72358364,0.88374865,0.5502773,0.8231401,0.8969712,0.4876869,0.43562567,0.5676585,0.50317097,0.43561345,0.90034056,0.0,0.0,0.0,0.51894087,0.43551144,0.90688777,0.5110042,0.84391785,0.8176231,0.51886255,0.8544248,0.863587,0.5658579,0.84398615,0.8550916,0.5147249,0.8179052,0.3662266,0.51488054,0.81272805,0.30937,0.5502868,0.8176642,0.19723311
2023:03:04:22:47:18,down_150_1t_,22.824241876602173,12.71,-1.00,147.81,83.93,0.4953485,0.44088417,0.9145731,0.53835976,0.48255777,0.8123856,0.5423097,0.47750694,0.7837156,0.546172,0.5560316,0.10958635,0.51487136,0.6085952,0.09261031,0.53066224,0.48277596,0.88196766,0.5384133,0.5613402,0.8503382,0.5188463,0.6448868,0.93695915,0.5580665,0.6137124,0.7819956,0.56975317,0.60859114,0.7385226,0.53059876,0.713133,0.5995481,0.5424424,0.81238043,0.5535306,0.5541441,0.6189478,0.83913475,0.5227178,0.7235864,0.8846719,0.55027837,0.823136,0.8968186,0.49136811,0.43560532,0.6945795,0.5070629,0.4355666,0.91183996,0.0,0.0,0.0,0.51904297,0.43553734,0.8921858,0.51100105,0.8439596,0.8248265,0.51887244,0.8544468,0.86857575,0.5658558,0.84397805,0.8556596,0.51105183,0.8179245,0.38813594,0.51486164,0.8176149,0.32985228,0.55028915,0.817645,0.20672119
2023:03:04:22:47:19,down_150_1t_,22.882086753845215,12.71,-1.00,147.81,84.12,0.49535462,0.4408919,0.9131286,0.538371,0.48254436,0.8133738,0.54234415,0.47749504,0.78490806,0.5462058,0.5560309,0.1096758,0.5149641,0.6086449,0.08759034,0.5306566,0.4827711,0.8835143,0.5384036,0.5613541,0.8508429,0.5188594,0.64488566,0.93583214,0.55807745,0.613714,0.78185844,0.5697789,0.6085885,0.7413619,0.5306148,0.7131507,0.5971159,0.5424286,0.81238097,0.5433228,0.554139,0.6189563,0.83999336,0.5227131,0.7235972,0.88569474,0.5502773,0.8231519,0.89616495,0.49137965,0.43561924,0.6842208,0.50705606,0.43556932,0.91095495,0.0,0.0,0.0,0.5190308,0.4355272,0.89165986,0.5110154,0.8439373,0.8225846,0.5188746,0.85443753,0.8656291,0.5658546,0.8439938,0.8558035,0.5147196,0.8179153,0.37589043,0.514875,0.8127419,0.31792092,0.55027336,0.81765705,0.20411702
2023:03:04:22:47:19,down_150_1t_,22.939932584762573,14.05,-1.00,147.82,83.65,0.4953691,0.44089887,0.9135918,0.53836495,0.48258364,0.8157878,0.5422969,0.47750786,0.784106,0.54618543,0.5560321,0.11697322,0.51501757,0.6085488,0.09386013,0.53446203,0.48280624,0.8841736,0.53841496,0.5614223,0.85302496,0.5188559,0.6449168,0.9430526,0.55807984,0.6137019,0.7849162,0.569767,0.6085804,0.74470603,0.5306323,0.71312016,0.59978306,0.5424186,0.81236625,0.55145836,0.55415565,0.6189477,0.8385438,0.52273035,0.7235885,0.88608754,0.5502759,0.8231511,0.8970995,0.49139264,0.43561924,0.6997924,0.5070759,0.43557832,0.9152042,0.0,0.0,0.0,0.51905364,0.43554354,0.8932411,0.51100975,0.8439263,0.8245171,0.51886743,0.85442924,0.8685392,0.5620865,0.84399873,0.8601808,0.5110399,0.817892,0.38686556,0.5148583,0.81273395,0.32948762,0.55026305,0.8176417,0.20885473
2023:03:04:22:47:19,down_150_1t_,22.999803066253662,15.64,-1.00,147.81,97.10,0.49917105,0.44083548,0.91368407,0.53460777,0.482605,0.80595595,0.5423122,0.47756058,0.7820219,0.5461575,0.56097263,0.11483547,0.51494247,0.61350656,0.09376811,0.5344655,0.48278198,0.8848269,0.5384039,0.5613748,0.85200906,0.51885873,0.6449082,0.9397495,0.55806804,0.6137192,0.7804484,0.5697445,0.60860044,0.73650265,0.53060925,0.7131205,0.59767795,0.5424178,0.8123666,0.55570936,0.55415666,0.61895454,0.8360765,0.5227218,0.72357374,0.88466716,0.550277,0.82314867,0.89779973,0.4914127,0.43556815,0.7477145,0.51084155,0.43552098,0.91618145,0.0,0.0,0.0,0.52268666,0.43555966,0.8914364,0.5110108,0.8439604,0.82915956,0.51887244,0.85444665,0.87027204,0.562094,0.8439937,0.8577191,0.51103836,0.8179023,0.3940334,0.51484466,0.8127455,0.33575594,0.5502661,0.81762785,0.21010625
2023:03:04:22:47:19,down_150_1t_,23.065630197525024,12.72,-1.00,147.79,81.42,0.49913973,0.4409293,0.902373,0.5383852,0.48256418,0.81240934,0.5423697,0.47748566,0.78405976,0.5461821,0.5560046,0.112825125,0.5149287,0.60860443,0.09761538,0.5306676,0.4828056,0.8850355,0.53836703,0.5614025,0.8533429,0.518839,0.64489204,0.94187677,0.5580909,0.6137017,0.7831028,0.5697924,0.608574,0.7463588,0.5306174,0.71311647,0.5965088,0.54241174,0.81236815,0.54827386,0.5541551,0.6189466,0.8383689,0.5227018,0.72357637,0.8854986,0.55026865,0.82315344,0.89711905,0.49142852,0.4356593,0.67332196,0.50707334,0.43560547,0.9102147,0.0,0.0,0.0,0.5190154,0.4355511,0.8953774,0.5109963,0.843965,0.82487106,0.51885706,0.85445094,0.8705271,0.56208897,0.84399754,0.85608673,0.51103806,0.8179138,0.38129818,0.51485187,0.8127468,0.32418466,0.5502623,0.8176428,0.2065257
2023:03:04:22:47:19,down_150_1t_,23.123069286346436,12.71,-1.00,147.81,84.25,0.49536926,0.44094843,0.9033814,0.5383924,0.482553,0.8121308,0.5423959,0.47748128,0.78390944,0.5462098,0.55598474,0.11341904,0.51488715,0.60842043,0.09941906,0.53066266,0.48279342,0.885181,0.5383782,0.5614008,0.8573017,0.51883477,0.64490616,0.9407369,0.55808634,0.61370933,0.78398865,0.56979203,0.6085752,0.74713683,0.5306489,0.71313477,0.6008224,0.5424402,0.81239945,0.5536616,0.55414426,0.6189597,0.8385902,0.5227097,0.72358525,0.884784,0.55027026,0.82315993,0.89631784,0.4914171,0.43566728,0.6622767,0.50704694,0.43560964,0.90910256,0.0,0.0,0.0,0.51900536,0.43555355,0.89792156,0.51099133,0.84397775,0.8238805,0.5188555,0.8544559,0.87003016,0.5620882,0.844016,0.8590544,0.5110429,0.8179371,0.3799186,0.51486826,0.8176196,0.32339102,0.5502854,0.8176721,0.2076935
2023:03:04:22:47:19,down_150_1t_,23.179401874542236,12.72,20.39,147.81,84.07,0.49536005,0.4409316,0.9066502,0.5383812,0.48256117,0.8101802,0.54237294,0.47747594,0.78100526,0.54619575,0.5559724,0.11346081,0.5148816,0.6084779,0.101111315,0.5306702,0.48280358,0.88375586,0.5383669,0.5614239,0.85588026,0.51883274,0.64491844,0.9432926,0.55808055,0.6137002,0.7837384,0.5697775,0.6085683,0.74529386,0.53063834,0.7131221,0.59684366,0.54243076,0.81238204,0.5470757,0.5541472,0.6189464,0.83869493,0.52271175,0.72357786,0.88493305,0.55026615,0.82315135,0.89825815,0.4914035,0.4356514,0.6727004,0.5070459,0.43559542,0.9103033,0.0,0.0,0.0,0.51901263,0.43555185,0.8979713,0.5109944,0.8439838,0.827916,0.518859,0.854458,0.8733894,0.56208384,0.8440057,0.85921824,0.5110492,0.8179417,0.37913534,0.5148687,0.8176256,0.32265687,0.55027837,0.8176612,0.20454614
2023:03:04:22:47:19,down_150_1t_,23.2412371635437,14.30,21.96,147.83,100.27,0.49526945,0.44094634,0.91344744,0.5346097,0.48253375,0.8060192,0.542339,0.4774875,0.77647185,0.54615515,0.5560561,0.11639573,0.5148855,0.6085416,0.1028932,0.5306561,0.4827543,0.88411653,0.53837365,0.5613697,0.8508003,0.5188473,0.64489967,0.9406686,0.5580564,0.6137266,0.7788553,0.5697625,0.60859483,0.73706645,0.53063923,0.71314985,0.59502405,0.54243004,0.8124009,0.55039096,0.5541231,0.6189642,0.8383541,0.5227203,0.72358704,0.88315,0.5502693,0.8231643,0.8964261,0.49134555,0.43565342,0.62999094,0.5069658,0.43560565,0.9072292,0.0,0.0,0.0,0.51897836,0.43553653,0.9098897,0.5110151,0.8439454,0.82269365,0.51886946,0.8544374,0.8676996,0.56208956,0.8440252,0.8565317,0.51104397,0.8179103,0.38029948,0.5148553,0.81274784,0.3229657,0.5502776,0.81767917,0.20601587
2023:03:04:22:47:19,down_150_1t_,23.305065870285034,14.31,21.93,147.81,102.95,0.491493,0.4409343,0.93227875,0.53459835,0.48250797,0.8005624,0.54228354,0.4775015,0.76616836,0.54616654,0.55608684,0.123360075,0.5149472,0.60851043,0.11293698,0.5306789,0.4826987,0.88571656,0.538429,0.56129634,0.8519678,0.51884604,0.6448609,0.93914753,0.5580677,0.6137159,0.7824451,0.569784,0.6085903,0.74309653,0.53064466,0.713147,0.6024695,0.54242796,0.81240875,0.56763726,0.5541247,0.6189437,0.8408152,0.522703,0.72358185,0.8861767,0.5502714,0.8231781,0.8947284,0.48767465,0.4356384,0.60826486,0.50317615,0.4356234,0.91250074,0.0,0.0,0.0,0.5189912,0.4355306,0.9233002,0.5110144,0.8439454,0.8249471,0.51887536,0.8544389,0.8701441,0.5620885,0.84404695,0.8581673,0.5110267,0.8179005,0.39400312,0.5148351,0.8127494,0.33629322,0.55027753,0.8176677,0.21406384
2023:03:04:22:47:19,down_150_1t_,23.36490559577942,12.71,20.35,147.80,86.44,0.49141625,0.44097453,0.94847745,0.53836673,0.48251972,0.80385256,0.5422716,0.4775124,0.7696373,0.54614294,0.5561058,0.11896503,0.5148779,0.60847974,0.12075632,0.530678,0.48272982,0.8837318,0.5384102,0.5613362,0.8506277,0.5188347,0.6448729,0.94103473,0.5580577,0.61371386,0.78127825,0.569751,0.6085851,0.7396428,0.53060395,0.7131369,0.5993917,0.5424202,0.8123998,0.55667186,0.55413395,0.6189454,0.840001,0.5226954,0.7235782,0.8865943,0.55027527,0.82316834,0.8948121,0.4875819,0.43570882,0.6517353,0.50311154,0.43566775,0.92321384,0.0,0.0,0.0,0.5189852,0.43553042,0.9365183,0.5110159,0.843941,0.82142127,0.5188772,0.8544353,0.8667376,0.5620935,0.84403086,0.8563604,0.51103425,0.8179044,0.3865222,0.51483905,0.81274533,0.32851553,0.5502719,0.8176667,0.21011345
2023:03:04:22:47:19,down_150_1t_,23.42275071144104,12.71,20.35,147.81,86.61,0.49138758,0.44096273,0.9560121,0.5383696,0.48252058,0.8040068,0.5422793,0.47753564,0.7723317,0.5461657,0.5609934,0.11449827,0.5148787,0.6084866,0.11744447,0.5306503,0.48271394,0.88544333,0.5384085,0.5613213,0.85156995,0.51882654,0.64487225,0.9433781,0.5580602,0.6137188,0.78064746,0.5697516,0.6085905,0.7381631,0.53060466,0.71311224,0.59808105,0.54241073,0.81240517,0.55843186,0.5541316,0.61895007,0.8413912,0.52270836,0.72358024,0.8860671,0.5502757,0.8231725,0.894655,0.48752198,0.43571752,0.710445,0.50308704,0.43565607,0.9302267,0.0,0.0,0.0,0.5189873,0.4355092,0.94472635,0.5110136,0.84392816,0.8202405,0.5188696,0.8544257,0.8650191,0.5620859,0.8440458,0.85735834,0.5110203,0.81790674,0.3907773,0.5148279,0.8127521,0.33246052,0.5502659,0.8176738,0.20983373
2023:03:04:22:47:19,down_150_1t_,23.48414707183838,12.69,-1.00,147.80,86.67,0.49137637,0.4410016,0.95411456,0.5383864,0.4825094,0.8011979,0.5422777,0.47754863,0.7652104,0.54618114,0.56102365,0.10194817,0.5149112,0.6085972,0.09670619,0.5306556,0.48268256,0.8860696,0.538415,0.56127155,0.85069287,0.5188488,0.64487314,0.93937415,0.5580513,0.6137324,0.77858174,0.5659702,0.608611,0.73353165,0.53057677,0.7131382,0.5980781,0.5424268,0.81242657,0.5528057,0.5541402,0.6189627,0.8415259,0.52270013,0.7235824,0.8865703,0.5502726,0.82318217,0.89382404,0.48748884,0.43576604,0.75392866,0.5030615,0.43567753,0.9331486,0.0,0.0,0.0,0.5189717,0.43549272,0.9471909,0.5110008,0.84394443,0.8188387,0.5188621,0.8544429,0.8660122,0.5620928,0.8440583,0.8571229,0.5110321,0.8179324,0.37928286,0.51485366,0.8176194,0.32262498,0.55028224,0.8176978,0.20614687
2023:03:04:22:47:19,down_150_1t_,23.545981884002686,12.69,-1.00,147.80,86.67,0.49137637,0.4410016,0.95411456,0.5383864,0.4825094,0.8011979,0.5422777,0.47754863,0.7652104,0.54618114,0.56102365,0.10194817,0.5149112,0.6085972,0.09670619,0.5306556,0.48268256,0.8860696,0.538415,0.56127155,0.85069287,0.5188488,0.64487314,0.93937415,0.5580513,0.6137324,0.77858174,0.5659702,0.608611,0.73353165,0.53057677,0.7131382,0.5980781,0.5424268,0.81242657,0.5528057,0.5541402,0.6189627,0.8415259,0.52270013,0.7235824,0.8865703,0.5502726,0.82318217,0.89382404,0.48748884,0.43576604,0.75392866,0.5030615,0.43567753,0.9331486,0.0,0.0,0.0,0.5189717,0.43549272,0.9471909,0.5110008,0.84394443,0.8188387,0.5188621,0.8544429,0.8660122,0.5620928,0.8440583,0.8571229,0.5110321,0.8179324,0.37928286,0.51485366,0.8176194,0.32262498,0.55028224,0.8176978,0.20614687
2023:03:04:22:47:19,down_150_1t_,23.60582137107849,14.31,-1.00,147.79,84.50,0.49139336,0.44100335,0.9515433,0.53458315,0.48259196,0.7868324,0.53847027,0.4776913,0.7576544,0.5424375,0.56115896,0.106498174,0.51495767,0.61351156,0.0973802,0.5306616,0.48268998,0.88353264,0.5384165,0.5612575,0.84887785,0.51884097,0.6448877,0.9407723,0.5580354,0.61375254,0.77333575,0.5659023,0.6086472,0.72252846,0.53055215,0.7131522,0.5975606,0.5424294,0.8124309,0.55263174,0.55416185,0.61896455,0.83877873,0.5226988,0.723596,0.88731396,0.55027264,0.82318264,0.89349234,0.48749208,0.4357688,0.778324,0.50308096,0.43568164,0.9344667,0.0,0.0,0.0,0.5189787,0.4355163,0.94850624,0.5109898,0.84395695,0.819098,0.5188575,0.8544546,0.8672738,0.56209606,0.8440541,0.8567982,0.511028,0.8179506,0.38155365,0.51484585,0.81764096,0.32495934,0.5502866,0.817697,0.2054137
2023:03:04:22:47:19,down_150_1t_,23.663666486740112,14.30,-1.00,147.79,84.51,0.49138296,0.44099382,0.95331436,0.5345831,0.4825808,0.78708595,0.5384689,0.47768086,0.7571768,0.54241735,0.56115395,0.10825746,0.5149503,0.6086825,0.09930862,0.5306623,0.48267823,0.8836454,0.5384198,0.5612357,0.84606135,0.5188468,0.64488643,0.9398514,0.5580331,0.6137483,0.77330977,0.5658947,0.60864604,0.7222006,0.53054744,0.7131397,0.59769094,0.54242325,0.81242245,0.55384934,0.5541646,0.61895716,0.8382601,0.5226993,0.7235871,0.8863839,0.55027187,0.8231796,0.89400816,0.48749042,0.43575823,0.76286197,0.50306946,0.43567508,0.9334427,0.0,0.0,0.0,0.51897585,0.4355108,0.9484013,0.51098067,0.8439587,0.81945926,0.51885223,0.8544566,0.8677361,0.5620968,0.84405136,0.8565854,0.51100904,0.8179417,0.38541812,0.51482785,0.8176297,0.32849818,0.55028504,0.81768966,0.20498857
