now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:22:24,down_90_1t_,6.186130046844482,34.84,-1.00,97.08,64.60,0.47167468,0.5558052,0.86482596,0.5149435,0.57705027,0.8190055,0.5150805,0.56663156,0.8304399,0.5501739,0.6135743,0.26141822,0.0,0.0,0.0,0.5147073,0.5926883,0.8603823,0.5502815,0.6240096,0.8236716,0.5856062,0.6241054,0.83023703,0.5817138,0.68702114,0.8577592,0.58560586,0.6867304,0.82912517,0.5187457,0.72894096,0.81808215,0.5500492,0.8177086,0.69912845,0.58163303,0.6920362,0.86688775,0.5147922,0.72873837,0.92180294,0.55030394,0.81802195,0.89037097,0.4638527,0.53502274,0.64145356,0.4796504,0.53003556,0.9128268,0.0,0.0,0.0,0.499211,0.5300515,0.8393278,0.5189043,0.8440067,0.777386,0.52662927,0.8542233,0.7969602,0.5698663,0.82827336,0.8538329,0.5188302,0.8438396,0.26372772,0.522864,0.83353126,0.20745273,0.5619581,0.81786305,0.32416078
2023:03:04:09:22:24,down_90_1t_,6.249959468841553,37.20,4.29,97.02,60.96,0.46789053,0.5558477,0.86667246,0.51494163,0.58221656,0.8081677,0.51500285,0.56672853,0.8168074,0.55013764,0.6135721,0.24155621,0.57366425,0.6451806,0.15730146,0.5147651,0.59776217,0.8705368,0.5504368,0.6240668,0.80886126,0.5856684,0.6239922,0.82946265,0.58173215,0.68705374,0.8500123,0.5855439,0.68679935,0.83217204,0.51872706,0.7290044,0.8167624,0.55008256,0.8177524,0.7056544,0.58174485,0.692026,0.8584133,0.5147922,0.7287005,0.9204682,0.5503286,0.81803113,0.8854106,0.46384114,0.53506327,0.6747354,0.47965342,0.5350242,0.9047155,0.0,0.0,0.0,0.4991651,0.53511065,0.82641387,0.5189723,0.84405655,0.7734323,0.52671415,0.854233,0.7899555,0.5698882,0.8282573,0.85238475,0.51887894,0.84390813,0.27300984,0.5228739,0.83865494,0.21473786,0.56199896,0.81790066,0.33154413
2023:03:04:09:22:24,down_90_1t_,6.309799432754517,37.17,1.12,97.01,61.15,0.4678697,0.5559142,0.8751198,0.51493424,0.5821759,0.8115633,0.5150191,0.56672025,0.82108647,0.5501037,0.6135657,0.257259,0.56591445,0.6502045,0.16217421,0.514759,0.5977251,0.8670373,0.5503607,0.62402827,0.8246437,0.5856311,0.6239902,0.8360703,0.5817384,0.68706596,0.84981006,0.5855603,0.6868317,0.83433807,0.5187857,0.7338618,0.8092861,0.550075,0.8178042,0.6903781,0.5817508,0.69203204,0.8585892,0.5147921,0.7287001,0.9205008,0.5503389,0.81802326,0.887085,0.46013921,0.5351347,0.6584335,0.47961742,0.5350984,0.89856464,0.0,0.0,0.0,0.49537277,0.535135,0.8269763,0.51901525,0.8490429,0.7778001,0.5267478,0.8542564,0.7949663,0.56990963,0.8282281,0.85393566,0.5189008,0.84398854,0.26701045,0.52290064,0.8387529,0.21147966,0.5619494,0.8179471,0.31697586
2023:03:04:09:22:24,down_90_1t_,6.369638919830322,38.35,1.79,97.05,85.63,0.46783552,0.55591464,0.87326884,0.5149427,0.5769848,0.83188343,0.51867115,0.56659,0.8512838,0.550227,0.6086064,0.2881689,0.5659101,0.65019625,0.18517528,0.51470274,0.5926125,0.85681266,0.5502356,0.61898947,0.8409464,0.58558774,0.618959,0.8368738,0.5817535,0.68703306,0.8501367,0.58561456,0.6867816,0.83509797,0.5187831,0.7290262,0.817278,0.5500535,0.81779575,0.70780736,0.581719,0.692018,0.8607953,0.5148053,0.7287204,0.9194101,0.5503261,0.81801605,0.88564247,0.46009427,0.5351746,0.5647301,0.47953188,0.5350867,0.8856697,0.0,0.0,0.0,0.4952851,0.5349977,0.8464906,0.51900434,0.8490435,0.77443147,0.5267424,0.85426176,0.79353386,0.5698801,0.8282395,0.85058534,0.51884866,0.8439884,0.27887002,0.5228416,0.83876735,0.2213574,0.561946,0.81795347,0.3294006
2023:03:04:09:22:24,down_90_1t_,6.431473970413208,34.80,2.01,97.13,66.63,0.46786657,0.5558404,0.87045205,0.5149347,0.5769551,0.82557976,0.51507735,0.5665737,0.8417183,0.55020165,0.6086054,0.26384887,0.5620197,0.6503305,0.17885865,0.514719,0.5925938,0.8607646,0.55017364,0.618967,0.8468315,0.5855154,0.6239906,0.83517635,0.58175874,0.68695104,0.84570014,0.58561224,0.6866944,0.8258994,0.5187322,0.72898644,0.8192219,0.55006504,0.81779224,0.69425815,0.5817242,0.69193196,0.8618596,0.514822,0.7287481,0.92459834,0.5503346,0.81800604,0.88050556,0.46011108,0.5350671,0.6099277,0.479593,0.5350007,0.9029133,0.0,0.0,0.0,0.4953794,0.53005534,0.8388871,0.51899105,0.8490281,0.76849455,0.5267402,0.8542606,0.787331,0.5699027,0.8282359,0.8414933,0.5188465,0.84399563,0.27416545,0.5228403,0.8387746,0.21527229,0.56198525,0.8179452,0.32006866
2023:03:04:09:22:24,down_90_1t_,6.496918439865112,34.72,0.03,100.19,66.57,0.46788728,0.5558046,0.8663556,0.5149296,0.57695985,0.82223827,0.51507103,0.56658727,0.8341938,0.55023175,0.6086019,0.26106367,0.5659166,0.65016866,0.1776846,0.5147165,0.5925866,0.85779655,0.55015707,0.6189935,0.8443432,0.5855104,0.6240924,0.831411,0.5817478,0.68691224,0.8431592,0.58559215,0.68666327,0.821369,0.51873195,0.7290098,0.8183198,0.5500564,0.81779075,0.69890386,0.58171344,0.6871418,0.8634385,0.51482475,0.7287445,0.92903364,0.5503318,0.8180012,0.8798236,0.4601288,0.5350212,0.6432891,0.47961926,0.53005093,0.90905434,0.0,0.0,0.0,0.4991448,0.53004664,0.8371506,0.5189679,0.84902155,0.76911145,0.52672666,0.8542602,0.78774,0.5698993,0.82823783,0.8417277,0.51881766,0.84399,0.28097335,0.52280295,0.8387692,0.22076637,0.56198245,0.8179414,0.3228197
2023:03:04:09:22:24,down_90_1t_,6.556758165359497,34.78,3.63,100.22,64.65,0.47165906,0.5557942,0.86415917,0.5149151,0.57695735,0.8198002,0.5150454,0.5665885,0.82807803,0.5502237,0.6085463,0.25873056,0.5698856,0.64515334,0.17688574,0.5147165,0.59258217,0.8563777,0.55015683,0.6190058,0.8460686,0.58549166,0.623989,0.8328001,0.5817137,0.6868721,0.84367573,0.58554536,0.68662864,0.822444,0.5187048,0.7290018,0.82087404,0.5500548,0.8178374,0.7109479,0.5816848,0.68709815,0.86273223,0.5148208,0.7287673,0.92715037,0.55035913,0.81800115,0.87022907,0.46382853,0.5350036,0.64313406,0.47962487,0.5300422,0.9102503,0.0,0.0,0.0,0.49915114,0.5300555,0.8371764,0.5190046,0.8490364,0.75160646,0.53054225,0.8542573,0.77221704,0.5699203,0.8282363,0.8339404,0.51877683,0.84402084,0.3042754,0.5227105,0.84383017,0.24024104,0.5619944,0.81800765,0.3331429
2023:03:04:09:22:24,down_90_1t_,6.614603519439697,38.31,3.64,100.22,66.33,0.46788895,0.5557899,0.8629168,0.51485735,0.576934,0.81241006,0.5149604,0.5665548,0.82041126,0.55009,0.60851204,0.2509523,0.5698395,0.64512247,0.16495551,0.51472205,0.5925782,0.85223675,0.55019784,0.6240021,0.8469836,0.58549446,0.6188914,0.84115136,0.5816918,0.6868829,0.8466293,0.5854808,0.68662775,0.8241326,0.51869446,0.7290013,0.81596446,0.54645514,0.81779945,0.7111264,0.58171576,0.68711174,0.86344373,0.5148294,0.7288245,0.93273556,0.55037045,0.81798303,0.8777216,0.460106,0.5300591,0.71362174,0.47962815,0.53005105,0.9104021,0.0,0.0,0.0,0.4953813,0.5349843,0.83416045,0.5189659,0.8440582,0.7564306,0.52676356,0.85425794,0.779528,0.56991535,0.8282176,0.84419835,0.518747,0.84394395,0.30992484,0.5190529,0.83876616,0.24618009,0.5581314,0.81797844,0.32788613
2023:03:04:09:22:24,down_90_1t_,6.678433418273926,37.27,1.90,100.19,64.26,0.47167042,0.5558161,0.8621957,0.51478356,0.5769158,0.8080729,0.51484364,0.5665572,0.8145113,0.5463665,0.60857743,0.23872283,0.5620001,0.6502291,0.14932339,0.51472723,0.59253156,0.8482237,0.5501998,0.6240055,0.84839064,0.5818797,0.61887383,0.8486636,0.58167726,0.68690616,0.85194576,0.58181566,0.6866722,0.8342476,0.5187185,0.73382306,0.82016706,0.54644924,0.8178348,0.7190279,0.58173937,0.68711287,0.8618269,0.51480836,0.72883624,0.93330646,0.55036896,0.81798446,0.8787813,0.4601034,0.5350081,0.76471186,0.47964042,0.53499126,0.90939903,0.0,0.0,0.0,0.49533057,0.53007233,0.83824307,0.518976,0.8440729,0.75617504,0.5267724,0.8542644,0.77965784,0.56990874,0.8282151,0.84757996,0.51874363,0.8439683,0.32375354,0.5190274,0.84379774,0.25927585,0.55812263,0.81801337,0.33420965
2023:03:04:09:22:24,down_90_1t_,6.744256258010864,37.31,0.07,100.19,66.23,0.46789536,0.5558886,0.86727345,0.5147956,0.5769779,0.8072863,0.5148762,0.56659776,0.81499654,0.5464281,0.6086186,0.23051673,0.5658556,0.65016305,0.14679928,0.5147194,0.5926075,0.8515415,0.5502075,0.6240253,0.8466415,0.58187234,0.61888903,0.847638,0.5816939,0.6869223,0.8501297,0.58549726,0.68667394,0.8285005,0.5187871,0.7338754,0.81320035,0.54642713,0.817843,0.70307547,0.5817135,0.68713784,0.8611142,0.514803,0.7288345,0.9373407,0.5503618,0.817994,0.8831186,0.46007112,0.53509533,0.7758461,0.47962338,0.53503937,0.906273,0.0,0.0,0.0,0.49531752,0.5349851,0.84126943,0.51893246,0.84407043,0.7653836,0.52671486,0.85427165,0.7903004,0.5699117,0.8282133,0.854573,0.5187209,0.843952,0.31198958,0.51902646,0.8387787,0.24982035,0.5580639,0.81800604,0.3197661
2023:03:04:09:22:24,down_90_1t_,6.802102565765381,38.18,3.91,100.21,67.40,0.46399567,0.55602545,0.8843544,0.5147155,0.57699853,0.80143327,0.5146912,0.56667435,0.78967243,0.5461691,0.60865796,0.26117152,0.55811685,0.6503346,0.15774564,0.5147451,0.59255505,0.8547225,0.55022097,0.62402827,0.84991765,0.5854863,0.61896616,0.84023,0.5816632,0.68691134,0.8535211,0.581785,0.6866822,0.8327789,0.5187869,0.733887,0.8071018,0.5464248,0.8178174,0.70329124,0.58172977,0.68710685,0.8656913,0.51479644,0.72886825,0.9405401,0.5503655,0.8180006,0.8833784,0.45996007,0.5352323,0.76842344,0.47948214,0.53519356,0.8852903,0.0,0.0,0.0,0.49153048,0.5350229,0.853114,0.5189458,0.8490267,0.7646363,0.5267236,0.8542951,0.7908565,0.56991655,0.8282185,0.8558348,0.51871735,0.843932,0.32448766,0.51900107,0.83876264,0.25987035,0.5580587,0.8179754,0.32115006
2023:03:04:09:22:24,down_90_1t_,6.863936424255371,36.81,3.34,100.22,65.37,0.46399552,0.5560223,0.8828005,0.5110543,0.5770776,0.78749746,0.51095986,0.56677246,0.7748495,0.5424513,0.61353517,0.25685394,0.55804634,0.6503596,0.15485892,0.51473826,0.5925652,0.8552557,0.55020314,0.6240253,0.8521435,0.585502,0.61896586,0.83642894,0.58163744,0.6868924,0.8511187,0.58172053,0.68669134,0.83465326,0.5187103,0.7338349,0.8135884,0.5464238,0.8178173,0.71146405,0.5817564,0.6870595,0.8630498,0.5147896,0.728856,0.9384389,0.550365,0.8180071,0.8779364,0.4599653,0.5402343,0.76436824,0.4794705,0.5352031,0.88321775,0.0,0.0,0.0,0.49151066,0.5350318,0.8570999,0.51893836,0.84902865,0.7620925,0.52672255,0.8542998,0.7879975,0.5699192,0.82824135,0.84339315,0.51869017,0.8439345,0.3307482,0.5189705,0.8387808,0.26552215,0.55808026,0.8179798,0.32513496
2023:03:04:09:22:24,down_90_1t_,6.927765607833862,35.55,-1.00,100.29,60.32,0.46394202,0.5560339,0.88879544,0.51105726,0.5821455,0.7846445,0.51093274,0.57167006,0.7676199,0.54239655,0.61361665,0.27483964,0.0,0.0,0.0,0.5147188,0.59252834,0.8517173,0.55017823,0.61900043,0.8559589,0.5854871,0.61895466,0.8375443,0.58161026,0.68686527,0.8519269,0.5816701,0.6866773,0.8368571,0.5150241,0.7289553,0.83214533,0.5464521,0.81783074,0.7463866,0.58175474,0.6870153,0.8666072,0.51481897,0.7288783,0.93544877,0.55036736,0.81804645,0.86714005,0.45992225,0.54027575,0.740067,0.4756953,0.53522027,0.87488925,0.0,0.0,0.0,0.49145517,0.535024,0.8652658,0.5189705,0.849049,0.75472903,0.5305429,0.8542979,0.77634275,0.56990534,0.82831824,0.83039147,0.5150564,0.8439714,0.35578728,0.518927,0.84385735,0.28835875,0.5619376,0.8179971,0.35418162
2023:03:04:09:22:25,down_90_1t_,6.9915947914123535,35.58,-1.00,100.30,60.39,0.4639306,0.5560256,0.8879776,0.51105964,0.58219194,0.78172326,0.5109559,0.57171035,0.76591206,0.5424205,0.6135976,0.27635884,0.0,0.0,0.0,0.5146983,0.59254885,0.849351,0.5501686,0.618959,0.85906625,0.5854851,0.61891633,0.8429247,0.58163047,0.6868739,0.84899807,0.58170813,0.6866757,0.831499,0.51505923,0.72898895,0.82677794,0.54643506,0.81782925,0.7374984,0.58175075,0.68703216,0.86216676,0.51482934,0.7289017,0.93764925,0.55035776,0.81804246,0.87071866,0.4599087,0.54026794,0.7456508,0.4756871,0.53520846,0.87499547,0.0,0.0,0.0,0.4914611,0.5350336,0.86443305,0.518951,0.84903955,0.75475603,0.5267563,0.8543127,0.7785059,0.56989413,0.82831115,0.8334272,0.51504177,0.8439436,0.35163936,0.5189186,0.8438221,0.28394526,0.5581303,0.8180143,0.34699646
2023:03:04:09:22:25,down_90_1t_,7.051434755325317,35.60,-1.00,100.30,60.16,0.4639276,0.55598736,0.8850714,0.5110477,0.5822629,0.7767514,0.5109196,0.5717692,0.7543075,0.54237866,0.61358166,0.26701313,0.0,0.0,0.0,0.5146966,0.59259534,0.8519429,0.55017656,0.61892843,0.8601033,0.58549494,0.6189061,0.8477359,0.5816298,0.68687004,0.8496492,0.58168936,0.686675,0.8348651,0.51503944,0.72896886,0.83326507,0.5464416,0.81784433,0.7551332,0.5817709,0.6870255,0.8615781,0.51482916,0.72888637,0.9345169,0.55035233,0.8180452,0.866427,0.45990196,0.53522986,0.7526541,0.4757046,0.5351718,0.8768796,0.0,0.0,0.0,0.49147847,0.5350638,0.85766363,0.51897234,0.8490417,0.7517683,0.53054273,0.85429,0.7742308,0.5698763,0.828319,0.8265372,0.51504636,0.8439628,0.36301547,0.5189121,0.84386146,0.29590285,0.558156,0.8180371,0.36179745
2023:03:04:09:22:25,down_90_1t_,7.10889458656311,33.36,-1.00,100.28,55.87,0.46392864,0.55593055,0.87950826,0.51106393,0.58735317,0.7719537,0.5109434,0.57182074,0.7456173,0.542427,0.61358047,0.2566234,0.0,0.0,0.0,0.5146932,0.592657,0.85422206,0.5501888,0.6188839,0.8600585,0.58186746,0.61885685,0.855235,0.5816254,0.68687737,0.8477161,0.5817074,0.68666583,0.8286146,0.5150681,0.7289694,0.8260797,0.54644096,0.81779164,0.74334884,0.5817355,0.68704313,0.86223274,0.5148215,0.7288838,0.93337387,0.5503701,0.81802416,0.8704246,0.45989177,0.53515464,0.7831303,0.47573513,0.5351072,0.8795357,0.0,0.0,0.0,0.49148655,0.5350833,0.84655136,0.5189893,0.8440788,0.74282694,0.5305785,0.85426897,0.76973176,0.5699062,0.82829,0.83124584,0.51870525,0.84390175,0.34896412,0.5189636,0.83877015,0.28241298,0.5581221,0.81797355,0.3509722
2023:03:04:09:22:25,down_90_1t_,7.170882701873779,33.54,4.22,100.28,62.71,0.463917,0.5559343,0.88003206,0.51470876,0.58227825,0.77754724,0.5147314,0.57166725,0.7735195,0.5462355,0.61355394,0.24854892,0.56979644,0.6451923,0.17014256,0.5110344,0.59272313,0.8506158,0.55017054,0.6189103,0.84963596,0.58182514,0.624009,0.8502467,0.5816252,0.686856,0.8547003,0.5818012,0.68178064,0.8183627,0.5186926,0.72896445,0.8192296,0.5464667,0.8177367,0.7261285,0.5816287,0.6870614,0.86353445,0.5147979,0.7288849,0.93334496,0.55037266,0.8180302,0.8757627,0.4598907,0.5351526,0.7722768,0.47572187,0.53511167,0.87836814,0.0,0.0,0.0,0.4914836,0.53506815,0.84694517,0.5189902,0.84901845,0.7518797,0.53055537,0.854279,0.7776979,0.5736159,0.8282648,0.8417868,0.5187583,0.84388775,0.32136303,0.51904595,0.8387047,0.25573796,0.5581419,0.8178943,0.33760527
2023:03:04:09:22:25,down_90_1t_,7.232717037200928,36.95,0.44,100.23,62.60,0.46391603,0.55592084,0.87782896,0.5147054,0.5822922,0.7779856,0.5147121,0.57164603,0.7720704,0.54620796,0.61356086,0.23870987,0.56584716,0.65014935,0.1553235,0.51104504,0.5977058,0.8545456,0.5502217,0.62402004,0.8336303,0.581839,0.62405,0.84257257,0.58167017,0.6868524,0.8481049,0.58180875,0.6866051,0.81931114,0.51505965,0.72889423,0.82447386,0.5464785,0.8177754,0.7423231,0.58170795,0.6870522,0.86185575,0.51479435,0.7288272,0.9305842,0.55037946,0.8180289,0.86773914,0.45989832,0.53512025,0.78518367,0.4794376,0.5351146,0.8801325,0.0,0.0,0.0,0.49151343,0.53508097,0.8430668,0.51900816,0.84406537,0.7433715,0.5306001,0.8542554,0.7697402,0.5736167,0.8282772,0.8307601,0.5187438,0.8439131,0.32763705,0.5190336,0.83874404,0.2609721,0.56194234,0.8179322,0.3499214
2023:03:04:09:22:25,down_90_1t_,7.290562391281128,36.92,4.26,100.23,62.53,0.4639284,0.55596244,0.8807136,0.5146931,0.58228993,0.77793336,0.5146831,0.5716527,0.77067226,0.5461752,0.6135496,0.23199566,0.5698803,0.64516807,0.14827456,0.5110616,0.59769374,0.8543025,0.5502245,0.6240337,0.83739024,0.58186185,0.62406963,0.8426683,0.5816697,0.6868443,0.846486,0.58180165,0.68660325,0.8173187,0.51504606,0.7289101,0.8241055,0.54649097,0.8178094,0.7392466,0.5817144,0.68703926,0.86223596,0.5147841,0.72882277,0.92904174,0.55037814,0.8180565,0.863041,0.45989951,0.53516215,0.7834402,0.47944495,0.53514767,0.87981707,0.0,0.0,0.0,0.49151778,0.5350941,0.8405406,0.5226851,0.8490487,0.7432808,0.53062266,0.85427475,0.7680873,0.57361573,0.8283086,0.8267328,0.5187694,0.84395534,0.32354093,0.52269125,0.8387809,0.2572889,0.5619633,0.81797266,0.35072863
2023:03:04:09:22:25,down_90_1t_,7.348407506942749,32.12,4.66,100.22,60.66,0.463934,0.55598557,0.88276684,0.5110597,0.5822535,0.78021663,0.5110222,0.571655,0.7735035,0.54614556,0.6135495,0.23872317,0.56985086,0.64515996,0.14886722,0.51105654,0.59275717,0.8549714,0.5501979,0.62409985,0.8398766,0.58184844,0.62407774,0.85036373,0.5816555,0.68687093,0.8504616,0.58178234,0.6866501,0.82331645,0.515037,0.72892964,0.8243588,0.5464846,0.8178156,0.7430734,0.58171517,0.68705386,0.86282104,0.51478636,0.7288213,0.9259894,0.55037904,0.81806123,0.8624084,0.45989975,0.5351907,0.7906616,0.47944716,0.535158,0.8806465,0.0,0.0,0.0,0.49150726,0.5350586,0.84691,0.51900333,0.8490181,0.74265456,0.5305791,0.854274,0.7664039,0.57361513,0.82831657,0.82797813,0.5187244,0.8439244,0.3314592,0.51901495,0.8387806,0.26450872,0.5619715,0.81797147,0.35262078
2023:03:04:09:22:25,down_90_1t_,7.408247709274292,34.59,4.76,100.16,60.72,0.46398032,0.55600774,0.8819723,0.5110326,0.58215404,0.7876917,0.5109746,0.5667559,0.78067225,0.5461607,0.608531,0.24858938,0.5737337,0.6449937,0.1518278,0.5146959,0.5976881,0.85998636,0.5502043,0.62925434,0.8381352,0.5818604,0.6240586,0.8495644,0.58163536,0.6869295,0.85449076,0.58172137,0.68672585,0.83320767,0.5150096,0.72899455,0.8223569,0.5464797,0.8178618,0.7347646,0.5817494,0.6871041,0.8564646,0.514742,0.7288494,0.9150049,0.55035776,0.8180714,0.8589053,0.45992783,0.535218,0.7910706,0.4794804,0.53519535,0.88546306,0.0,0.0,0.0,0.4915088,0.5350628,0.850672,0.51899827,0.84903574,0.73667824,0.5305607,0.85427946,0.7605078,0.5699,0.82831824,0.822394,0.51870877,0.84398544,0.3340728,0.5189872,0.8438686,0.26863223,0.561964,0.81802076,0.3531715
2023:03:04:09:22:25,down_90_1t_,7.469675302505493,38.02,2.51,97.06,62.82,0.46399504,0.5560425,0.8860676,0.51472086,0.58209664,0.80594635,0.51472276,0.5666629,0.80053693,0.54617465,0.608459,0.24174125,0.56981194,0.64520496,0.14814608,0.51105034,0.59771824,0.861571,0.55021834,0.6292744,0.84349686,0.5854745,0.6239893,0.85097975,0.5816301,0.686991,0.859411,0.58178,0.686743,0.835438,0.5186755,0.73383945,0.8234922,0.5464414,0.8178587,0.7337504,0.58167183,0.6919618,0.8620181,0.5147077,0.7288425,0.9131509,0.55035305,0.81804776,0.8710077,0.4599731,0.54023445,0.74987036,0.47948,0.5402468,0.8813295,0.0,0.0,0.0,0.4915165,0.5350993,0.8437307,0.51899534,0.84904325,0.7473265,0.53054506,0.854273,0.7706764,0.56990415,0.82827556,0.83809227,0.51870704,0.8439929,0.3303114,0.5189885,0.843859,0.26728836,0.5581104,0.8180239,0.3447649
2023:03:04:09:22:25,down_90_1t_,7.527519464492798,37.21,2.49,96.99,63.05,0.463959,0.5560364,0.886396,0.5148338,0.5821785,0.81889457,0.5148994,0.566656,0.8219402,0.5462549,0.60848,0.22803901,0.5698581,0.64515173,0.14263792,0.5147182,0.59786123,0.88434553,0.55029863,0.62927574,0.8314043,0.5855037,0.62402153,0.83493227,0.5816537,0.6870278,0.86226535,0.58550143,0.68668044,0.82754457,0.51867354,0.7289989,0.8076789,0.5464383,0.81780076,0.7016229,0.5816327,0.692099,0.869039,0.5147012,0.7288527,0.91194594,0.55034316,0.81805104,0.88080007,0.460044,0.5402475,0.54783475,0.47572222,0.5402642,0.8637254,0.0,0.0,0.0,0.4915234,0.5351684,0.8389902,0.51899177,0.84904444,0.75900364,0.52677125,0.8542988,0.78062207,0.5699162,0.8282702,0.84595263,0.51878923,0.8439808,0.2945379,0.52274835,0.83878595,0.23365138,0.5580711,0.8179621,0.32024923
2023:03:04:09:22:25,down_90_1t_,7.587359428405762,37.23,4.25,96.96,61.56,0.46774682,0.55602795,0.88120043,0.51491797,0.5822576,0.82441115,0.51509136,0.56668645,0.8395004,0.5502379,0.60842526,0.23157911,0.5737332,0.6451653,0.16132106,0.5110643,0.59796846,0.8888785,0.5502993,0.6292361,0.8247577,0.5818743,0.62409055,0.8353616,0.5817126,0.6870393,0.8728368,0.5856941,0.6866722,0.8262098,0.51872104,0.729013,0.8119238,0.54644233,0.8178115,0.7133255,0.58156174,0.69215906,0.873236,0.514675,0.72883725,0.9103061,0.5503292,0.81806093,0.883901,0.4600915,0.54023606,0.5579308,0.4794819,0.5402605,0.8709812,0.0,0.0,0.0,0.49526423,0.5402665,0.8289168,0.5189549,0.84903944,0.7698378,0.52671593,0.85429823,0.7928159,0.5698971,0.82829595,0.8526436,0.5187766,0.8439746,0.29484493,0.52275234,0.83878094,0.23501435,0.5580743,0.81798255,0.32715324
2023:03:04:09:22:25,down_90_1t_,7.64919376373291,36.01,1.26,96.89,66.80,0.46778613,0.556116,0.8906737,0.51504403,0.5873358,0.8231427,0.5187692,0.5667407,0.84172285,0.55410665,0.6085362,0.2505089,0.57379735,0.645129,0.17070673,0.5147612,0.5980122,0.89653134,0.5503608,0.62420076,0.8171578,0.58556974,0.62403774,0.8189672,0.58184445,0.6870707,0.8582077,0.58948576,0.68672216,0.8286773,0.51504374,0.7288396,0.8307526,0.54648435,0.8178078,0.7401661,0.58173525,0.6921698,0.8655331,0.5147055,0.7287738,0.9096254,0.55033505,0.81807053,0.8797286,0.46012747,0.54032314,0.5140949,0.47954112,0.5403228,0.8789028,0.0,0.0,0.0,0.49915266,0.54035735,0.82288104,0.51892823,0.8440757,0.77287656,0.5267142,0.85427916,0.7892059,0.56990045,0.8283488,0.8432281,0.5187699,0.8439766,0.30200863,0.52272046,0.8437924,0.23906541,0.56198657,0.81797975,0.3401548
2023:03:04:09:22:25,down_90_1t_,7.713022947311401,34.54,0.19,96.95,64.53,0.47169682,0.55602086,0.88156044,0.5150294,0.58734554,0.8290674,0.5188024,0.56676584,0.8453413,0.5542066,0.6085928,0.26053923,0.57383287,0.6451819,0.17624253,0.514686,0.59795964,0.8819682,0.55028164,0.62922376,0.828028,0.585591,0.62405246,0.8268273,0.585517,0.68707037,0.8447987,0.5895053,0.68676484,0.82592225,0.51504165,0.7288771,0.83282685,0.55006635,0.8178679,0.76005703,0.58182204,0.6921005,0.8578736,0.5147887,0.728752,0.9160707,0.5503556,0.8180623,0.8693868,0.46389076,0.540332,0.59924704,0.47966293,0.53519064,0.8918755,0.0,0.0,0.0,0.4991812,0.54026526,0.81522405,0.51892674,0.8490598,0.76276916,0.5267242,0.8543103,0.78118265,0.56989807,0.8283558,0.83226955,0.51870006,0.8440432,0.33624536,0.5189878,0.84393495,0.27168566,0.56583697,0.8180428,0.35775396
2023:03:04:09:22:25,down_90_1t_,7.770868539810181,36.62,2.48,96.90,77.63,0.4716792,0.56095815,0.8848294,0.5149948,0.5822721,0.8344542,0.5188043,0.5667926,0.8418799,0.55031717,0.6135994,0.24816251,0.5698677,0.6502232,0.17479324,0.51104325,0.59783727,0.8816369,0.55016977,0.6190039,0.838939,0.5855899,0.62413275,0.82206166,0.5855393,0.68706584,0.842396,0.58957314,0.686787,0.82257384,0.5187081,0.7289697,0.8325167,0.55008894,0.8178845,0.76600707,0.58180857,0.6920766,0.8631675,0.51477844,0.7286375,0.90501076,0.5503566,0.81801313,0.8741048,0.46387672,0.540268,0.3869296,0.47957486,0.5404254,0.863554,0.0,0.0,0.0,0.4952606,0.54031384,0.82627726,0.5188826,0.8490244,0.77099395,0.526673,0.8542784,0.78792834,0.56989664,0.82832,0.8379327,0.51503724,0.8440158,0.34514037,0.5189596,0.84391654,0.2799906,0.56587,0.8180848,0.3594649
2023:03:04:09:22:25,down_90_1t_,7.828713417053223,34.53,0.15,95.75,68.99,0.47172663,0.5609789,0.89036876,0.5150329,0.58731914,0.83474326,0.5187682,0.5667712,0.844702,0.55032897,0.60857576,0.23716904,0.57384133,0.6451256,0.16017927,0.51471704,0.59792143,0.89395154,0.5502009,0.6190023,0.83849144,0.585624,0.6240309,0.820656,0.5855352,0.6870621,0.8292503,0.5894874,0.68680584,0.8243295,0.5187322,0.7289521,0.8211527,0.5501097,0.81787294,0.77843255,0.5855205,0.69203126,0.8537027,0.51486886,0.7286521,0.91394573,0.5503382,0.817994,0.8643685,0.46392617,0.54028475,0.35827982,0.4796031,0.5454865,0.87163514,0.0,0.0,0.0,0.49529904,0.5403875,0.8224907,0.51883215,0.844041,0.75975555,0.52663314,0.8542371,0.7781174,0.5698327,0.8282929,0.8216223,0.51500446,0.84397393,0.3667214,0.5189027,0.84384674,0.30132127,0.56594855,0.8229318,0.385043
