now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:43:56,down_150_2t_,7.06616997718811,14.52,9.45,152.11,8.29,0.54628086,0.3991805,0.96248853,0.5775061,0.45654526,0.80053335,0.5697637,0.44621354,0.7757414,0.56194586,0.5247923,0.16915427,0.550046,0.587351,0.15657635,0.5778248,0.4669299,0.9147288,0.5543184,0.5300401,0.82526386,0.54631275,0.6031969,0.9121236,0.5814793,0.608146,0.8517974,0.577786,0.6081378,0.8151185,0.5619497,0.71301615,0.6509221,0.58148026,0.80722827,0.58255637,0.58164287,0.6082358,0.9530923,0.55802387,0.72334415,0.8376322,0.58566195,0.81786764,0.8810297,0.5462763,0.3939139,0.4218441,0.55027914,0.39872298,0.9765455,0.0,0.0,0.0,0.5776831,0.39914197,0.97117496,0.55042064,0.83864766,0.78223646,0.5659731,0.8492168,0.78755146,0.6051325,0.82824755,0.863881,0.5540844,0.8178675,0.3123775,0.5541166,0.81265694,0.2564625,0.59337354,0.8125792,0.28477728
2023:03:04:09:43:56,down_150_2t_,7.1240150928497314,13.17,8.29,148.58,19.54,0.5463094,0.39915243,0.9682614,0.57749987,0.45653483,0.7998274,0.56596047,0.44617012,0.777555,0.56194377,0.5247787,0.1667944,0.54647547,0.58229476,0.15021366,0.5778289,0.4669802,0.9180759,0.5543142,0.5350023,0.82367295,0.5462983,0.6032406,0.91658396,0.57787395,0.603362,0.85337484,0.5776981,0.60336226,0.8180839,0.5581168,0.70794535,0.6461224,0.58146006,0.8071852,0.56702363,0.58164805,0.60823554,0.9519017,0.5543202,0.7183989,0.8375857,0.585658,0.8178571,0.88270295,0.54631674,0.39389205,0.44943047,0.5503163,0.39870775,0.97380096,0.0,0.0,0.0,0.5777065,0.39917037,0.97534794,0.55042094,0.8336152,0.7818721,0.5659606,0.8492085,0.78628886,0.6051322,0.8282376,0.8635622,0.5540859,0.817841,0.310007,0.5541072,0.8126162,0.25395212,0.59334433,0.81254905,0.2752136
2023:03:04:09:43:56,down_150_2t_,7.18186092376709,13.16,7.97,148.60,19.49,0.5463223,0.39916736,0.9662821,0.57749885,0.45649326,0.8002126,0.56592923,0.44608578,0.7826337,0.5581307,0.5247474,0.15821436,0.5464585,0.5873724,0.13550968,0.5778416,0.46701092,0.9213093,0.55803424,0.53500366,0.8171518,0.5463035,0.6032372,0.92127633,0.57782245,0.6033003,0.84142745,0.57764184,0.60328203,0.80365616,0.5580793,0.7079349,0.6216471,0.58148545,0.80720204,0.54590607,0.58160514,0.60818577,0.9483741,0.55431235,0.7183789,0.8326943,0.5856556,0.8178434,0.88164806,0.5463373,0.3938958,0.43473476,0.5503255,0.39872208,0.9709618,0.0,0.0,0.0,0.5777021,0.39917946,0.97221446,0.5504329,0.83864367,0.77498806,0.5659692,0.8492129,0.78317416,0.6051353,0.8282168,0.8586608,0.55411303,0.8178385,0.29522654,0.5541424,0.81260276,0.23967683,0.59338343,0.8125759,0.2633652
2023:03:04:09:43:56,down_150_2t_,7.2452569007873535,13.16,7.96,148.59,19.60,0.5463178,0.39920014,0.9630609,0.5774994,0.4564941,0.8024365,0.5658926,0.44609898,0.7845707,0.5580998,0.5247468,0.16177197,0.54641974,0.5874038,0.14128788,0.5778605,0.4670034,0.92070824,0.55809057,0.5300576,0.8136179,0.54630935,0.6032102,0.92003,0.5777982,0.60327566,0.8437604,0.5776053,0.6032606,0.80500984,0.55806744,0.7079397,0.63152385,0.58150387,0.8072393,0.55922574,0.5815952,0.6081567,0.94653594,0.554293,0.7183428,0.8326211,0.5856568,0.81783,0.8794971,0.5463307,0.39393342,0.45858765,0.5503217,0.39874828,0.9708986,0.0,0.0,0.0,0.5777071,0.39918262,0.9723117,0.55043286,0.83864796,0.7690302,0.5659858,0.8492122,0.7796626,0.6051428,0.82819605,0.857512,0.55409914,0.8178715,0.3006265,0.55413353,0.8126442,0.24394855,0.59342736,0.81259584,0.2709255
2023:03:04:09:43:56,down_150_2t_,7.309087753295898,13.15,6.20,149.12,27.47,0.5463462,0.3992407,0.96288466,0.57749116,0.4565409,0.8051025,0.56207967,0.44614553,0.78386015,0.5580611,0.5248039,0.14549099,0.54647136,0.59255326,0.12553805,0.5778706,0.467054,0.92472506,0.5581436,0.53003806,0.8075739,0.54633695,0.60318315,0.9172143,0.57777476,0.60324466,0.85337734,0.5775427,0.6032288,0.80826867,0.5580277,0.70795476,0.63196987,0.5814972,0.8072651,0.5594671,0.581618,0.603367,0.95442677,0.5542726,0.7183245,0.8362971,0.5856488,0.8178132,0.8783247,0.5463434,0.3987241,0.5611173,0.55035746,0.39879027,0.96784484,0.0,0.0,0.0,0.57774204,0.3992095,0.96999836,0.55044097,0.833608,0.7612943,0.5659899,0.84919196,0.7740165,0.605124,0.8281707,0.8530782,0.5541058,0.81787276,0.29626954,0.55415034,0.81264615,0.24085158,0.5934017,0.8126074,0.2733788
2023:03:04:09:43:56,down_150_2t_,7.3669328689575195,13.16,6.27,149.11,19.62,0.5463454,0.39922696,0.9657032,0.5774862,0.45656222,0.8060724,0.565883,0.44616067,0.7818468,0.558114,0.5297618,0.13521615,0.55009776,0.5926543,0.10929337,0.5778336,0.4720329,0.9267444,0.5542968,0.5402337,0.820473,0.54631263,0.6081351,0.9288425,0.5777923,0.6032449,0.84657097,0.5776003,0.60321915,0.8018209,0.5580463,0.707809,0.6310043,0.5814829,0.8071832,0.5588108,0.58159846,0.60336894,0.9537176,0.5542637,0.7183006,0.8364903,0.5856584,0.8178198,0.8791539,0.5463267,0.39872327,0.6211797,0.55036277,0.3987887,0.9674957,0.0,0.0,0.0,0.5777579,0.39919457,0.9729643,0.5504257,0.8335875,0.7676029,0.56597257,0.84918934,0.7769973,0.6051353,0.8281879,0.8535653,0.5540958,0.81781155,0.30191952,0.55413043,0.8125949,0.24588087,0.5933925,0.812558,0.26999235
2023:03:04:09:43:56,down_150_2t_,7.424777984619141,13.13,8.29,149.12,19.52,0.54630196,0.39922684,0.9636207,0.57749796,0.45657143,0.80402756,0.56598836,0.44623128,0.777188,0.5581574,0.5248147,0.18147133,0.54647547,0.5822022,0.16123849,0.57782114,0.46698382,0.91825753,0.55802083,0.53005725,0.82734674,0.5463406,0.6032614,0.9184558,0.57782316,0.603223,0.8358975,0.577665,0.6032114,0.7964827,0.5580947,0.7078781,0.6308185,0.5815085,0.80722547,0.5615516,0.5815983,0.6033282,0.9475821,0.55426157,0.7183224,0.83500993,0.58565044,0.8178165,0.88002074,0.5463002,0.39873487,0.5171364,0.55030996,0.3987692,0.973495,0.0,0.0,0.0,0.57771164,0.3991662,0.9725029,0.55043554,0.8335867,0.76137656,0.5659802,0.84918666,0.7732798,0.6051263,0.82818466,0.8578837,0.55410427,0.8178322,0.30012912,0.55414784,0.8126266,0.24375045,0.5934195,0.8125904,0.27395234
2023:03:04:09:43:56,down_150_2t_,7.486613035202026,14.13,8.12,149.10,23.23,0.54629576,0.39920175,0.9697164,0.5738621,0.45651713,0.8018127,0.5620741,0.44624043,0.7834819,0.5580605,0.524718,0.22353142,0.54639524,0.5821532,0.20507953,0.57784647,0.46186617,0.9122698,0.55817086,0.5248493,0.82937074,0.54634166,0.6029479,0.89642555,0.5777986,0.60317403,0.83873034,0.577597,0.60316235,0.8013417,0.55813926,0.7079018,0.6340942,0.5815306,0.80722123,0.57315886,0.58161986,0.6032793,0.9439713,0.5542559,0.7182969,0.83421016,0.5856678,0.81780547,0.8768402,0.54630095,0.39395872,0.49589735,0.5503022,0.39875534,0.97728497,0.0,0.0,0.0,0.5776892,0.39918578,0.969819,0.5504344,0.8335941,0.75867605,0.56976384,0.8491719,0.7735357,0.60513973,0.82325214,0.85930055,0.5540974,0.8178309,0.308793,0.55413514,0.81262034,0.25065565,0.5972364,0.8125821,0.2807528
2023:03:04:09:43:56,down_150_2t_,7.548447370529175,14.58,8.11,149.08,23.28,0.54630446,0.39916545,0.9750934,0.5738529,0.45649886,0.7989324,0.56205845,0.44622675,0.7829009,0.5580758,0.5247043,0.20921898,0.54640365,0.58216494,0.19512315,0.5778437,0.46184286,0.9120648,0.5581796,0.52478474,0.8303032,0.54632866,0.59797996,0.8863404,0.57780075,0.6031694,0.8399212,0.57758,0.6031586,0.8051545,0.55811083,0.7078929,0.6315784,0.5815262,0.8072502,0.5647064,0.58164734,0.6032716,0.9439954,0.5542405,0.71824205,0.8341416,0.5856605,0.8178086,0.8767236,0.54631907,0.39392513,0.4945119,0.5503153,0.39872935,0.9770902,0.0,0.0,0.0,0.57769054,0.39918318,0.9691898,0.55408543,0.8386522,0.7560056,0.5697763,0.84919685,0.77469814,0.60514253,0.8281709,0.85760045,0.55410236,0.81786746,0.30491185,0.55413514,0.8126439,0.24705115,0.5972388,0.81259674,0.27631515
2023:03:04:09:43:56,down_150_2t_,7.606292486190796,15.09,6.51,149.07,30.95,0.54630893,0.3991256,0.98425597,0.57380706,0.45652437,0.7977406,0.55817264,0.44619685,0.7882324,0.5580415,0.5247046,0.1901318,0.5463823,0.5822037,0.19195658,0.57783854,0.46690917,0.920134,0.5580817,0.5248446,0.83485454,0.5462907,0.59800404,0.88261235,0.57779694,0.6031658,0.8441583,0.57755244,0.60315114,0.8083561,0.558095,0.70788246,0.63689417,0.5815357,0.80722976,0.5656331,0.581666,0.60327566,0.94552696,0.55424654,0.71823585,0.8341287,0.5856574,0.81779414,0.8779645,0.5463335,0.39389598,0.54662603,0.5503225,0.39871442,0.98153085,0.0,0.0,0.0,0.5776738,0.3992018,0.9635336,0.5504388,0.83865446,0.7594901,0.56977427,0.84919304,0.77649164,0.60513026,0.82323295,0.8593412,0.5541111,0.8178693,0.3053541,0.55414337,0.8126376,0.24717021,0.59724873,0.8125823,0.27836457
2023:03:04:09:43:56,down_150_2t_,7.666132211685181,14.61,8.12,149.07,23.11,0.5462837,0.39912143,0.98400116,0.5737938,0.4565633,0.78946984,0.56201303,0.44621274,0.7775853,0.56197,0.5246954,0.19515026,0.5464153,0.58223075,0.19798964,0.5777692,0.46699327,0.91824347,0.55431926,0.5297792,0.8355074,0.5462773,0.60299456,0.8940394,0.57783026,0.6031699,0.8360455,0.5776482,0.60315037,0.805172,0.5581676,0.70785743,0.63898486,0.5815569,0.80726147,0.5806316,0.58163023,0.6032799,0.94274205,0.5542344,0.7182534,0.8357848,0.5856691,0.8178108,0.87516856,0.5463195,0.39388213,0.54786265,0.550304,0.39872372,0.98373866,0.0,0.0,0.0,0.5776368,0.3992334,0.95552576,0.5540943,0.8386752,0.75534785,0.56979096,0.8492099,0.77694,0.60514283,0.8281708,0.86137205,0.55409485,0.8178804,0.3115484,0.55413675,0.81267136,0.2520118,0.5972821,0.812615,0.28917065
2023:03:04:09:43:56,down_150_2t_,7.727967262268066,14.61,10.06,149.06,30.00,0.5462513,0.39912578,0.97841346,0.5738005,0.45661816,0.78740615,0.56590515,0.45121223,0.7674241,0.5620289,0.52473336,0.2009102,0.5464286,0.5821393,0.20357701,0.57773286,0.4669957,0.9155922,0.5542746,0.5298759,0.83695716,0.5462741,0.6030629,0.8966567,0.5778795,0.6031933,0.83016145,0.5777432,0.6031702,0.79828477,0.56195277,0.70781964,0.6326885,0.58154964,0.80720776,0.5760546,0.58162475,0.6033021,0.9425365,0.5542267,0.71825904,0.8392113,0.5856721,0.817803,0.8764615,0.5462885,0.39388075,0.54338837,0.55027735,0.398728,0.9849383,0.0,0.0,0.0,0.57760847,0.39924267,0.9506164,0.55409265,0.8386607,0.7555508,0.5697889,0.84920436,0.77671003,0.6051365,0.8232458,0.8655674,0.55408734,0.81783026,0.31286573,0.55412674,0.81261915,0.25314942,0.5972732,0.8125827,0.28701526
2023:03:04:09:43:57,down_150_2t_,7.791796445846558,15.14,8.22,149.04,13.49,0.5462352,0.39918706,0.9693733,0.57378757,0.46168864,0.7865552,0.5620769,0.44630504,0.76437134,0.5620138,0.5247777,0.18659005,0.54640675,0.5822099,0.18880875,0.577709,0.47203273,0.92319584,0.5542326,0.53498685,0.8289101,0.54624057,0.6031227,0.89814174,0.57783735,0.6032165,0.83517563,0.57771444,0.603186,0.80274075,0.5581683,0.7078629,0.6423882,0.581519,0.80721027,0.605233,0.5815709,0.6033373,0.94877565,0.55418956,0.7182755,0.843363,0.5856785,0.81780106,0.87495124,0.54625183,0.39394265,0.5914582,0.550259,0.3987874,0.9882589,0.0,0.0,0.0,0.57760084,0.39927593,0.94670385,0.5540875,0.8386644,0.7639315,0.56979454,0.8492113,0.7872175,0.605132,0.8232272,0.8714278,0.55038583,0.81784016,0.34157023,0.55046856,0.8126522,0.2782854,0.59723306,0.81256753,0.30626643
2023:03:04:09:43:57,down_150_2t_,7.8496410846710205,15.10,10.09,149.04,13.05,0.5462287,0.399217,0.96695644,0.5737983,0.46173093,0.79080844,0.56593436,0.4512384,0.7637939,0.5620475,0.5248252,0.19591114,0.5464513,0.58224577,0.19147287,0.5776534,0.47206646,0.91893053,0.5541465,0.5351905,0.8346033,0.54623973,0.60327715,0.90366864,0.57783693,0.60324633,0.83115363,0.57774955,0.6032134,0.79931104,0.55812335,0.7079219,0.6337909,0.581506,0.807225,0.58339953,0.5815308,0.60337,0.94678813,0.5541765,0.71828455,0.84358114,0.58567107,0.81777406,0.8783673,0.54623675,0.3939563,0.6113091,0.5502514,0.39881086,0.9902675,0.0,0.0,0.0,0.5775989,0.3992779,0.94461876,0.5540873,0.8335763,0.7672459,0.5697787,0.84916574,0.7832535,0.6051346,0.82319766,0.8692846,0.5504048,0.817824,0.3244224,0.55409503,0.8126551,0.26384825,0.5934246,0.81257635,0.28884077
2023:03:04:09:43:57,down_150_2t_,7.909047603607178,15.08,10.09,148.52,12.97,0.5462329,0.399235,0.96691483,0.5738096,0.4617297,0.7915658,0.56595725,0.45122707,0.7608668,0.5620645,0.52484494,0.18867825,0.5464483,0.58227307,0.1763948,0.577651,0.47207224,0.9183159,0.55413014,0.54025,0.8335011,0.5462352,0.6033648,0.9120371,0.57782906,0.6032629,0.82955205,0.57775456,0.6032303,0.7955954,0.55811256,0.70791245,0.6277616,0.58149606,0.80720055,0.5722978,0.58150953,0.60815567,0.945832,0.55419165,0.7183048,0.8411758,0.58566076,0.8177822,0.8792737,0.546234,0.39871326,0.637933,0.5502579,0.3988263,0.9908878,0.0,0.0,0.0,0.57761264,0.40409067,0.94633794,0.55409306,0.8335662,0.763912,0.5697761,0.84916353,0.77992654,0.60513127,0.82320994,0.8670619,0.5504161,0.81778353,0.3133063,0.55411744,0.81261337,0.25464076,0.59340537,0.81256604,0.28273425
2023:03:04:09:43:57,down_150_2t_,7.972449541091919,14.61,11.35,148.52,2.71,0.54624903,0.39924774,0.9680933,0.57381344,0.4617465,0.7932278,0.5697702,0.45126322,0.759549,0.56199276,0.52488035,0.20166844,0.54643834,0.5874152,0.18743178,0.57760704,0.4720757,0.91311216,0.55408204,0.5403189,0.84148556,0.54620844,0.6082496,0.92641073,0.577834,0.60327923,0.8306578,0.5777901,0.6032472,0.7949328,0.558088,0.7078957,0.6342727,0.5814805,0.80719227,0.5744619,0.5814746,0.6081766,0.9433593,0.55418444,0.7183308,0.8411828,0.58566374,0.81777763,0.8774483,0.5462441,0.39873523,0.6626802,0.5502741,0.39883596,0.9916863,0.0,0.0,0.0,0.5776258,0.40409955,0.94805205,0.5541135,0.833568,0.75773096,0.5697947,0.8491576,0.77764916,0.6051373,0.82319874,0.8675672,0.55041575,0.817766,0.31116828,0.55412173,0.8125961,0.25326943,0.593378,0.81255496,0.28433493
2023:03:04:09:43:57,down_150_2t_,8.03627872467041,14.63,9.78,148.55,13.22,0.5462756,0.39924666,0.9733053,0.5737625,0.46174487,0.7950637,0.56588995,0.4512829,0.76344514,0.55813295,0.52490497,0.20917639,0.54639786,0.58748204,0.19731162,0.57761216,0.47205794,0.9121603,0.55407685,0.54030186,0.8400852,0.54619056,0.60825586,0.9226167,0.57781327,0.6032657,0.83415055,0.57774687,0.60324425,0.80069774,0.55808103,0.70792633,0.63820124,0.5814753,0.80717546,0.5772601,0.58147657,0.6081617,0.9435602,0.554213,0.7183419,0.8369101,0.5856696,0.81777346,0.8772025,0.54626715,0.3987359,0.71404624,0.5503032,0.39884105,0.99094725,0.0,0.0,0.0,0.5776449,0.4041098,0.9475648,0.5540961,0.83356124,0.7591998,0.56979483,0.8491536,0.7774034,0.60514945,0.82319665,0.8670379,0.5504058,0.81774896,0.3127656,0.5541123,0.8125808,0.25436217,0.5933877,0.81253195,0.2833212
2023:03:04:09:43:57,down_150_2t_,8.096117973327637,14.61,9.49,149.97,13.14,0.5462885,0.39925247,0.9740565,0.57377356,0.46175593,0.79229325,0.5659273,0.4512959,0.7614577,0.5580834,0.5297336,0.20395473,0.5463954,0.5926529,0.17709595,0.5776111,0.4720841,0.91463304,0.55048394,0.54033154,0.8408745,0.54619074,0.6082921,0.9302636,0.57778317,0.6032933,0.83245385,0.5777342,0.60325825,0.7972047,0.5580508,0.7079557,0.6288508,0.581458,0.8071605,0.5610303,0.5778901,0.6082064,0.9424336,0.5542169,0.72333443,0.8395343,0.58564645,0.8177806,0.8805233,0.5462657,0.39874238,0.7473541,0.5503196,0.39884186,0.9905515,0.0,0.0,0.0,0.5776635,0.40410963,0.9485023,0.5540832,0.83359045,0.7569535,0.56977624,0.84917426,0.77553844,0.60513294,0.8231999,0.8656766,0.55040807,0.8177323,0.30078503,0.5541243,0.8125624,0.24395528,0.5933673,0.8125269,0.2746405
2023:03:04:09:43:57,down_150_2t_,8.153963565826416,14.61,11.00,149.97,2.67,0.5463021,0.3992681,0.97101915,0.5738036,0.46177116,0.7896962,0.5697762,0.45132342,0.75320286,0.5581578,0.52977765,0.1820922,0.54644716,0.5927106,0.14204611,0.5775973,0.4720817,0.9108252,0.5504839,0.54545355,0.8365719,0.54616153,0.60837597,0.92483443,0.5778227,0.603338,0.8413836,0.5778289,0.60328496,0.8057147,0.5580513,0.7129811,0.63384914,0.5778811,0.8071483,0.5583434,0.57786876,0.6082687,0.94459313,0.55420244,0.7233854,0.8471942,0.5856299,0.81779075,0.8835355,0.5462499,0.3987624,0.79595774,0.5503423,0.39885122,0.9888946,0.0,0.0,0.0,0.577686,0.40412167,0.947771,0.55412525,0.83360916,0.7547094,0.5697952,0.8491802,0.7787305,0.60511065,0.82321006,0.870548,0.554108,0.8177449,0.29630804,0.5541568,0.8125582,0.24106085,0.5895393,0.8125202,0.27602234
2023:03:04:09:43:57,down_150_2t_,8.21380352973938,14.64,9.49,149.96,13.22,0.5463082,0.3992753,0.97044003,0.5737679,0.4617859,0.7908091,0.5659242,0.45135203,0.75430185,0.55809915,0.52981144,0.1894346,0.5464256,0.5927426,0.15387793,0.5776018,0.47209203,0.912369,0.55048347,0.54546607,0.83737254,0.5461321,0.60838306,0.9298766,0.5778087,0.60335743,0.8476021,0.57780033,0.60331255,0.81576955,0.55803096,0.71304744,0.66551304,0.5778687,0.80722654,0.60534066,0.57787305,0.60828733,0.9471648,0.5541925,0.72339606,0.8500651,0.58563507,0.81781536,0.8811615,0.5462492,0.39876753,0.8117765,0.5503495,0.3988564,0.9877686,0.0,0.0,0.0,0.5776882,0.40413335,0.9460479,0.55411446,0.83865315,0.7620249,0.56978464,0.84919876,0.7874254,0.60510916,0.8232403,0.87602043,0.5503899,0.81782794,0.3282394,0.55408454,0.8126615,0.26869202,0.5895446,0.81256634,0.3028172
2023:03:04:09:43:57,down_150_2t_,8.277231693267822,14.64,7.96,149.96,24.51,0.54631466,0.39927644,0.9705947,0.57374746,0.46178085,0.7911286,0.5620781,0.4513504,0.75688267,0.5580729,0.5298084,0.18901868,0.5463935,0.59273565,0.1546457,0.57762134,0.47209078,0.91535884,0.55408126,0.54546434,0.83635634,0.5461309,0.6083837,0.9285123,0.5777875,0.6033512,0.8469672,0.5777462,0.60331047,0.81559896,0.55430967,0.71302384,0.6744054,0.5778553,0.80723447,0.6147145,0.5778828,0.60827714,0.94981366,0.5541957,0.7233871,0.84982586,0.5856348,0.8178257,0.8801328,0.54625404,0.3987651,0.8148003,0.55035484,0.39885867,0.9870893,0.0,0.0,0.0,0.57769066,0.4041392,0.9458216,0.5541054,0.8386664,0.7632765,0.5697825,0.8492069,0.7887142,0.6051118,0.8232513,0.8749324,0.5503752,0.817832,0.33291858,0.5504656,0.8126428,0.27322078,0.5895392,0.8125642,0.30696124
2023:03:04:09:43:57,down_150_2t_,8.335076808929443,14.56,10.94,149.98,4.47,0.5462962,0.4040804,0.96948355,0.57378197,0.46177799,0.7857492,0.56976134,0.45130292,0.7519734,0.5581638,0.52977693,0.18066718,0.54642934,0.5927379,0.1380518,0.5775645,0.47213128,0.9091595,0.5540913,0.545541,0.8365749,0.5461393,0.60840464,0.93277335,0.5777993,0.60815805,0.846438,0.5778484,0.60330915,0.8123317,0.5543245,0.7129908,0.6635023,0.5778454,0.8071921,0.6022421,0.5778104,0.608319,0.94359344,0.5541951,0.7234261,0.8503624,0.5856365,0.8178145,0.88089955,0.54624194,0.39877155,0.8046537,0.5503351,0.39886773,0.99038154,0.0,0.0,0.0,0.5776768,0.40414423,0.9457568,0.5540927,0.83360815,0.762901,0.5697604,0.8491818,0.7841015,0.6051112,0.82323235,0.8754622,0.5503726,0.8177812,0.32698634,0.5504735,0.8125926,0.26789275,0.58951074,0.81253135,0.29995117
2023:03:04:09:43:57,down_150_2t_,8.392921686172485,14.62,11.04,150.00,2.86,0.546283,0.39926994,0.97043234,0.5737634,0.4618077,0.78536105,0.5697741,0.45134234,0.7504356,0.5619515,0.5297509,0.19483243,0.5463886,0.5926123,0.16099592,0.5775333,0.47214976,0.9089484,0.5504827,0.5455423,0.8404794,0.546129,0.6083801,0.92845744,0.577812,0.60335094,0.8427998,0.57783866,0.6032866,0.809496,0.55430704,0.70794094,0.6531765,0.57785165,0.8071642,0.5848726,0.5778389,0.60829353,0.94212914,0.5542161,0.72337323,0.84251165,0.5856317,0.817813,0.8810397,0.5462384,0.39876878,0.78916264,0.5503215,0.3988664,0.9915368,0.0,0.0,0.0,0.57766265,0.40415525,0.94427526,0.55408925,0.8335985,0.7585257,0.566003,0.849192,0.7787695,0.6051086,0.8232384,0.8689674,0.55039173,0.81773704,0.31396124,0.5541001,0.81256497,0.25637573,0.58952725,0.81252,0.28650734
2023:03:04:09:43:57,down_150_2t_,8.454756021499634,14.62,11.04,150.01,3.03,0.54628885,0.39925653,0.972017,0.5737731,0.46178594,0.784379,0.5698169,0.45131606,0.752085,0.5619945,0.5248978,0.18926151,0.5464118,0.5925966,0.14929676,0.57751876,0.4721537,0.9066858,0.5540848,0.5455195,0.8373704,0.54612035,0.60836256,0.9249272,0.577815,0.6033296,0.84403014,0.57785714,0.6032623,0.80949587,0.55431986,0.70792925,0.6445353,0.57785887,0.8071696,0.5746945,0.5778281,0.6082717,0.94309306,0.55421036,0.7233748,0.8426316,0.5856212,0.81781715,0.8814119,0.5462395,0.3987514,0.80108225,0.55032957,0.39885846,0.9920761,0.0,0.0,0.0,0.5776687,0.4041559,0.94512945,0.55409163,0.8336124,0.75834775,0.56599945,0.84920216,0.7796428,0.60510087,0.823239,0.8659623,0.5504024,0.8177445,0.3072453,0.5541139,0.81257284,0.2504794,0.5895305,0.8125349,0.28158808
2023:03:04:09:43:57,down_150_2t_,8.52257513999939,14.63,9.51,149.99,13.08,0.5462987,0.39926547,0.9700435,0.5737361,0.46179205,0.7788649,0.5659195,0.45133445,0.7498361,0.55812675,0.529808,0.18647486,0.5463818,0.5927656,0.15527399,0.57755476,0.47215503,0.9113034,0.55048096,0.545501,0.8370051,0.54613155,0.60837907,0.93187803,0.57779455,0.6033518,0.84627634,0.57779586,0.6032951,0.81460154,0.5543118,0.70796,0.66362995,0.57784736,0.80722666,0.6095752,0.5778473,0.6082856,0.94721353,0.55420786,0.72337306,0.844571,0.58563024,0.8178359,0.8790278,0.5462275,0.39875206,0.8365884,0.5503418,0.39885968,0.99019915,0.0,0.0,0.0,0.5776765,0.40415698,0.9425943,0.5504349,0.83866197,0.7646868,0.5697592,0.84921366,0.7859418,0.60511875,0.8281783,0.8692931,0.5503618,0.8178125,0.3290845,0.5504583,0.8126272,0.26967794,0.5895471,0.8125599,0.3001835
2023:03:04:09:43:57,down_150_2t_,8.58042025566101,14.63,9.53,150.00,12.96,0.5463048,0.39927086,0.96919405,0.5737512,0.4618015,0.7799594,0.56596977,0.45134482,0.74982643,0.5581642,0.5298045,0.18405032,0.5463779,0.5927097,0.15017213,0.5775407,0.47216952,0.9107355,0.5504726,0.54553556,0.8405099,0.5461068,0.60839933,0.9295096,0.5777961,0.60336196,0.84625447,0.5778266,0.60329497,0.81534183,0.5543055,0.70796525,0.663251,0.5778313,0.8072305,0.60640305,0.57782036,0.6083038,0.94528174,0.5542029,0.7233967,0.8475025,0.58562505,0.8178518,0.88000715,0.5462275,0.39876246,0.84058994,0.55035025,0.39886275,0.9889711,0.0,0.0,0.0,0.5776822,0.40416345,0.9421287,0.55042666,0.8386688,0.76650923,0.56598175,0.84924024,0.78720206,0.6051146,0.82819915,0.8696095,0.5503572,0.8178175,0.32864332,0.5504543,0.81263196,0.2696584,0.5895209,0.81256366,0.29684013
2023:03:04:09:43:57,down_150_2t_,8.638265132904053,14.55,11.00,150.00,3.30,0.5463115,0.39927116,0.9672591,0.57379013,0.46179706,0.777378,0.5698875,0.45131475,0.7510369,0.5658544,0.5248686,0.17076878,0.5464238,0.59273523,0.13308963,0.57749677,0.47217855,0.90482,0.5540829,0.54552734,0.8382461,0.54613245,0.60842353,0.9318828,0.5778353,0.6081676,0.8523473,0.5815539,0.6032973,0.8209913,0.5581232,0.71304303,0.6467875,0.577836,0.8072102,0.5811353,0.57775736,0.6083453,0.9371681,0.5541724,0.7234669,0.85566294,0.58561456,0.81786305,0.8818103,0.5462344,0.3987745,0.8401554,0.5503555,0.39886263,0.98804945,0.0,0.0,0.0,0.57768065,0.40416065,0.9418467,0.55042684,0.838656,0.7585206,0.5659661,0.84924686,0.78269434,0.60510933,0.828212,0.8713053,0.5503803,0.81777036,0.3094156,0.55409837,0.8126087,0.25268298,0.58952063,0.8125619,0.2834096
2023:03:04:09:43:57,down_150_2t_,8.70009970664978,14.57,9.21,150.00,11.19,0.54631525,0.40408826,0.9669989,0.573754,0.46185204,0.7811614,0.56597304,0.45137337,0.7505335,0.5581573,0.52981657,0.17839178,0.54637337,0.5977236,0.14748627,0.5775485,0.47222087,0.9182929,0.5504752,0.54556334,0.8398704,0.5461321,0.6084415,0.93185073,0.5777973,0.60817736,0.84757966,0.5778735,0.60331166,0.81381565,0.55804944,0.71304816,0.65918636,0.5778387,0.8072682,0.59473926,0.57778543,0.60834587,0.94245285,0.554178,0.7234487,0.8552332,0.5856055,0.8178687,0.88173956,0.5462419,0.39878812,0.82847035,0.55035436,0.39887083,0.9869412,0.0,0.0,0.0,0.57767814,0.40416205,0.9428757,0.55408967,0.838687,0.7575786,0.5659859,0.84925616,0.7857155,0.6050976,0.8282184,0.8722906,0.5503805,0.81782305,0.31241232,0.5541039,0.8126515,0.25556368,0.5895161,0.8126115,0.2916362
