now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:31:50,down_150_1t_,17.789777278900146,13.04,-1.00,152.07,66.03,0.5502503,0.41475633,0.9107827,0.5817883,0.47206894,0.8279141,0.5895446,0.46185166,0.7406463,0.59339666,0.5455811,0.07370825,0.0,0.0,0.0,0.57785356,0.47736922,0.97644216,0.57750314,0.55595213,0.8815913,0.5543122,0.61357856,0.89741236,0.5895123,0.6086066,0.8553748,0.6050789,0.60848206,0.8492994,0.57779706,0.7183814,0.8195456,0.6012279,0.8071396,0.68636155,0.5817758,0.61365485,0.88534737,0.56976545,0.7236474,0.86097026,0.60519606,0.8127016,0.9140396,0.5501207,0.40413806,0.7174642,0.5580899,0.4041093,0.9019068,0.0,0.0,0.0,0.5817127,0.40438613,0.92498857,0.5698216,0.8232705,0.859744,0.5777775,0.8388302,0.89723444,0.61303866,0.818033,0.9631724,0.5698929,0.8176892,0.28435126,0.5776567,0.81257415,0.246833,0.6128762,0.8124601,0.40692022
2023:03:04:09:31:50,down_150_1t_,17.855223655700684,13.05,-1.00,152.06,66.02,0.55024993,0.41473103,0.9101091,0.5817906,0.47206822,0.82611656,0.5895494,0.46184662,0.7402246,0.59339935,0.5456012,0.07372921,0.0,0.0,0.0,0.57785267,0.4773704,0.9770418,0.577497,0.5559691,0.8818691,0.5542981,0.6135833,0.89878434,0.5895241,0.60860765,0.85274595,0.60508776,0.6084807,0.8488085,0.5778027,0.71837556,0.8164397,0.6012222,0.8071043,0.674496,0.58178526,0.61366165,0.88264346,0.5697625,0.72364646,0.8598728,0.6051976,0.8126912,0.9142033,0.5501255,0.40411335,0.7088656,0.55809116,0.40409458,0.9015607,0.0,0.0,0.0,0.5817072,0.40438953,0.92508084,0.5698226,0.82325876,0.85765034,0.5777772,0.83881634,0.89432836,0.61304456,0.8180181,0.9621781,0.57363874,0.8176649,0.27926072,0.5776783,0.8125528,0.24202585,0.6128658,0.8124257,0.39832473
2023:03:04:09:31:50,down_150_1t_,17.915063619613647,13.04,-1.00,152.06,65.90,0.5502779,0.4147499,0.90782034,0.5817978,0.47207078,0.8241961,0.5895442,0.4618278,0.7404167,0.5895475,0.55067116,0.07356465,0.0,0.0,0.0,0.5778685,0.47737506,0.97623587,0.5775097,0.5559864,0.88440424,0.5543197,0.6135928,0.8962941,0.5895062,0.60860467,0.8556549,0.6050601,0.6084807,0.8483731,0.577804,0.7183834,0.82004976,0.6012098,0.8071247,0.6864743,0.58178437,0.6136535,0.8852318,0.56975675,0.72364485,0.8606792,0.6051982,0.8126936,0.91525865,0.55013376,0.4041231,0.7364146,0.55813074,0.40411183,0.8982834,0.0,0.0,0.0,0.58172226,0.4043907,0.9244089,0.5698151,0.823259,0.8614254,0.5777725,0.8388116,0.8977702,0.61303794,0.81802195,0.9653703,0.56987864,0.8176806,0.28761014,0.5776408,0.8125607,0.24963689,0.61285853,0.81244296,0.40638846
2023:03:04:09:31:50,down_150_1t_,17.972909212112427,11.51,-1.00,152.07,65.94,0.5502965,0.41474596,0.90628046,0.5818041,0.47206056,0.8231934,0.5895663,0.4618129,0.73941934,0.5933898,0.5456101,0.0734299,0.0,0.0,0.0,0.5778706,0.4773584,0.9745699,0.57751304,0.55595255,0.88265365,0.55801654,0.61357135,0.89672446,0.58949023,0.60861564,0.8561843,0.60505724,0.608495,0.8479284,0.5777986,0.71839035,0.82045877,0.60120106,0.80712974,0.6879515,0.58176357,0.61366314,0.8872182,0.5697575,0.7236474,0.8607462,0.60518926,0.8126943,0.9143478,0.5501451,0.4041131,0.7484102,0.5581613,0.40410957,0.89663297,0.0,0.0,0.0,0.5817368,0.40439072,0.9237105,0.5698039,0.823255,0.8606566,0.57776463,0.83880675,0.89641464,0.61303,0.8180243,0.96518904,0.5698608,0.81767935,0.28859207,0.57762384,0.8125623,0.25034973,0.60926944,0.8124445,0.40783378
2023:03:04:09:31:50,down_150_1t_,18.034743547439575,11.49,-1.00,148.11,65.97,0.5503021,0.4147267,0.90550655,0.581794,0.47207126,0.8212235,0.5895724,0.46182275,0.7377608,0.59728205,0.545611,0.07725079,0.0,0.0,0.0,0.5778619,0.47736892,0.97320276,0.5775197,0.55595106,0.88302714,0.55805635,0.61355984,0.89486283,0.5894552,0.6085971,0.86396563,0.6050704,0.60848093,0.8559009,0.57784116,0.7183792,0.82211965,0.60121214,0.8071316,0.681079,0.5816991,0.61364156,0.8948562,0.5659827,0.72363496,0.8584534,0.60518694,0.81270164,0.9146121,0.5501519,0.40409496,0.76161087,0.5581746,0.40410376,0.89532113,0.0,0.0,0.0,0.5817276,0.4043984,0.92196596,0.5697592,0.82818234,0.85014534,0.57773226,0.8438355,0.89143926,0.6130367,0.81803447,0.96047103,0.56987166,0.8176932,0.28340402,0.5776303,0.8125773,0.24447176,0.6128608,0.81244034,0.3999955
2023:03:04:09:31:50,down_150_1t_,18.098572731018066,11.77,-1.00,148.12,76.98,0.55031747,0.41473293,0.9040277,0.58180726,0.47207338,0.82075435,0.593338,0.46176708,0.7361771,0.593389,0.54556245,0.07230326,0.0,0.0,0.0,0.5778853,0.47738874,0.97114366,0.5775377,0.55588156,0.8789234,0.55809844,0.6087016,0.896161,0.5894404,0.6085892,0.86461496,0.6050172,0.60846955,0.8460911,0.57779944,0.7183834,0.8213982,0.6011812,0.8071481,0.6904819,0.58172464,0.61363333,0.8945582,0.56600296,0.7236315,0.85931087,0.6051872,0.8126934,0.9150636,0.5501717,0.40409485,0.7539661,0.5619376,0.40410805,0.89274263,0.0,0.0,0.0,0.5817373,0.40441716,0.9191967,0.56974864,0.8232599,0.85289526,0.57773477,0.83880895,0.8906706,0.61303216,0.8180307,0.9631194,0.569783,0.81769943,0.29578093,0.57755417,0.81256616,0.25454825,0.6092602,0.812452,0.40614194
2023:03:04:09:31:50,down_150_1t_,18.156097650527954,11.77,-1.00,152.11,77.05,0.5503077,0.41474876,0.9050381,0.58180404,0.47206023,0.8226894,0.5933514,0.46175674,0.73754025,0.59342116,0.5455079,0.07228182,0.0,0.0,0.0,0.5778741,0.47737277,0.9706191,0.5775402,0.5558764,0.8791841,0.5580779,0.6087028,0.8974229,0.5894356,0.6085944,0.864979,0.60502964,0.6084755,0.847918,0.5778007,0.7183919,0.8201947,0.6011832,0.8071383,0.68470216,0.58170795,0.61364174,0.8951007,0.5697681,0.72366065,0.8606951,0.6051912,0.8127026,0.91494435,0.5501662,0.40410763,0.7391958,0.55817735,0.40411848,0.8932604,0.0,0.0,0.0,0.5817319,0.40441185,0.9198723,0.56975585,0.82326007,0.85128003,0.57773507,0.838815,0.8888875,0.61303824,0.8180385,0.9612764,0.5698123,0.8176839,0.291147,0.5775782,0.8125572,0.25087017,0.6092593,0.81243944,0.4021535
2023:03:04:09:31:50,down_150_1t_,18.21590280532837,13.18,-1.00,152.11,88.76,0.5503253,0.41980284,0.90380657,0.5818102,0.4671023,0.8157292,0.58955497,0.4617022,0.73233753,0.5895342,0.54549927,0.07227121,0.0,0.0,0.0,0.58146954,0.47736114,0.9609784,0.57755846,0.55581725,0.8740762,0.5580945,0.60866016,0.8986236,0.5894351,0.6085778,0.86261964,0.6012959,0.60845834,0.8392052,0.5777812,0.71838963,0.8198638,0.60117793,0.8071619,0.6919075,0.581739,0.6136176,0.8927281,0.5697756,0.7236475,0.8610612,0.6051959,0.81271416,0.9135859,0.55018294,0.40412548,0.75881803,0.56195176,0.40415314,0.88839287,0.0,0.0,0.0,0.5817251,0.4093494,0.9138977,0.5697819,0.8232697,0.8525645,0.57776135,0.83882433,0.89087135,0.6130417,0.8180522,0.95846665,0.5698051,0.81770736,0.29309544,0.57757723,0.8125723,0.2530842,0.60926217,0.81245834,0.40598994
2023:03:04:09:31:50,down_150_1t_,18.27973246574402,13.18,-1.00,152.09,88.88,0.5503243,0.4197971,0.9031831,0.5818152,0.46710563,0.8179647,0.5895699,0.46172282,0.73405075,0.59341055,0.54031706,0.075354315,0.0,0.0,0.0,0.58146614,0.47735608,0.96154416,0.57755053,0.55083036,0.87583286,0.55810595,0.60863155,0.9006185,0.58946085,0.6085752,0.8623901,0.6050258,0.6084638,0.8433517,0.5777983,0.7183758,0.81952566,0.6011892,0.80714864,0.6884029,0.581753,0.61361337,0.89097553,0.5697606,0.7236368,0.8593688,0.60519224,0.8127088,0.9139289,0.5501844,0.40411535,0.76586103,0.5619544,0.40414992,0.8887693,0.0,0.0,0.0,0.5817316,0.40935567,0.9128793,0.56977856,0.8232725,0.8498666,0.5777552,0.83882797,0.88938445,0.6130387,0.8180466,0.9590124,0.56983006,0.81769603,0.28928778,0.577598,0.81256616,0.24975933,0.6092666,0.8124518,0.4040468
2023:03:04:09:31:50,down_150_1t_,18.34356164932251,13.17,-1.00,152.13,81.54,0.55038637,0.41981232,0.89687246,0.58185065,0.46707305,0.81809247,0.59338945,0.4566435,0.7342429,0.59730875,0.53515863,0.07662688,0.0,0.0,0.0,0.58148545,0.47733596,0.9602724,0.57757455,0.5508338,0.88389325,0.5581078,0.60861677,0.90282327,0.5894505,0.6085562,0.86448246,0.6050272,0.6084521,0.8459292,0.57781607,0.7183741,0.8227586,0.6011899,0.80714506,0.6920836,0.58173454,0.6135865,0.894581,0.5697869,0.7236337,0.8627984,0.60519004,0.8127109,0.9144452,0.55024225,0.4041055,0.7870539,0.56204116,0.40416512,0.8874946,0.0,0.0,0.0,0.5817621,0.40933636,0.91121715,0.5698026,0.823267,0.8542783,0.57776594,0.8388187,0.892247,0.6130346,0.81804687,0.9602375,0.5698559,0.81768626,0.28861812,0.5776186,0.8125583,0.25102568,0.60926217,0.8124421,0.4080637
2023:03:04:09:31:50,down_150_1t_,18.40140652656555,13.19,-1.00,152.17,70.06,0.5503554,0.41983283,0.9010593,0.58184874,0.46699214,0.8168605,0.58954287,0.4565272,0.74044895,0.59731287,0.5350373,0.08065707,0.0,0.0,0.0,0.5814972,0.47728434,0.9565118,0.5775917,0.55084217,0.8877933,0.5580774,0.608634,0.9025708,0.58946526,0.6085227,0.8638266,0.6050473,0.6084126,0.84813917,0.5778115,0.71833557,0.8165307,0.6011994,0.80214757,0.6758506,0.5817341,0.6135598,0.8946594,0.56983,0.72364306,0.8642471,0.6051845,0.8126823,0.91286635,0.5502201,0.4041599,0.7319056,0.56196994,0.4041568,0.88750756,0.0,0.0,0.0,0.5817382,0.40435988,0.92222416,0.56979686,0.8232412,0.8594989,0.577759,0.8387827,0.89350367,0.613029,0.8180112,0.9617258,0.56989217,0.8176395,0.28361127,0.57764226,0.81251717,0.2466131,0.6092593,0.8123782,0.40055722
2023:03:04:09:31:50,down_150_1t_,18.45925211906433,13.21,-1.00,151.35,81.22,0.5504162,0.41982296,0.89144623,0.5818651,0.46701714,0.81827706,0.5933667,0.45649204,0.74080503,0.6012361,0.5299616,0.07744302,0.0,0.0,0.0,0.5814981,0.47731277,0.9618645,0.57758504,0.55587184,0.8911833,0.55803454,0.6086786,0.9001523,0.5894936,0.60858136,0.864588,0.60510117,0.6084696,0.8595628,0.5778206,0.71835136,0.8224703,0.60121214,0.8071162,0.6905914,0.58173317,0.61362296,0.8912933,0.56985986,0.7284825,0.86655474,0.6051675,0.81268394,0.91014916,0.5502788,0.40412632,0.7687998,0.5620576,0.4041546,0.8856314,0.0,0.0,0.0,0.5817655,0.4043424,0.9187373,0.5697904,0.82324934,0.8617616,0.57775563,0.8387768,0.89596605,0.6130134,0.8180214,0.9605156,0.5698672,0.81767863,0.28798681,0.5776272,0.8125465,0.25113964,0.6128623,0.81243336,0.40996057
2023:03:04:09:31:50,down_150_1t_,18.523082733154297,11.75,-1.00,151.37,63.69,0.55043143,0.41983137,0.88928485,0.58549327,0.46699035,0.81626916,0.5934346,0.4514455,0.7379078,0.60124725,0.5298749,0.07876687,0.0,0.0,0.0,0.58151686,0.4773122,0.95926833,0.57759833,0.55586904,0.8910751,0.5580537,0.608655,0.8988146,0.5895027,0.6085557,0.8681938,0.60513276,0.6084443,0.8665707,0.57783216,0.71836203,0.8261656,0.6011949,0.80715585,0.7018554,0.5817204,0.6136011,0.8940238,0.5698688,0.7284852,0.86701775,0.6051616,0.8126938,0.90941113,0.55028886,0.40413326,0.7591198,0.56206834,0.40415728,0.8845453,0.0,0.0,0.0,0.58177227,0.404334,0.9185281,0.5697508,0.8232527,0.8629012,0.577734,0.8387772,0.8973834,0.61300606,0.8180399,0.95992684,0.56979847,0.8176981,0.2957014,0.57756686,0.8125564,0.2571277,0.61285985,0.8124749,0.41507396
2023:03:04:09:31:50,down_150_1t_,18.590932607650757,11.75,-1.00,151.37,63.69,0.55043143,0.41983137,0.88928485,0.58549327,0.46699035,0.81626916,0.5934346,0.4514455,0.7379078,0.60124725,0.5298749,0.07876687,0.0,0.0,0.0,0.58151686,0.4773122,0.95926833,0.57759833,0.55586904,0.8910751,0.5580537,0.608655,0.8988146,0.5895027,0.6085557,0.8681938,0.60513276,0.6084443,0.8665707,0.57783216,0.71836203,0.8261656,0.6011949,0.80715585,0.7018554,0.5817204,0.6136011,0.8940238,0.5698688,0.7284852,0.86701775,0.6051616,0.8126938,0.90941113,0.55028886,0.40413326,0.7591198,0.56206834,0.40415728,0.8845453,0.0,0.0,0.0,0.58177227,0.404334,0.9185281,0.5697508,0.8232527,0.8629012,0.577734,0.8387772,0.8973834,0.61300606,0.8180399,0.95992684,0.56979847,0.8176981,0.2957014,0.57756686,0.8125564,0.2571277,0.61285985,0.8124749,0.41507396
2023:03:04:09:31:51,down_150_1t_,18.64874505996704,11.37,-1.00,152.19,73.74,0.5504359,0.419829,0.89033735,0.58552754,0.46697235,0.8145372,0.59726727,0.45143422,0.7383408,0.60502934,0.5298067,0.08322794,0.0,0.0,0.0,0.5815305,0.47728434,0.95606,0.5776053,0.5558655,0.89495337,0.55811024,0.6135235,0.8891276,0.58953315,0.60856014,0.8662984,0.60516316,0.6084511,0.87110204,0.5778366,0.7183654,0.8282384,0.6012096,0.8071749,0.7090688,0.5817347,0.61360466,0.8913521,0.5698428,0.7236618,0.8650074,0.60516423,0.81269014,0.9091474,0.5502931,0.40414366,0.75542694,0.5620772,0.40415335,0.88640606,0.0,0.0,0.0,0.58178097,0.40432385,0.92250973,0.5697595,0.8232528,0.86002153,0.57773566,0.8387696,0.895669,0.61300415,0.81803465,0.96185505,0.5697859,0.81770456,0.29673064,0.5775625,0.8125641,0.2578645,0.6128708,0.8124939,0.42223692
2023:03:04:09:31:51,down_150_1t_,18.706590175628662,11.37,-1.00,152.16,73.89,0.55045867,0.4198136,0.88720703,0.5855627,0.4669534,0.8093497,0.5973321,0.45145413,0.7374493,0.605056,0.52983826,0.086638145,0.0,0.0,0.0,0.5815442,0.4772442,0.9505402,0.5776178,0.55584866,0.89441097,0.5581187,0.6135786,0.88308144,0.5895709,0.608574,0.86263067,0.6052193,0.6084702,0.8758862,0.5778607,0.71837646,0.8328335,0.60121816,0.8072184,0.721476,0.58174133,0.6136123,0.8886989,0.56980824,0.72363865,0.8608808,0.6051615,0.81268924,0.9065707,0.5503062,0.40413874,0.77475286,0.56587297,0.4041565,0.8869855,0.0,0.0,0.0,0.5818028,0.4043289,0.9171259,0.5698066,0.8232671,0.8607265,0.5777639,0.83877236,0.8985143,0.61300486,0.8180332,0.9590697,0.56979525,0.8177427,0.29705003,0.577582,0.8126002,0.25964284,0.61288345,0.8125287,0.42941853
2023:03:04:09:31:51,down_150_1t_,18.767982482910156,11.36,-1.00,152.17,82.03,0.55409014,0.41982237,0.88400483,0.5855815,0.46695793,0.8050419,0.5973241,0.45648995,0.7341562,0.60504735,0.5298954,0.08512382,0.0,0.0,0.0,0.58156353,0.47724342,0.94840276,0.577629,0.5508497,0.89460975,0.5581253,0.61356986,0.886317,0.58954877,0.6085687,0.86590075,0.6052144,0.608473,0.87658435,0.58145684,0.71837837,0.8350383,0.6011865,0.80724096,0.7286863,0.58171356,0.6136001,0.89414805,0.5698026,0.7236309,0.8600216,0.60515594,0.81269366,0.9057261,0.5503118,0.40413663,0.79635376,0.5659049,0.40417257,0.88694334,0.0,0.0,0.0,0.581823,0.4043407,0.91423416,0.5697933,0.8281925,0.8589987,0.5777611,0.8387866,0.8997846,0.61299795,0.818039,0.9612887,0.569773,0.8177717,0.30112857,0.57755715,0.8126263,0.2644085,0.6092638,0.812539,0.4358057
2023:03:04:09:31:51,down_150_1t_,18.831363439559937,11.39,-1.00,152.15,84.83,0.55046695,0.41982707,0.88507664,0.5855637,0.4669536,0.8037718,0.597275,0.45646724,0.729805,0.6050337,0.5298804,0.08050757,0.0,0.0,0.0,0.5815707,0.4772525,0.94752544,0.5776218,0.5558675,0.8926628,0.5580818,0.6136232,0.8851632,0.5895677,0.6085445,0.86781484,0.6052418,0.60844433,0.8835033,0.5814601,0.7183491,0.83262825,0.60121655,0.8072212,0.72753096,0.5817234,0.6135889,0.89267683,0.5697883,0.72362024,0.8588206,0.6051603,0.8126893,0.90660775,0.55030084,0.4041301,0.7998549,0.56588936,0.40417597,0.88552886,0.0,0.0,0.0,0.58181846,0.40434822,0.9126694,0.5697957,0.8232752,0.8605501,0.5777596,0.83877045,0.9001138,0.6130021,0.81803596,0.9597136,0.5697917,0.8177578,0.29835182,0.5775799,0.8126124,0.26136345,0.6128848,0.8125357,0.43560582
2023:03:04:09:31:51,down_150_1t_,18.89120316505432,11.38,-1.00,152.16,84.90,0.5504652,0.4197953,0.8847384,0.5855556,0.46697846,0.80502415,0.5972831,0.45651442,0.7307926,0.6050547,0.5299205,0.07779398,0.0,0.0,0.0,0.581553,0.477267,0.95163715,0.5776205,0.5558727,0.8897029,0.55809295,0.6136275,0.8822841,0.5895598,0.60854226,0.86965686,0.6052381,0.60844046,0.8841482,0.5814586,0.7183702,0.83451945,0.6011999,0.80725247,0.73154855,0.58171636,0.61358374,0.8941531,0.5697911,0.72363174,0.85972035,0.6051558,0.81269896,0.9065915,0.55029887,0.40410566,0.8031395,0.5658917,0.40416044,0.8869393,0.0,0.0,0.0,0.5818121,0.40435866,0.91329134,0.5697724,0.82327694,0.8617448,0.5777452,0.838771,0.901057,0.6129997,0.81804806,0.96031815,0.5697563,0.81777734,0.3034971,0.5775466,0.8126298,0.2655857,0.6128764,0.81256,0.43723586
2023:03:04:09:31:51,down_150_1t_,18.94905400276184,12.87,-1.00,152.15,85.17,0.5504484,0.41982272,0.88752705,0.5855692,0.46699378,0.80352956,0.59733486,0.45658424,0.73243666,0.6050725,0.53002995,0.0739286,0.0,0.0,0.0,0.5815489,0.47724447,0.95119405,0.5776317,0.55591446,0.88990784,0.5581683,0.61371017,0.8692749,0.5933514,0.6085757,0.86412746,0.608892,0.6084771,0.8847518,0.5814609,0.7184012,0.8371991,0.6012163,0.8072947,0.73683673,0.58174324,0.6135968,0.89153427,0.56980133,0.7236409,0.8604268,0.6051574,0.8127009,0.905818,0.55028415,0.40413192,0.7907667,0.56586474,0.40416113,0.8854467,0.0,0.0,0.0,0.5818116,0.40434128,0.91691023,0.5697952,0.82820135,0.86089283,0.5777611,0.83879167,0.9020156,0.6130061,0.81805843,0.95781857,0.56978416,0.8178088,0.30120257,0.577577,0.81266487,0.26496908,0.61288804,0.81259835,0.43931967
2023:03:04:09:31:51,down_150_1t_,19.012877702713013,11.34,-1.00,152.17,73.94,0.55041736,0.41982502,0.8926919,0.58555156,0.46702036,0.804273,0.5934736,0.45660973,0.7279867,0.60129106,0.53508705,0.07351383,0.0,0.0,0.0,0.58157295,0.47727436,0.94965976,0.5776435,0.55595154,0.8907325,0.5581796,0.6137146,0.8661958,0.5895444,0.6085775,0.8692808,0.6052028,0.60848093,0.8787372,0.57785547,0.72334445,0.8397192,0.6011773,0.8073475,0.745129,0.5817215,0.6136001,0.89455307,0.5697987,0.72363436,0.8595867,0.6051471,0.8127251,0.9047525,0.55025584,0.40413544,0.8045485,0.5620678,0.40416744,0.88598317,0.0,0.0,0.0,0.58177745,0.40436512,0.9170251,0.5697648,0.8282283,0.8535153,0.5777534,0.838818,0.8976898,0.6129962,0.8180934,0.953806,0.5659471,0.8178575,0.30861795,0.573847,0.81270915,0.26987618,0.61286974,0.81264436,0.44053304
2023:03:04:09:31:51,down_150_1t_,19.076706886291504,9.81,-1.00,152.19,92.56,0.55037546,0.41980255,0.89854497,0.58553714,0.46705288,0.80858225,0.5934725,0.4616806,0.73039395,0.6050207,0.5350412,0.07645651,0.0,0.0,0.0,0.5815572,0.47729957,0.95487684,0.5776339,0.5559959,0.89262074,0.5619335,0.6137288,0.86438805,0.5895509,0.6085893,0.8693551,0.6052275,0.6084871,0.8826627,0.57787716,0.72334075,0.8402138,0.6011735,0.80731905,0.74027133,0.58170503,0.61360854,0.897245,0.56981546,0.72364974,0.86109644,0.6051577,0.81270474,0.90661603,0.55021775,0.40412986,0.79292536,0.5620192,0.4041651,0.88799477,0.0,0.0,0.0,0.5817571,0.40439516,0.9173589,0.5697971,0.8282117,0.8540667,0.57776874,0.8388026,0.8970232,0.61300427,0.81806356,0.9575962,0.5659724,0.81782347,0.30555117,0.57753086,0.8126754,0.26888353,0.609254,0.8126032,0.43954813
2023:03:04:09:31:51,down_150_1t_,19.134137392044067,11.38,-1.00,152.16,73.79,0.55032456,0.4198639,0.90697896,0.58549595,0.4670655,0.8117142,0.5933728,0.4566483,0.7324461,0.6050536,0.5300206,0.07704406,0.0,0.0,0.0,0.58153754,0.47732303,0.95974386,0.5776061,0.5560067,0.8937247,0.55816185,0.6137629,0.8650008,0.5895858,0.6085731,0.8676617,0.6052565,0.6084668,0.8853764,0.5814583,0.7184113,0.83777153,0.6011781,0.80728984,0.7318408,0.58173084,0.61359626,0.89479506,0.5698022,0.7236478,0.8620571,0.605161,0.8127025,0.90796924,0.5501658,0.40420106,0.75810057,0.55818367,0.40422288,0.88600427,0.0,0.0,0.0,0.5817119,0.404419,0.9174055,0.56980604,0.82819915,0.8559221,0.5777685,0.8387988,0.896858,0.6130071,0.8180607,0.959547,0.5697608,0.8177913,0.30018625,0.57754904,0.81265664,0.26402083,0.60925376,0.8125829,0.43376544
2023:03:04:09:31:51,down_150_1t_,19.19198250770569,11.40,-1.00,152.14,73.86,0.5503141,0.41983,0.9061233,0.5854785,0.46705133,0.8181169,0.59337765,0.45663762,0.7391661,0.60504735,0.5299747,0.08105104,0.0,0.0,0.0,0.5815087,0.47730926,0.96175987,0.5775887,0.555938,0.8917687,0.55810666,0.61367875,0.88038224,0.5895788,0.60855514,0.8707936,0.60887897,0.6084633,0.8882617,0.5814772,0.71838224,0.8419625,0.60120744,0.80729586,0.7410555,0.5817145,0.6135709,0.8967697,0.5697758,0.7236214,0.8593192,0.60516673,0.81270915,0.90806305,0.5501578,0.40417695,0.758938,0.55817884,0.40420008,0.8874452,0.0,0.0,0.0,0.5817107,0.40441373,0.9180431,0.56980115,0.82821685,0.85712093,0.5777678,0.8388148,0.8993446,0.61301076,0.8180704,0.9583947,0.56974936,0.8178141,0.3045828,0.5775448,0.81266654,0.26659718,0.612884,0.8125999,0.43980825
2023:03:04:09:31:51,down_150_1t_,19.253822326660156,12.86,-1.00,152.13,70.15,0.55029047,0.4198067,0.90668255,0.58183247,0.46707916,0.82597697,0.5895632,0.45660838,0.7424296,0.6050426,0.52992755,0.08035907,0.0,0.0,0.0,0.5814873,0.47737488,0.96632445,0.5775812,0.55595803,0.89281654,0.55811226,0.6136573,0.8812414,0.5895612,0.6085717,0.87134767,0.6052386,0.6084617,0.8835414,0.5778722,0.71835566,0.8394567,0.6012037,0.8072893,0.73989075,0.5817193,0.61360097,0.894314,0.56975824,0.72360104,0.8590351,0.60516214,0.81271034,0.90704674,0.55014026,0.40415698,0.7612393,0.55814755,0.40419534,0.8889148,0.0,0.0,0.0,0.5816734,0.4093401,0.9171703,0.56979245,0.82821834,0.85704774,0.57776684,0.8388203,0.89871144,0.6130054,0.818073,0.95784646,0.56596684,0.81782734,0.3062056,0.577531,0.81267565,0.26666668,0.6128905,0.8126014,0.44062778
2023:03:04:09:31:51,down_150_1t_,19.317646265029907,12.85,-1.00,152.12,67.53,0.55029815,0.41476136,0.90375274,0.5818267,0.4670749,0.82640386,0.5895729,0.4565885,0.74066037,0.60127765,0.52994746,0.077572174,0.0,0.0,0.0,0.58147866,0.4773852,0.966117,0.57757664,0.5559291,0.89091897,0.5581136,0.6136321,0.8830293,0.5895485,0.60857964,0.87042797,0.6052218,0.6084654,0.88060766,0.5778542,0.71833813,0.83507967,0.60119087,0.8072563,0.7304343,0.5817128,0.61361754,0.89297247,0.56975704,0.7236051,0.8584859,0.6051661,0.8127053,0.908275,0.55015427,0.40412492,0.7571547,0.5581618,0.40417916,0.8867287,0.0,0.0,0.0,0.5816753,0.40937573,0.91312855,0.56978047,0.82820004,0.85878515,0.57776344,0.83881396,0.8990891,0.61300975,0.81806624,0.95959336,0.5659701,0.81779873,0.3048705,0.57752866,0.8126502,0.26506707,0.61288184,0.81257117,0.43264937
2023:03:04:09:31:51,down_150_1t_,19.375492095947266,12.86,-1.00,148.13,69.91,0.55029064,0.41978952,0.9048588,0.5818002,0.46705255,0.82987434,0.5895166,0.4565177,0.74388194,0.60118115,0.5298992,0.074900866,0.0,0.0,0.0,0.5814671,0.47739437,0.96611166,0.57757175,0.55590534,0.88930786,0.5581189,0.6136176,0.8844666,0.5895363,0.60855114,0.8720572,0.60517806,0.6084313,0.8755176,0.5778227,0.71831506,0.83062744,0.6011874,0.8072372,0.72380954,0.5817315,0.61359805,0.89272976,0.5659922,0.72359186,0.85788596,0.6051666,0.81271076,0.9092528,0.5501516,0.40413374,0.752771,0.5581541,0.40419567,0.88546634,0.0,0.0,0.0,0.5816652,0.40939707,0.9105171,0.5697679,0.82821006,0.8584569,0.5777613,0.83883214,0.8994049,0.61301124,0.81807256,0.9625556,0.5659752,0.81779075,0.30338812,0.57752955,0.81264716,0.26301193,0.61288303,0.8125596,0.42925853
2023:03:04:09:31:51,down_150_1t_,19.43333673477173,11.38,-1.00,148.09,67.30,0.55028826,0.4147316,0.9041342,0.5817557,0.46709839,0.83200943,0.5894764,0.45658773,0.7432855,0.60117406,0.53002274,0.06978318,0.0,0.0,0.0,0.57785445,0.477421,0.9721932,0.57757,0.5559863,0.889214,0.5581338,0.61360514,0.88429594,0.58952254,0.60856116,0.8709289,0.6051449,0.60842985,0.8729264,0.57779694,0.718312,0.8303958,0.60118103,0.80725497,0.73038924,0.58174044,0.61361784,0.88823396,0.5659627,0.72357047,0.85667706,0.60516435,0.8127046,0.90866935,0.5501448,0.4040974,0.7692017,0.558164,0.40415525,0.8879753,0.0,0.0,0.0,0.5816736,0.40939927,0.91088885,0.5697763,0.8282051,0.85557383,0.5777702,0.83882076,0.89635414,0.6130066,0.8180668,0.9607243,0.5659591,0.81779695,0.30609038,0.5775201,0.8126554,0.26541084,0.61288154,0.8125778,0.4343268
