now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:39:07,up_90_2t_,38.7118079662323,88.68,88.56,177.88,87.64,0.5581606,0.3936802,0.9241346,0.5542436,0.4406463,0.9333969,0.51509064,0.4357504,0.9837812,0.4638343,0.4357918,0.9073291,0.41685134,0.43580347,0.895778,0.60130817,0.44075918,0.93417126,0.66398174,0.44093347,0.90300953,0.71125984,0.44600254,0.85782176,0.550258,0.6029089,0.9392989,0.52668554,0.59794074,0.8775478,0.52284855,0.69750947,0.87224925,0.5306163,0.80197245,0.854946,0.57758707,0.6030235,0.93377066,0.57777727,0.7077841,0.8990322,0.5816416,0.8072538,0.9152485,0.5504424,0.38329262,0.90437686,0.57372385,0.388436,0.9163189,0.54629755,0.39339277,0.8286212,0.5815773,0.39375383,0.9299152,0.5817086,0.8232399,0.8163632,0.6050438,0.82305515,0.79888713,0.57786703,0.8124893,0.8647671,0.5267663,0.82309574,0.8412113,0.5186893,0.8179705,0.9287697,0.54230297,0.8073457,0.8606654
2023:03:04:09:39:07,up_90_2t_,38.77563738822937,88.66,88.56,177.89,87.70,0.5581869,0.39365378,0.9184345,0.55422384,0.44063547,0.9353989,0.5150775,0.43574333,0.98463345,0.4600949,0.43580443,0.90889776,0.41683564,0.4358131,0.89480394,0.6012826,0.4407314,0.93274975,0.6601953,0.440902,0.90312666,0.7112567,0.4459935,0.86088896,0.5502603,0.6028986,0.93808633,0.5266924,0.5979307,0.87855685,0.52283674,0.6974895,0.87439674,0.5306044,0.801976,0.85547805,0.57758456,0.60301274,0.93203175,0.5777818,0.70777893,0.89863163,0.581635,0.8072646,0.9158555,0.5504558,0.38326454,0.9029902,0.57373536,0.38841298,0.91504246,0.546304,0.39338315,0.8553341,0.5815585,0.39373747,0.92043924,0.58169687,0.82325524,0.815717,0.60503983,0.8230753,0.79728305,0.5778594,0.8125037,0.8648155,0.52675295,0.8231113,0.8437272,0.5186789,0.8179824,0.929863,0.5422973,0.8073502,0.86077094
2023:03:04:09:39:07,up_90_2t_,38.841460943222046,88.65,88.54,177.89,87.73,0.5581873,0.3936409,0.9172018,0.5542164,0.44062632,0.9362765,0.5150763,0.4357482,0.9856481,0.46384335,0.435834,0.90507275,0.42051232,0.43584016,0.89993894,0.6012706,0.4407227,0.9333727,0.6601991,0.44090584,0.9024954,0.71127105,0.4460061,0.85975283,0.5502516,0.60291463,0.94028056,0.52667683,0.5979508,0.8803761,0.52283275,0.697493,0.8742898,0.5305973,0.8019845,0.8567657,0.57758194,0.6030281,0.93218315,0.57777816,0.7077706,0.8984247,0.58163655,0.80729014,0.91767335,0.55045044,0.38324672,0.903109,0.5737338,0.38840115,0.91424453,0.5462952,0.38858557,0.8633644,0.5815541,0.39372247,0.9146761,0.5817347,0.8281885,0.813617,0.6050554,0.82309085,0.79915714,0.57785666,0.8125267,0.86694217,0.52676904,0.8230968,0.8415982,0.5186867,0.8179773,0.92783874,0.5422876,0.8073591,0.8616973
2023:03:04:09:39:07,up_90_2t_,38.916834592819214,88.64,88.54,177.89,87.71,0.55817914,0.3936567,0.9194199,0.5542164,0.440622,0.9356215,0.51507324,0.43573686,0.986236,0.4638221,0.4358344,0.90877044,0.4168649,0.43583626,0.901394,0.6012751,0.4407219,0.9328558,0.66018945,0.4409063,0.90303326,0.7112637,0.44602662,0.8620069,0.55025446,0.60290533,0.9385128,0.5266722,0.5979387,0.87929606,0.5228378,0.6974946,0.87354445,0.530608,0.8020222,0.85764396,0.5775895,0.6030182,0.9316014,0.5777822,0.7077753,0.89725316,0.5816329,0.8072871,0.9168283,0.5504443,0.3832646,0.9042717,0.5737271,0.38841602,0.9149506,0.5462863,0.38858628,0.85901594,0.5815522,0.39372677,0.91503966,0.5817331,0.8282054,0.8117199,0.6050498,0.8230957,0.79603666,0.5778501,0.81252533,0.86397326,0.52678525,0.8231357,0.83855176,0.51869285,0.81800884,0.92735296,0.54229456,0.807389,0.8623632
2023:03:04:09:39:07,up_90_2t_,38.97381234169006,88.62,88.55,178.00,87.66,0.55815405,0.3935998,0.9173596,0.55423003,0.44061053,0.9363667,0.51507837,0.43572584,0.9851118,0.4600854,0.4357968,0.91196024,0.41685212,0.43581074,0.90318227,0.6012795,0.44071102,0.9346683,0.660174,0.44090965,0.90204185,0.7112406,0.4460532,0.8621842,0.55025893,0.60292524,0.9386571,0.5266864,0.5979683,0.8774968,0.52281857,0.6975492,0.8718228,0.53060395,0.80203325,0.8581221,0.5775894,0.6030327,0.9317447,0.5777803,0.70272005,0.8996821,0.5816298,0.80727,0.91869277,0.55043006,0.38318932,0.90231836,0.5737072,0.38836062,0.9090844,0.5462702,0.38855925,0.85366786,0.5815361,0.39372337,0.9212835,0.58177847,0.8282184,0.8128266,0.60508627,0.8230924,0.8086315,0.57784396,0.8125083,0.8744991,0.52675164,0.8231539,0.8357814,0.51868314,0.8180219,0.9238168,0.5422945,0.8073914,0.8625258
2023:03:04:09:39:07,up_90_2t_,39.039663553237915,88.63,88.54,178.00,87.66,0.55815357,0.39358968,0.9164647,0.5542288,0.44060388,0.9367577,0.5150717,0.43571737,0.98642457,0.4600713,0.43580112,0.91373175,0.41684437,0.43581444,0.90201175,0.6012845,0.44071022,0.93561167,0.66019565,0.440893,0.9023226,0.7112547,0.4460376,0.8614385,0.55025524,0.60291713,0.9388708,0.5266711,0.59795517,0.87872124,0.5228193,0.69751614,0.8737957,0.53060526,0.8020141,0.8577324,0.5775904,0.6030286,0.93258804,0.57777673,0.7027354,0.89879996,0.5816289,0.8072732,0.91808045,0.55043095,0.383173,0.90177184,0.57370776,0.38835317,0.9083772,0.5462731,0.38854164,0.8529555,0.5815355,0.393725,0.9222249,0.58175945,0.8282314,0.815934,0.605072,0.8231068,0.8072797,0.5778468,0.812514,0.8706465,0.52676284,0.8231418,0.8361016,0.5186869,0.8180116,0.92454314,0.5422951,0.8073795,0.862633
2023:03:04:09:39:07,up_90_2t_,39.105459451675415,88.64,88.53,177.88,87.67,0.55817395,0.39358404,0.9136182,0.5542389,0.44060722,0.9363776,0.5150881,0.43571857,0.98627746,0.46007547,0.43580887,0.9122151,0.4168453,0.43581742,0.8994365,0.60128236,0.44070423,0.9367753,0.66018707,0.44087633,0.9039003,0.7112589,0.446025,0.8621528,0.5502488,0.60292935,0.9414021,0.5266672,0.5979699,0.8797221,0.52281284,0.69756794,0.87076974,0.5306028,0.8020352,0.85830116,0.5775821,0.60304177,0.9324718,0.57776487,0.7077617,0.89564824,0.5816188,0.8072578,0.9173707,0.55043906,0.38317364,0.90051234,0.57371914,0.38834885,0.9086783,0.5462731,0.38855913,0.86062086,0.5815392,0.39372325,0.9190658,0.5817435,0.8281939,0.81155777,0.60504925,0.8230642,0.80136156,0.5778358,0.8124944,0.87001985,0.52674073,0.8231484,0.83904135,0.5186768,0.8180115,0.9255222,0.5422947,0.80739295,0.8621987
2023:03:04:09:39:07,up_90_2t_,39.16529941558838,88.65,88.53,177.88,87.68,0.5581704,0.39357826,0.91284436,0.55422956,0.4406019,0.937844,0.51508445,0.4357159,0.9852222,0.46009016,0.43580416,0.9102816,0.41683874,0.43582574,0.8968668,0.6012758,0.44070524,0.93673813,0.663972,0.44088012,0.9047821,0.7113034,0.44600946,0.8608151,0.55023706,0.60291517,0.94102204,0.5266477,0.59795207,0.8784812,0.5228138,0.69754857,0.8729202,0.53060293,0.80204344,0.85796994,0.57757604,0.60302806,0.9307069,0.5777639,0.7077583,0.89459246,0.5816192,0.8072785,0.9183224,0.55043244,0.38316375,0.9007133,0.5737149,0.38834053,0.9075861,0.54626644,0.3885542,0.8601794,0.5815341,0.3937092,0.91309416,0.5817506,0.8282011,0.80915534,0.60505265,0.82307243,0.79922765,0.5778298,0.81251866,0.8735095,0.52673763,0.82314456,0.8407926,0.5186753,0.81800544,0.9254127,0.54229647,0.8074038,0.86146224
2023:03:04:09:39:07,up_90_2t_,39.22912883758545,88.65,85.75,177.88,87.65,0.55815244,0.39359212,0.9159193,0.55423236,0.44060397,0.9369548,0.5150788,0.435714,0.9869441,0.46007928,0.43582168,0.9139909,0.4168256,0.44058916,0.89848024,0.60128355,0.44070974,0.9361198,0.66395456,0.44087806,0.90227073,0.71127546,0.446011,0.8620836,0.5502394,0.6029146,0.9402015,0.526642,0.5979477,0.87770104,0.52280575,0.6975591,0.873222,0.5305927,0.8020547,0.85881776,0.57758117,0.60302955,0.93167377,0.5777654,0.70777464,0.8942994,0.5816181,0.80729234,0.91855603,0.5504181,0.3831772,0.90218437,0.5737007,0.3883441,0.906471,0.546259,0.38854942,0.8488537,0.5815327,0.39369747,0.9140859,0.5817438,0.828221,0.80807084,0.6050502,0.82309264,0.7965861,0.57782704,0.8125317,0.87329817,0.5267242,0.8231625,0.841952,0.5186653,0.81801856,0.9249053,0.54229265,0.8074122,0.86186975
2023:03:04:09:39:07,up_90_2t_,39.2909631729126,88.65,85.75,177.89,87.66,0.5581564,0.3935833,0.91435385,0.5542357,0.44059852,0.93669796,0.5150866,0.43571496,0.98778945,0.46007884,0.4358282,0.9153664,0.41682193,0.44059426,0.8997097,0.60128546,0.44069418,0.9365029,0.66396195,0.440871,0.90278196,0.71126926,0.44599074,0.860995,0.5502351,0.6029175,0.940551,0.5266441,0.5979525,0.87791276,0.52280444,0.6975763,0.8725974,0.530587,0.8020717,0.85941565,0.5775741,0.6030312,0.93054473,0.5777665,0.7077754,0.8946618,0.581623,0.80729395,0.91854954,0.55041945,0.3831697,0.9015825,0.57370204,0.38833272,0.9055669,0.5462615,0.3885469,0.8523227,0.5815315,0.39368373,0.91227794,0.58175075,0.828218,0.8106109,0.6050577,0.8230925,0.7998893,0.57783353,0.8125323,0.87385625,0.52671814,0.82315767,0.84038764,0.518665,0.81801695,0.9209829,0.5422911,0.80742407,0.8626298
2023:03:04:09:39:07,up_90_2t_,39.3488085269928,88.64,88.53,177.88,86.94,0.55815107,0.39357227,0.9142895,0.55424196,0.4406033,0.9362637,0.5186612,0.4357192,0.9877977,0.46011615,0.4358127,0.91064894,0.41686663,0.43583122,0.9027964,0.6012898,0.44070002,0.93680483,0.6601768,0.44087464,0.90200573,0.711222,0.44601443,0.8669702,0.5502519,0.602929,0.940343,0.5266692,0.59796864,0.87701225,0.52281404,0.6975709,0.87217134,0.5305939,0.80206704,0.8594985,0.5775847,0.603039,0.9304942,0.57776535,0.70779186,0.89428467,0.5816162,0.80728936,0.9190227,0.55041957,0.38315573,0.90046495,0.5737001,0.38832548,0.9044359,0.546265,0.38853577,0.84684134,0.58152986,0.3936823,0.9117843,0.58175576,0.8282338,0.8132321,0.6050635,0.82310206,0.8036274,0.577826,0.8125245,0.8729793,0.52674216,0.82315564,0.8371326,0.5186783,0.81802046,0.9208624,0.5422912,0.80742145,0.8633395
2023:03:04:09:39:07,up_90_2t_,39.406681299209595,88.64,88.52,177.89,87.66,0.5581599,0.39356676,0.91316557,0.5542356,0.44059205,0.9372608,0.51509064,0.43570745,0.98672426,0.46011898,0.43581066,0.9079032,0.42051852,0.4358268,0.90321696,0.60128695,0.440697,0.9374956,0.6639571,0.44086492,0.90066534,0.7112497,0.44602382,0.85533535,0.5502325,0.60293734,0.94265425,0.5266418,0.5979749,0.8798316,0.5228112,0.69758713,0.8709226,0.53058845,0.802073,0.85938203,0.57756996,0.60305285,0.9305541,0.5777658,0.7077909,0.89465797,0.5816257,0.8072874,0.9176331,0.55042565,0.38314587,0.89942867,0.57370776,0.38832265,0.9048679,0.54626286,0.38852397,0.8494215,0.58152837,0.3936861,0.910396,0.58174103,0.82820696,0.81078243,0.6050542,0.82308227,0.7978563,0.5778383,0.8125232,0.8706429,0.5267384,0.82316214,0.8384319,0.51867354,0.81802547,0.9213573,0.5422883,0.80742335,0.86252105
2023:03:04:09:39:08,up_90_2t_,39.46751856803894,88.66,88.51,177.88,92.19,0.5619396,0.3936065,0.91270685,0.554234,0.44059595,0.9367148,0.51508725,0.43570253,0.98860866,0.4601015,0.43581733,0.9115428,0.41685513,0.43583405,0.9045149,0.601287,0.44070533,0.9361238,0.66016716,0.44086,0.9002544,0.7111874,0.44597927,0.8593281,0.550233,0.6029488,0.9444118,0.52664375,0.59798956,0.8808112,0.5228164,0.7025563,0.8672646,0.53059673,0.8020872,0.8592303,0.57757115,0.6030642,0.9313065,0.5777619,0.7078272,0.8944782,0.581623,0.80729306,0.91725254,0.5504423,0.38318953,0.90042955,0.5737321,0.38835087,0.90921414,0.5462674,0.38854608,0.8617117,0.5815397,0.39368847,0.9023404,0.5817329,0.8282255,0.8095742,0.60504854,0.82310164,0.79548794,0.5778362,0.8125226,0.8687853,0.5267247,0.823171,0.8393482,0.51866657,0.8180283,0.92310613,0.54230136,0.81228095,0.86285055
2023:03:04:09:39:08,up_90_2t_,39.53331470489502,88.66,88.51,177.89,87.68,0.5581899,0.39357033,0.9102056,0.5542321,0.4405948,0.93758386,0.5150842,0.4356978,0.98836166,0.46008018,0.4358192,0.9136494,0.41683778,0.43583307,0.901103,0.6012798,0.44070977,0.9368865,0.66015875,0.44086426,0.900873,0.7111768,0.44600138,0.85944885,0.550228,0.6029374,0.9435229,0.5266388,0.59798074,0.8804418,0.5228169,0.7025674,0.86734694,0.53059024,0.80208707,0.8600594,0.5775665,0.6030482,0.9308379,0.5777718,0.70784515,0.8953804,0.58162767,0.8073216,0.91913253,0.5504459,0.38314742,0.89784634,0.57373285,0.38832626,0.9070833,0.5462767,0.38852665,0.85965437,0.5815438,0.39369252,0.908409,0.5817686,0.8282806,0.812456,0.60508245,0.8231517,0.8046156,0.57783467,0.81254745,0.8716048,0.5267387,0.8231605,0.8370153,0.51867515,0.8180232,0.921843,0.5422934,0.8122785,0.8621919
2023:03:04:09:39:08,up_90_2t_,39.59268927574158,88.65,88.52,177.88,92.22,0.56197375,0.39359418,0.91007674,0.5542309,0.44060513,0.93729967,0.5150787,0.43570665,0.98924565,0.46008855,0.43584007,0.91234744,0.4168621,0.4358273,0.9015658,0.60128945,0.44072014,0.93775296,0.66016227,0.44086188,0.9032017,0.7111817,0.44602078,0.8608179,0.5502275,0.60295093,0.9461501,0.52663714,0.59798723,0.8820941,0.5228215,0.7025213,0.8684911,0.5306063,0.8020356,0.85785097,0.5775641,0.6030682,0.9324626,0.5777625,0.7078428,0.8961142,0.58162385,0.80729336,0.91800797,0.55046916,0.3831727,0.8971901,0.57375926,0.388347,0.9106488,0.5462891,0.38852757,0.8705621,0.58155626,0.39369884,0.90336335,0.5817412,0.8282182,0.81344306,0.6050551,0.8231021,0.8005753,0.57783747,0.8125232,0.87026197,0.5267751,0.82311875,0.8399871,0.5186975,0.81799144,0.9274089,0.5422954,0.80739284,0.86134386
2023:03:04:09:39:08,up_90_2t_,39.65213632583618,88.67,88.52,177.88,92.23,0.5619766,0.3936114,0.91177773,0.55422825,0.44061184,0.9369788,0.51507056,0.4357117,0.9866886,0.46009132,0.43582144,0.9108414,0.42050523,0.43582216,0.89919317,0.60129327,0.44072917,0.9370905,0.66015124,0.44086614,0.9051163,0.71116436,0.44598678,0.8672846,0.5502315,0.60294,0.9437188,0.5266381,0.5979754,0.8808058,0.52281636,0.6975782,0.87030977,0.5305953,0.8020421,0.85796475,0.5775678,0.60305554,0.931175,0.5777645,0.70781165,0.8949965,0.5816284,0.80728364,0.9169215,0.5504696,0.38319832,0.8990608,0.5737602,0.3883655,0.9124581,0.5462827,0.38855025,0.8733698,0.5815596,0.39371666,0.905336,0.5817527,0.8282139,0.81207824,0.60506636,0.82309544,0.8025627,0.57784164,0.81251484,0.8704511,0.52676153,0.8231402,0.8373074,0.5186866,0.81800616,0.9236326,0.5422912,0.807398,0.8604313
2023:03:04:09:39:08,up_90_2t_,39.713972330093384,88.67,88.52,177.88,92.30,0.5620233,0.3936659,0.9137758,0.5542298,0.44061282,0.9361824,0.5150716,0.435715,0.9878709,0.46007428,0.43582904,0.91465795,0.41684857,0.43584085,0.9045346,0.60129637,0.44071788,0.93832576,0.66014314,0.44086376,0.9053374,0.7111541,0.44598356,0.8688682,0.55023324,0.60293114,0.9427727,0.5266396,0.59796804,0.8793111,0.5228253,0.69755834,0.87187946,0.5306048,0.8020414,0.8577837,0.57757217,0.603045,0.9311811,0.577762,0.7077882,0.89514863,0.58162326,0.807296,0.9180062,0.5540962,0.38328645,0.90076864,0.573783,0.38841394,0.9172311,0.54628694,0.3885873,0.8816973,0.5815628,0.39372447,0.8919706,0.5817173,0.8282264,0.8120126,0.6050364,0.8231114,0.7948811,0.577842,0.8125326,0.8704717,0.52675486,0.8231569,0.8409375,0.51868075,0.81801873,0.92704046,0.54230136,0.8073993,0.8621947
2023:03:04:09:39:08,up_90_2t_,39.77976870536804,88.67,88.52,177.99,92.29,0.56202006,0.3936495,0.9130037,0.5542322,0.44061792,0.93592876,0.5150736,0.43572322,0.9859702,0.46009254,0.43583676,0.91209376,0.4168644,0.43584314,0.9039639,0.6012966,0.4407192,0.9383571,0.66016114,0.440875,0.9044402,0.71117884,0.4459736,0.8659165,0.55023813,0.60292923,0.94258606,0.5266468,0.59796804,0.8785976,0.5228253,0.6975327,0.8735692,0.5306148,0.8020298,0.8576618,0.57757527,0.6030407,0.931126,0.5777614,0.7027481,0.8957737,0.58163285,0.8072898,0.9177126,0.5540933,0.38326985,0.90059257,0.5737816,0.3884013,0.9167033,0.5462872,0.39338574,0.88207173,0.5815644,0.39372674,0.89613163,0.58172965,0.8282303,0.8141396,0.60504866,0.82311404,0.79905576,0.5778538,0.81253064,0.8716047,0.5267439,0.82316184,0.84005195,0.518676,0.81801903,0.92705804,0.5423121,0.8073924,0.86506563
2023:03:04:09:39:08,up_90_2t_,39.838611364364624,91.18,88.54,177.99,92.29,0.5620091,0.39367235,0.9153408,0.554231,0.440628,0.9360472,0.51507694,0.43573955,0.98718655,0.46010792,0.43582463,0.9110631,0.4168481,0.43582854,0.9033369,0.6012869,0.4407244,0.93681574,0.660124,0.4408726,0.90291095,0.7111111,0.44115123,0.8736618,0.55024874,0.60294366,0.9426785,0.5266691,0.5979813,0.87846684,0.52282727,0.69752896,0.8725551,0.53060466,0.80202514,0.8570875,0.5775805,0.6030592,0.9309192,0.5777644,0.70274234,0.89608955,0.58162814,0.80724925,0.9152251,0.5540847,0.3832951,0.9019294,0.5737741,0.38842377,0.91828287,0.54628325,0.39339623,0.8798511,0.5815624,0.39373678,0.89720243,0.5817376,0.8281854,0.81198496,0.60505307,0.8230672,0.80075634,0.57784754,0.8124937,0.87031305,0.5267551,0.82315314,0.8390918,0.51868045,0.81801534,0.9252985,0.54230034,0.8073924,0.8608016
2023:03:04:09:39:08,up_90_2t_,39.89748167991638,88.67,88.54,177.98,92.26,0.5619968,0.39362496,0.9124707,0.5542392,0.44062233,0.9357417,0.51508105,0.4357368,0.9861587,0.46011195,0.43582553,0.91109014,0.41684657,0.4358385,0.90509146,0.60129416,0.4407316,0.9375555,0.6601336,0.4408776,0.90291536,0.7111635,0.44597948,0.86499995,0.55025667,0.6029184,0.938748,0.52666944,0.5979501,0.8770423,0.5228208,0.69750506,0.8741761,0.5306021,0.8020335,0.85770977,0.57758945,0.60303533,0.9304803,0.5777605,0.7027323,0.8966457,0.58162504,0.8072487,0.9162519,0.55408037,0.383231,0.89955556,0.5737738,0.38837925,0.9152388,0.54629093,0.38857207,0.8760329,0.58157265,0.3937284,0.90919507,0.5817103,0.8232513,0.8117744,0.6050459,0.8230593,0.79989487,0.5778466,0.81249225,0.86976755,0.5267403,0.82314813,0.839056,0.5186765,0.81800973,0.92384565,0.5423008,0.8073986,0.861359
2023:03:04:09:39:08,up_90_2t_,39.960925579071045,88.69,88.56,177.99,92.27,0.5620193,0.39360553,0.9103345,0.5542438,0.44062936,0.9365073,0.51508003,0.43573532,0.9807222,0.46384794,0.43578354,0.90163076,0.42054072,0.43578383,0.9039357,0.6012989,0.4407537,0.9383508,0.6601883,0.44093546,0.9009455,0.7112255,0.4459789,0.85613096,0.5502508,0.6029221,0.93918735,0.52665603,0.59795177,0.8776985,0.5228217,0.6975582,0.8701542,0.53058517,0.8020842,0.8595584,0.5775897,0.6030409,0.93170696,0.5777763,0.7027241,0.89993215,0.5816387,0.80731624,0.920995,0.5540944,0.38320664,0.8987265,0.5737991,0.38836348,0.915861,0.5463,0.3885774,0.87910926,0.5815972,0.39373997,0.91394484,0.58179706,0.8282335,0.81086165,0.6051079,0.8231085,0.8103625,0.5778489,0.8125561,0.8778692,0.52671885,0.8231847,0.83313704,0.5186669,0.81803876,0.91574836,0.54229444,0.8122837,0.8603499
2023:03:04:09:39:08,up_90_2t_,40.02379250526428,88.68,88.56,177.98,92.27,0.5620272,0.39359182,0.90847135,0.55424297,0.4406104,0.93698096,0.51507556,0.43571043,0.9791559,0.463834,0.43576103,0.9013356,0.42054042,0.43575948,0.9029186,0.6013023,0.4407366,0.9396001,0.6601748,0.44092956,0.90087885,0.7112038,0.4459716,0.85936016,0.5502523,0.60287136,0.93103063,0.5266582,0.597899,0.87489057,0.52282274,0.6974825,0.8764307,0.5305932,0.80203795,0.85823447,0.57758796,0.6029874,0.9266349,0.5777685,0.70266956,0.901619,0.5816399,0.80728334,0.9184057,0.55410045,0.38318798,0.89793795,0.5738054,0.38835296,0.91487086,0.54630584,0.38856307,0.880213,0.5815974,0.39373747,0.91625917,0.5817419,0.82820594,0.81158984,0.6050594,0.82309383,0.8000989,0.57786274,0.81253,0.873393,0.5267065,0.823164,0.8392537,0.51508397,0.8180233,0.921123,0.5423001,0.80740553,0.8629673
2023:03:04:09:39:08,up_90_2t_,40.083624839782715,88.68,88.56,177.99,92.28,0.5620406,0.3935883,0.9078295,0.55424416,0.44061306,0.9370899,0.5150784,0.43571234,0.9797572,0.463829,0.43576652,0.90226156,0.42052314,0.43577182,0.9021605,0.6012959,0.44074,0.9403458,0.66016394,0.44093847,0.9018756,0.7112082,0.44596952,0.8620856,0.5502551,0.6028653,0.930971,0.52666616,0.5978988,0.8745235,0.5228257,0.69748724,0.875424,0.5306037,0.80203336,0.8585954,0.57758856,0.6029794,0.9278597,0.57777643,0.7026817,0.9026073,0.5816406,0.80727065,0.9187021,0.5541092,0.38318795,0.89792943,0.57381344,0.38834977,0.9152962,0.5463128,0.3885714,0.88400686,0.5816017,0.3937413,0.91906047,0.58175766,0.82818526,0.81309426,0.60507387,0.82307273,0.8061231,0.5778653,0.8125158,0.8752347,0.52673244,0.823164,0.83722734,0.51866966,0.81802225,0.9219383,0.5423049,0.80739695,0.86512566
2023:03:04:09:39:08,up_90_2t_,40.141469955444336,91.19,88.57,177.99,92.31,0.56206495,0.3936066,0.9085469,0.5542519,0.44060367,0.9355468,0.515087,0.43570584,0.97748935,0.4638462,0.43574107,0.90025306,0.42052257,0.43574587,0.9009606,0.6012941,0.44073117,0.9407234,0.66012365,0.44094735,0.900134,0.7111458,0.44115824,0.8731294,0.55025613,0.602862,0.9292102,0.52666783,0.59788597,0.8738432,0.5228292,0.6974652,0.87631404,0.5306111,0.8020126,0.8572378,0.57758915,0.60298157,0.92623115,0.5777707,0.7027015,0.9011421,0.58163166,0.8072588,0.9173144,0.5541195,0.38321203,0.8983688,0.57382876,0.388361,0.91721106,0.5463135,0.38857794,0.8866674,0.58161455,0.39373082,0.9139091,0.58172303,0.8281838,0.8136596,0.605045,0.8230689,0.7989261,0.5778597,0.8125056,0.86903906,0.52675605,0.8231487,0.8375452,0.51868117,0.8180122,0.92429674,0.5423065,0.80738294,0.8644291
2023:03:04:09:39:08,up_90_2t_,40.20527219772339,91.19,88.58,177.98,92.31,0.5620709,0.3936048,0.90783155,0.55425316,0.44061598,0.93554413,0.5150904,0.43571278,0.98000216,0.46382922,0.4357359,0.9007212,0.42052105,0.43573067,0.89940524,0.60130274,0.44074523,0.94087106,0.66014314,0.44095013,0.90003556,0.7111558,0.44115674,0.87107956,0.5502679,0.60288393,0.9306792,0.52668554,0.597908,0.87429315,0.52282447,0.69746345,0.8770053,0.53059924,0.8020333,0.8581274,0.5775978,0.6030037,0.9289398,0.5777675,0.70270836,0.90099776,0.5816257,0.80727565,0.9181608,0.5541231,0.38320994,0.89803684,0.5738359,0.38836047,0.9173812,0.5463181,0.38858038,0.8873559,0.58161926,0.39373553,0.91674507,0.58171546,0.8281897,0.81366456,0.6050366,0.82307947,0.7967081,0.5778552,0.8125231,0.86879325,0.5267621,0.8231474,0.8365746,0.51868284,0.8180139,0.9216469,0.5422994,0.80740154,0.86272216
2023:03:04:09:39:08,up_90_2t_,40.2691011428833,91.20,88.57,177.99,91.60,0.5620754,0.39359754,0.90693915,0.55425096,0.44061255,0.9356479,0.51865697,0.43570575,0.9807979,0.46383563,0.43575445,0.9005393,0.42052925,0.43573734,0.90096533,0.60130244,0.44074962,0.9415822,0.6601642,0.44094452,0.90140224,0.7111877,0.44114673,0.86823183,0.55026627,0.6028722,0.9293083,0.52668554,0.5978946,0.87424546,0.52283275,0.6974498,0.8775764,0.53060925,0.8020187,0.8581552,0.57759386,0.6029926,0.9273532,0.5777746,0.7026728,0.90245444,0.58163506,0.80724424,0.9170665,0.5541282,0.38320118,0.89741033,0.573838,0.3883548,0.9170064,0.5463207,0.38856804,0.888353,0.5816177,0.39372954,0.91506076,0.58171856,0.8232342,0.8131121,0.6050575,0.8230444,0.8011231,0.5778624,0.81249356,0.87193096,0.5267793,0.8231314,0.83671194,0.51869416,0.818004,0.92462593,0.5423054,0.8073861,0.8634897
2023:03:04:09:39:08,up_90_2t_,40.32896900177002,91.19,88.59,177.99,96.02,0.5658558,0.39360923,0.9067261,0.5542527,0.44061664,0.9353773,0.51866764,0.43571275,0.98019964,0.4638447,0.4357501,0.8978347,0.42054248,0.4357219,0.90054756,0.60129255,0.4407436,0.9417183,0.66015214,0.44093993,0.89989346,0.7111695,0.44114763,0.8706437,0.5502752,0.6028455,0.92507076,0.526697,0.5978677,0.8709221,0.52282387,0.6974094,0.88191086,0.5306007,0.8020204,0.8584241,0.57760257,0.6029633,0.92528546,0.57777315,0.7026218,0.9043816,0.58162856,0.8072306,0.9172009,0.55414164,0.38321063,0.8970183,0.5738507,0.3883603,0.9181042,0.54632324,0.38857618,0.89170104,0.58162063,0.39373237,0.91157675,0.58171487,0.8232125,0.81388885,0.6050459,0.82301724,0.7986222,0.57785225,0.81248736,0.8732915,0.5267683,0.8231332,0.8371,0.518691,0.8180041,0.9229105,0.5422999,0.8073913,0.8631257
