now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:37:02,up_60_2t_,1.1831119060516357,45.97,45.76,179.76,84.80,0.55432713,0.38855585,0.9040469,0.55047494,0.44597766,0.9542131,0.5187791,0.4409371,0.9998754,0.4795569,0.48293227,0.944978,0.43250382,0.52453893,0.91233253,0.5895928,0.44619626,0.8805773,0.6366352,0.4983645,0.8766428,0.675741,0.5299029,0.88658047,0.5500748,0.6030592,0.96529627,0.5228061,0.6029196,0.900703,0.51900804,0.7078765,0.87125915,0.52292866,0.8124209,0.90653974,0.5737969,0.603201,0.91544056,0.5776717,0.7131126,0.8945192,0.58159924,0.8125083,0.93638355,0.5503797,0.37280634,0.9109112,0.57368875,0.3832126,0.8895409,0.5462784,0.38840282,0.80797553,0.58155805,0.39375812,0.9684471,0.5817111,0.8438525,0.82288677,0.6012817,0.833515,0.75562155,0.5778191,0.8176215,0.8641016,0.51901686,0.8387079,0.85023,0.5148412,0.82818615,0.87847745,0.53843236,0.8127214,0.8649727
2023:03:04:09:37:02,up_60_2t_,1.2446038722991943,47.85,47.45,179.73,85.80,0.5580203,0.38855922,0.90177417,0.5540998,0.44596753,0.9525215,0.518806,0.44094312,0.99691534,0.47953263,0.4828394,0.9500234,0.42862526,0.5195736,0.9232986,0.59336394,0.44616723,0.88577783,0.6403385,0.48812062,0.9059759,0.675837,0.5247363,0.91692185,0.55008864,0.6030644,0.96424705,0.5228042,0.60292166,0.9015784,0.51901037,0.707865,0.8704637,0.52291644,0.8124153,0.9088737,0.57382023,0.6032029,0.91509104,0.57765853,0.71305054,0.89333624,0.58159786,0.81248105,0.9352213,0.55038726,0.37281907,0.9095169,0.5736873,0.38320968,0.8882332,0.5462829,0.38841146,0.8280749,0.5815515,0.39375174,0.9693477,0.58169687,0.8438514,0.8237542,0.6012654,0.83350503,0.75547636,0.5778233,0.81759435,0.8641833,0.51900196,0.83870816,0.8541498,0.51482695,0.82818335,0.8786097,0.5384253,0.8127236,0.8676838
2023:03:04:09:37:02,up_60_2t_,1.3104288578033447,49.26,47.54,177.82,85.72,0.55804336,0.38857365,0.8991007,0.5541369,0.44604424,0.94018054,0.5187803,0.44097015,0.99402064,0.4795059,0.48277816,0.9470875,0.42850503,0.51942927,0.9187561,0.5934804,0.44626772,0.870873,0.6405578,0.48799282,0.9331361,0.67967075,0.52443826,0.9149856,0.5501159,0.6031475,0.9657289,0.52278805,0.60296506,0.9092815,0.5189956,0.7078741,0.8738369,0.52290034,0.81240547,0.91141796,0.5774878,0.6033083,0.92511576,0.5776925,0.7131453,0.8950558,0.5816492,0.8124065,0.92724335,0.55040044,0.37284282,0.9048686,0.5737054,0.38322818,0.8900386,0.5462901,0.38842425,0.8363863,0.5815509,0.39377522,0.9665153,0.5817631,0.83871007,0.8132828,0.60504806,0.82839394,0.76862663,0.5778654,0.8127438,0.8675344,0.51899654,0.83864,0.8571174,0.5148317,0.8232011,0.8848235,0.53841275,0.8127103,0.86716765
2023:03:04:09:37:02,up_60_2t_,1.3702671527862549,51.05,47.52,177.82,85.72,0.55802315,0.388577,0.9021727,0.5541359,0.44603756,0.94113123,0.5187788,0.44097346,0.9940627,0.47949782,0.48281136,0.9440023,0.42849573,0.5194798,0.9220681,0.59348625,0.44624478,0.8723755,0.6405682,0.48790422,0.94008803,0.6796669,0.5196213,0.9208797,0.55011433,0.6031595,0.9662679,0.522786,0.6029764,0.91055834,0.51899934,0.7078803,0.87408113,0.5228983,0.81240183,0.9109583,0.5774859,0.6033238,0.9242026,0.57769686,0.71315193,0.8961326,0.5816563,0.81237435,0.9239022,0.5503891,0.37284282,0.9064645,0.5736907,0.3832348,0.88956356,0.54628295,0.38842103,0.8238212,0.5815431,0.39377865,0.96993464,0.58176,0.83867097,0.81388324,0.6050437,0.82835656,0.7715592,0.5778723,0.8127048,0.8661648,0.51899093,0.83863324,0.85432595,0.5148278,0.8231957,0.8829774,0.53841096,0.8127068,0.867654
2023:03:04:09:37:02,up_60_2t_,1.4301071166992188,49.83,46.90,179.71,82.05,0.55429953,0.39341363,0.90974027,0.55413204,0.4460329,0.94128895,0.51877856,0.440984,0.99128133,0.47943023,0.48285022,0.93351436,0.4248165,0.5244875,0.93044776,0.5934615,0.44624054,0.8726802,0.64055485,0.48789957,0.9361202,0.6760054,0.5196131,0.92306983,0.5501047,0.6031636,0.966488,0.5227888,0.6029927,0.91009533,0.5189916,0.70789415,0.8753289,0.52289116,0.81239766,0.9105444,0.57385886,0.6033234,0.9203828,0.5776955,0.7131555,0.8944701,0.5816673,0.8123679,0.9205598,0.5503566,0.37287578,0.9074698,0.57365173,0.38325366,0.8875632,0.5462593,0.38843513,0.80057025,0.58153445,0.39377633,0.97443426,0.58176947,0.8386701,0.81130266,0.6050601,0.8283469,0.77093476,0.5778822,0.8127095,0.8618739,0.51896495,0.83863306,0.856047,0.5148052,0.823188,0.88095564,0.53840834,0.81270725,0.86787856
2023:03:04:09:37:02,up_60_2t_,1.49393630027771,48.04,45.69,179.49,82.07,0.5542861,0.3934601,0.9164605,0.5541287,0.44605133,0.94151616,0.51876074,0.44101903,0.99052805,0.4756721,0.4829653,0.9179835,0.42851737,0.5246884,0.93084645,0.5934836,0.4462391,0.87194675,0.6405524,0.4878936,0.93568957,0.67601925,0.52436227,0.9195636,0.5500938,0.60320306,0.96758676,0.5227737,0.60304195,0.91270375,0.5189913,0.71302646,0.87652767,0.52290606,0.8124357,0.91202164,0.5738454,0.6033543,0.9196297,0.57767004,0.71820253,0.89674854,0.5816518,0.81245005,0.9290791,0.5503469,0.37796783,0.9105904,0.57363,0.3832979,0.8876535,0.5462468,0.38849506,0.8201758,0.5815098,0.3937788,0.9726495,0.58176506,0.83878803,0.81299794,0.60506034,0.83345884,0.76644826,0.57787085,0.8127919,0.8638668,0.5189589,0.838665,0.8579829,0.5148149,0.8232068,0.88041556,0.5384234,0.812745,0.8689091
2023:03:04:09:37:02,up_60_2t_,1.5593080520629883,48.02,45.61,179.50,82.05,0.5542693,0.39346752,0.9197737,0.5541293,0.4460374,0.9428985,0.51875335,0.44100285,0.9929802,0.47565937,0.48785236,0.9088715,0.4286223,0.52482337,0.91090846,0.5934799,0.4462354,0.8725388,0.6405461,0.48791265,0.9331916,0.6760442,0.5244588,0.9176515,0.5500962,0.6031843,0.9675023,0.52278745,0.60302526,0.9107833,0.5189914,0.71299213,0.87546134,0.5229025,0.8124442,0.9123772,0.57384014,0.60333496,0.9192125,0.57766396,0.7181967,0.89610106,0.58163023,0.8124851,0.93529165,0.55033284,0.37797725,0.9125076,0.5699298,0.38330624,0.88668716,0.5462331,0.38849393,0.8146744,0.5815046,0.39377502,0.9749533,0.58174586,0.8388248,0.8203029,0.6050317,0.833502,0.7662432,0.57785517,0.8175875,0.86858916,0.5189568,0.83869874,0.8567695,0.5148124,0.8232292,0.87584686,0.5384209,0.81275195,0.8680188
2023:03:04:09:37:02,up_60_2t_,1.6191473007202148,48.02,45.57,179.50,82.07,0.5542803,0.39347062,0.9177507,0.5541224,0.4460379,0.94348186,0.5187414,0.44100252,0.99448884,0.47564673,0.4879341,0.9000457,0.42863405,0.52490294,0.90403575,0.59347945,0.44623807,0.87197024,0.64053935,0.48791683,0.93182606,0.67602736,0.5244379,0.9195223,0.5500948,0.6031788,0.9676858,0.5227789,0.60302186,0.9127927,0.5189914,0.71299684,0.87540424,0.52290106,0.812444,0.9122727,0.5738425,0.6033262,0.91907656,0.5776685,0.71819043,0.896101,0.5816273,0.8125003,0.9379358,0.5503342,0.37798548,0.91242,0.57362,0.38330376,0.8873052,0.54622775,0.38849968,0.8336268,0.5815013,0.3937679,0.9683304,0.5817713,0.8438533,0.82350236,0.60503644,0.8335303,0.7689038,0.5778502,0.817607,0.87192583,0.51896214,0.83871037,0.855579,0.51481456,0.8232385,0.8748646,0.5384175,0.81275105,0.8662134
2023:03:04:09:37:02,up_60_2t_,1.6809823513031006,48.01,43.96,177.70,82.08,0.5542702,0.39346182,0.9171755,0.5541152,0.44603083,0.9449005,0.5187184,0.4410014,0.99560344,0.4756427,0.4879783,0.8948705,0.42858675,0.529831,0.90017986,0.593491,0.44622156,0.8731948,0.6405583,0.48788363,0.9350099,0.676029,0.5243978,0.92204213,0.5501111,0.60318786,0.96682644,0.5227852,0.6030327,0.9128922,0.5189947,0.71300197,0.8748357,0.52290034,0.8124307,0.9116162,0.5774787,0.60332716,0.9221304,0.5776817,0.7182158,0.89582986,0.58163327,0.81251943,0.9385427,0.55031973,0.37797993,0.9141482,0.569917,0.38329896,0.88544816,0.5462096,0.38850364,0.8454586,0.5814803,0.3937602,0.9616978,0.5817847,0.84388113,0.8242959,0.60505074,0.8335686,0.7702699,0.57785356,0.81762457,0.8719336,0.5189751,0.8386927,0.85618925,0.5148193,0.8232285,0.8782652,0.53841096,0.81273353,0.86673486
2023:03:04:09:37:02,up_60_2t_,1.7448115348815918,49.80,45.59,177.72,82.13,0.5542835,0.3934121,0.90726244,0.55411017,0.446008,0.94740665,0.5187317,0.44100064,0.9921979,0.47567725,0.48795465,0.89932066,0.4286607,0.5248557,0.8997679,0.5934604,0.44617045,0.87826246,0.6405167,0.48302487,0.93627304,0.67596954,0.5195642,0.92738724,0.5501183,0.60317355,0.96605366,0.5227955,0.6030245,0.9099556,0.51899934,0.7079489,0.874124,0.5228909,0.8124347,0.91299915,0.5774866,0.60330933,0.92262745,0.5776959,0.71821475,0.894851,0.5816295,0.81253076,0.93899703,0.5503205,0.37791714,0.90964323,0.5736121,0.3832345,0.8806854,0.5462026,0.3884777,0.8465823,0.5814767,0.39372104,0.9467983,0.581772,0.84389466,0.8268531,0.6050405,0.83358467,0.7687692,0.5778494,0.8176386,0.86870027,0.5189794,0.83870316,0.85694915,0.51481444,0.8232386,0.87675184,0.5383977,0.81273997,0.8646376
2023:03:04:09:37:02,up_60_2t_,1.8106348514556885,49.81,45.64,179.53,82.14,0.5542667,0.3885575,0.90518296,0.55410504,0.4459876,0.94948125,0.51873523,0.44100347,0.9919125,0.4756664,0.48788488,0.9079612,0.42856932,0.52481836,0.91241413,0.593436,0.44613275,0.8815087,0.6405003,0.48295984,0.9443288,0.67593235,0.5194985,0.93216294,0.550116,0.60314125,0.9654983,0.52281404,0.60299295,0.9069961,0.51899695,0.70791376,0.8742996,0.5228914,0.81243205,0.9137525,0.573858,0.60327846,0.9184629,0.57769823,0.7181751,0.89349794,0.5816346,0.81252,0.93674266,0.5502995,0.3728529,0.91080725,0.56990343,0.38318354,0.87631345,0.54619527,0.3884544,0.84604925,0.5814556,0.39368808,0.939547,0.58178,0.84389055,0.82183063,0.60506195,0.8335781,0.7672275,0.577847,0.81763226,0.86707073,0.5189943,0.8387075,0.858295,0.5148232,0.82324356,0.8790718,0.5383985,0.8127411,0.8655158
2023:03:04:09:37:02,up_60_2t_,1.8684799671173096,49.79,46.80,179.73,82.15,0.55425423,0.3885325,0.90544975,0.5541075,0.44598913,0.9502569,0.51874155,0.44102398,0.98909503,0.47565037,0.48790598,0.9041942,0.42485675,0.5248013,0.9246877,0.59344226,0.44609943,0.8845509,0.64048845,0.48292002,0.94563097,0.6759221,0.5194818,0.9330733,0.5501207,0.60311943,0.9652306,0.522833,0.60297513,0.9042468,0.51900136,0.70785105,0.8736843,0.522884,0.81242996,0.9141081,0.5738545,0.60325176,0.91679716,0.5776887,0.7131464,0.893918,0.5816284,0.8125087,0.9360852,0.55028486,0.37282187,0.9123875,0.5698927,0.38314816,0.8744308,0.5461842,0.38844514,0.8394504,0.5814549,0.39367557,0.94071895,0.58175176,0.8438795,0.8175265,0.6050367,0.8335699,0.7597585,0.5778482,0.81762284,0.8655124,0.51899165,0.83872086,0.8589536,0.51481026,0.8281885,0.87779313,0.538393,0.81273836,0.8654866
2023:03:04:09:37:02,up_60_2t_,1.9263250827789307,49.80,46.83,179.73,82.16,0.554258,0.38855064,0.90639555,0.5541219,0.44601548,0.9469638,0.5187393,0.44105524,0.98272234,0.4756338,0.48792294,0.9002543,0.42479542,0.52479434,0.93252444,0.593479,0.44611162,0.88214624,0.64052576,0.48292774,0.9508761,0.6759402,0.5194796,0.9314437,0.5501265,0.60313666,0.9652631,0.5228403,0.6029982,0.9037172,0.5190077,0.7078849,0.8723251,0.5228857,0.81242764,0.91519177,0.5738613,0.603259,0.9175544,0.57769424,0.7131467,0.89327216,0.58163285,0.81253517,0.937903,0.5502861,0.37283635,0.9122849,0.5699021,0.3831727,0.8763927,0.5461774,0.38844594,0.83839816,0.58145887,0.39369336,0.944716,0.58177185,0.8439129,0.823891,0.605053,0.83359885,0.7656965,0.5778477,0.8176577,0.86947143,0.51899487,0.8387236,0.86060774,0.5148155,0.82819873,0.8796445,0.538394,0.81274116,0.8650726
2023:03:04:09:37:02,up_60_2t_,1.9881598949432373,49.80,46.84,179.73,82.17,0.55427283,0.388559,0.90456533,0.5541175,0.44602138,0.9470931,0.5187384,0.44105852,0.982544,0.47563335,0.48791516,0.90075886,0.42477506,0.5247978,0.93469083,0.59347785,0.44611442,0.882646,0.6405373,0.48294413,0.95046806,0.6759625,0.5194904,0.9292298,0.550125,0.60312533,0.96589893,0.52284896,0.6029934,0.9029584,0.5190041,0.70785666,0.8737472,0.52287734,0.81239444,0.91298467,0.57385385,0.6032462,0.91749966,0.5776933,0.7131226,0.89488244,0.5816303,0.8125081,0.93646425,0.5502972,0.37284562,0.91170174,0.56991464,0.3831856,0.8768073,0.5461792,0.38843936,0.84693784,0.5814585,0.39369333,0.94075274,0.5817656,0.8438771,0.8188768,0.60504985,0.8335595,0.76307267,0.5778451,0.81762505,0.87074244,0.5189883,0.8386856,0.8597445,0.51481086,0.8232255,0.8808141,0.5383838,0.8127072,0.8651255
2023:03:04:09:37:03,up_60_2t_,2.055978536605835,49.80,46.83,179.73,82.18,0.55427474,0.38856792,0.90506625,0.554116,0.4460168,0.94714653,0.51873195,0.44105712,0.9838131,0.47561315,0.4879228,0.8992684,0.4247722,0.5248179,0.93303794,0.5934844,0.44609988,0.8832142,0.640548,0.48293903,0.95214146,0.67596084,0.51947623,0.9298837,0.5501141,0.6031331,0.96740824,0.5228266,0.60299367,0.9061737,0.51900214,0.7078651,0.87398237,0.5228783,0.8123996,0.91276824,0.57384926,0.6032585,0.91853887,0.5776901,0.7131273,0.89491796,0.5816364,0.81251246,0.9360293,0.55029756,0.3728541,0.91107726,0.5699189,0.3831966,0.8778045,0.54617524,0.38843676,0.84610254,0.5814603,0.39369476,0.9419864,0.58176714,0.8438884,0.8192782,0.60505193,0.83357173,0.76296216,0.5778512,0.8176293,0.8684416,0.51898056,0.8386865,0.8589731,0.5148045,0.8232219,0.8800691,0.53838485,0.812712,0.8657992
2023:03:04:09:37:03,up_60_2t_,2.1139602661132812,49.80,46.81,179.74,82.17,0.554272,0.3885759,0.9059429,0.554117,0.4460186,0.9473877,0.5187373,0.44105384,0.9839269,0.47563398,0.48791102,0.9012247,0.42480478,0.5248272,0.9259942,0.59347916,0.44610792,0.8838796,0.640565,0.4829738,0.9518899,0.6759827,0.5195156,0.92868495,0.55011266,0.6031096,0.9666161,0.5228268,0.6029727,0.9047092,0.51900464,0.7078382,0.8738885,0.52286404,0.8124134,0.91612583,0.5738451,0.60323507,0.91754985,0.57769305,0.71308774,0.8963807,0.58163196,0.8124962,0.9352937,0.5502969,0.37286392,0.911337,0.5699159,0.38320336,0.8782491,0.5461768,0.38844138,0.8461418,0.5814615,0.39369845,0.94282997,0.5817692,0.8438749,0.8239232,0.60505414,0.8335467,0.7675504,0.5778478,0.8176224,0.8680097,0.5189724,0.83870375,0.8603896,0.5147967,0.8232371,0.877097,0.53837055,0.81273216,0.8634509
