now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:33:11,down_90_2t_,1.2177677154541016,26.31,35.54,113.90,127.83,0.45625046,0.513933,0.90049535,0.50697136,0.5300278,0.7702898,0.51487076,0.5245862,0.84340703,0.5110035,0.6032839,0.18064222,0.48342776,0.65051615,0.15627922,0.49135822,0.55065244,0.86637527,0.48368666,0.6241477,0.8823893,0.47948506,0.6921725,0.84941745,0.55429506,0.6500587,0.8329188,0.569878,0.6450263,0.80948496,0.5070255,0.6975244,0.6363448,0.5267335,0.79687655,0.5716936,0.55031955,0.650432,0.8914233,0.48734614,0.7284915,0.9164444,0.5306354,0.8126853,0.8673375,0.45598003,0.49317974,0.82029164,0.46777588,0.4881363,0.87372416,0.0,0.0,0.0,0.48749477,0.48798275,0.9301032,0.4914961,0.8387751,0.7632368,0.5108856,0.8490859,0.80883217,0.5462611,0.8178537,0.92404294,0.50311166,0.8176856,0.25078383,0.5070586,0.8126398,0.20213932,0.54614246,0.8123223,0.36485952
2023:03:04:09:33:11,down_90_2t_,1.27960205078125,27.84,35.44,113.35,127.66,0.45618463,0.51391757,0.91196096,0.50697035,0.530029,0.7839217,0.51484317,0.5245694,0.8475664,0.5110382,0.6031466,0.19259208,0.4836487,0.650381,0.1816377,0.4913686,0.5506837,0.8726156,0.4836644,0.6292208,0.88540953,0.4757126,0.69195914,0.8294569,0.5542795,0.6500456,0.84231675,0.5698391,0.6449999,0.81328666,0.5031829,0.69755435,0.6555591,0.5267756,0.79691094,0.5912699,0.5503106,0.65043825,0.8942186,0.48733,0.7236621,0.91681635,0.5306585,0.8126809,0.8681295,0.45593676,0.49319273,0.76906085,0.463923,0.48813748,0.8800601,0.0,0.0,0.0,0.4874524,0.48797694,0.9432387,0.49151146,0.8387591,0.76992416,0.5108914,0.84907234,0.8133622,0.54627067,0.81786597,0.93214333,0.5030751,0.8177292,0.2555327,0.50704294,0.81267077,0.20815715,0.54618317,0.81233764,0.3786524
2023:03:04:09:33:11,down_90_2t_,1.341435194015503,29.16,36.98,113.86,130.96,0.45611098,0.5089488,0.9178544,0.50316054,0.5299851,0.7852719,0.5147942,0.52457196,0.8434714,0.5109701,0.60315377,0.20027128,0.48362222,0.6503329,0.1900542,0.49133515,0.5456251,0.87275946,0.48366496,0.6241543,0.88619804,0.47569028,0.691945,0.8279138,0.5542523,0.65003026,0.8455431,0.5697967,0.6449962,0.8114654,0.5031283,0.7025445,0.6593835,0.53056335,0.8019973,0.60393775,0.550302,0.65040606,0.8997207,0.4873104,0.7284936,0.9167522,0.5306604,0.8126566,0.8666076,0.4559147,0.49318317,0.68210804,0.4601233,0.4881144,0.88745636,0.0,0.0,0.0,0.487369,0.48798636,0.94907975,0.49150977,0.83874637,0.77621603,0.5108934,0.84904534,0.8151548,0.54627603,0.8178478,0.9334067,0.5030846,0.8177646,0.25708687,0.5070495,0.8127049,0.20995383,0.54621273,0.812377,0.38828248
2023:03:04:09:33:11,down_90_2t_,1.4032702445983887,30.64,37.02,113.83,131.10,0.45598668,0.50897574,0.92701757,0.50308996,0.5299642,0.7839317,0.51471853,0.5245713,0.8326341,0.510836,0.60318935,0.19647914,0.48346695,0.6502784,0.19604827,0.49132532,0.5456164,0.8713466,0.48361707,0.6293187,0.8931637,0.47179675,0.6922076,0.81242746,0.55420566,0.65006644,0.850768,0.5697509,0.64502585,0.8106996,0.5031124,0.7025975,0.6325177,0.5266924,0.80199087,0.58083135,0.5502653,0.6504477,0.90473044,0.48727491,0.72858375,0.92844343,0.53066427,0.8126758,0.86556995,0.4558823,0.49322128,0.47270867,0.459963,0.4881425,0.89480764,0.0,0.0,0.0,0.48369077,0.48802993,0.94608444,0.49150965,0.8387768,0.76393336,0.51088333,0.8491088,0.80616224,0.5462818,0.81786287,0.92012846,0.5030597,0.8177703,0.2572803,0.50699914,0.81272805,0.20868626,0.54608196,0.8123881,0.35719442
2023:03:04:09:33:11,down_90_2t_,1.465104341506958,30.79,38.56,110.32,140.51,0.45597038,0.51395375,0.92640907,0.49928096,0.52995306,0.78957635,0.51471925,0.524573,0.8390436,0.5071107,0.6032626,0.19000614,0.48339295,0.6503096,0.18847384,0.4876506,0.5456357,0.8769986,0.48358536,0.6293978,0.8949729,0.471674,0.69237095,0.80367595,0.55424136,0.6501525,0.8449489,0.5698108,0.64511627,0.8206867,0.5030785,0.7026646,0.6263355,0.5266829,0.8020157,0.5739831,0.5502813,0.65053123,0.89543855,0.48367262,0.7285601,0.930773,0.530688,0.8126857,0.86501956,0.45588008,0.4983317,0.39818537,0.45992264,0.49315602,0.88774836,0.0,0.0,0.0,0.48362544,0.4881086,0.9369742,0.49524918,0.8387936,0.75182515,0.5109182,0.84911996,0.7984202,0.5462981,0.8178538,0.9133333,0.50308836,0.8178007,0.24796335,0.50702393,0.812772,0.20031384,0.5460646,0.81239796,0.34833503
2023:03:04:09:33:12,down_90_2t_,1.5289335250854492,32.45,38.07,113.82,135.01,0.45606112,0.51404214,0.93266666,0.49923223,0.5300331,0.7658186,0.5109767,0.524639,0.80670136,0.5069802,0.60331035,0.18965301,0.47953272,0.6555166,0.17388032,0.49132192,0.5506878,0.8677829,0.48358613,0.6293302,0.8904921,0.47170752,0.69239485,0.80051416,0.5541347,0.6501425,0.8299345,0.56202793,0.6450971,0.7940525,0.49917197,0.70268315,0.6162621,0.522908,0.80202407,0.56180096,0.55029535,0.65050024,0.8941773,0.48726434,0.7285064,0.92116207,0.5306186,0.81271034,0.86385137,0.4559198,0.49839756,0.57722354,0.4600738,0.49326214,0.87201375,0.0,0.0,0.0,0.48729756,0.4881675,0.9249703,0.4915055,0.8387843,0.7560582,0.5108966,0.8491103,0.79331076,0.5462469,0.8178765,0.90552515,0.50304997,0.81783974,0.25048792,0.506991,0.8176314,0.2002752,0.54243517,0.8124052,0.33999968
2023:03:04:09:33:12,down_90_2t_,1.594757318496704,33.17,37.45,109.87,112.41,0.4561396,0.5140514,0.928661,0.4992083,0.5351017,0.75208634,0.5109256,0.5247183,0.78907,0.50702316,0.6033693,0.19379519,0.48331147,0.655489,0.16543254,0.49132922,0.5508409,0.8722861,0.48354802,0.6345186,0.89313674,0.47167376,0.6973721,0.7839758,0.5541651,0.6501814,0.8233223,0.5620647,0.6451463,0.7934339,0.49918854,0.7026672,0.6233101,0.5228451,0.7969494,0.5669558,0.550337,0.6505286,0.88514334,0.48369116,0.7236475,0.9266339,0.5306083,0.81270343,0.86905074,0.45594293,0.4983698,0.68933964,0.46388766,0.49328223,0.8653993,0.0,0.0,0.0,0.48738533,0.49316528,0.91027254,0.491496,0.83876485,0.7615841,0.51088303,0.8490962,0.79473794,0.54624194,0.81787664,0.90851784,0.4992275,0.8177583,0.25985184,0.5031199,0.81270576,0.20942833,0.54239905,0.8123514,0.3366642
2023:03:04:09:33:12,down_90_2t_,1.6582226753234863,34.69,38.06,113.25,95.97,0.45619604,0.51403314,0.9147118,0.49923036,0.5402423,0.73994815,0.51102513,0.52476907,0.78773063,0.5070393,0.6082414,0.19555531,0.48332196,0.6607175,0.19647908,0.4913116,0.5558988,0.8788236,0.48357108,0.6344434,0.89504117,0.47175252,0.69245875,0.8065422,0.5541556,0.6502011,0.82705516,0.5658491,0.6451944,0.7954973,0.49922377,0.7027227,0.631368,0.5228773,0.7969472,0.5719667,0.5503214,0.65053755,0.88085604,0.48725912,0.72362345,0.92963165,0.530617,0.81269395,0.87061,0.4559467,0.49333015,0.8218736,0.46399194,0.49320832,0.8687359,0.0,0.0,0.0,0.48744676,0.49312156,0.91336656,0.49523222,0.838771,0.764476,0.5109066,0.84909105,0.80292326,0.5462459,0.8178666,0.91124755,0.50306433,0.8177835,0.254013,0.5069801,0.8127289,0.20392954,0.54242325,0.81234235,0.33998126
2023:03:04:09:33:12,down_90_2t_,1.7220518589019775,31.58,38.40,112.01,95.84,0.4561127,0.51409334,0.928821,0.49915773,0.540286,0.7533675,0.51091164,0.52478015,0.7897314,0.5108524,0.60331947,0.19832431,0.4834803,0.6554222,0.22006606,0.4876165,0.5558726,0.8817226,0.48360643,0.62930167,0.8893529,0.47561258,0.6919889,0.8413791,0.5541053,0.650306,0.8257077,0.5620171,0.6500381,0.8010102,0.4953019,0.70791143,0.6541455,0.52663505,0.80213886,0.5905701,0.5502783,0.65550923,0.86929494,0.48732117,0.72850996,0.92806196,0.5306147,0.8126952,0.8701664,0.45585385,0.4983995,0.8231824,0.4638641,0.49332067,0.8693409,0.0,0.0,0.0,0.48732904,0.49323115,0.9069953,0.49522763,0.83875316,0.7712784,0.5108982,0.84905624,0.80840534,0.54624695,0.817883,0.9223399,0.5030459,0.8178546,0.25407636,0.50701505,0.81760794,0.20560345,0.546066,0.8124768,0.35125783
2023:03:04:09:33:12,down_90_2t_,1.7854864597320557,31.58,38.40,112.01,95.84,0.4561127,0.51409334,0.928821,0.49915773,0.540286,0.7533675,0.51091164,0.52478015,0.7897314,0.5108524,0.60331947,0.19832431,0.4834803,0.6554222,0.22006606,0.4876165,0.5558726,0.8817226,0.48360643,0.62930167,0.8893529,0.47561258,0.6919889,0.8413791,0.5541053,0.650306,0.8257077,0.5620171,0.6500381,0.8010102,0.4953019,0.70791143,0.6541455,0.52663505,0.80213886,0.5905701,0.5502783,0.65550923,0.86929494,0.48732117,0.72850996,0.92806196,0.5306147,0.8126952,0.8701664,0.45585385,0.4983995,0.8231824,0.4638641,0.49332067,0.8693409,0.0,0.0,0.0,0.48732904,0.49323115,0.9069953,0.49522763,0.83875316,0.7712784,0.5108982,0.84905624,0.80840534,0.54624695,0.817883,0.9223399,0.5030459,0.8178546,0.25407636,0.50701505,0.81760794,0.20560345,0.546066,0.8124768,0.35125783
2023:03:04:09:33:12,down_90_2t_,1.8473248481750488,36.30,40.56,111.31,106.91,0.456033,0.51909727,0.95460236,0.49536437,0.5402244,0.7664797,0.51090646,0.5247632,0.7950571,0.5030877,0.60825336,0.22765706,0.4796497,0.6659305,0.2650494,0.48758212,0.5558242,0.8841855,0.48356158,0.6293265,0.89300096,0.4678732,0.6921206,0.8431059,0.55410516,0.6503595,0.82946,0.5620433,0.6501058,0.81144756,0.4914321,0.70783216,0.6666109,0.5228616,0.8071152,0.59163165,0.550274,0.6555275,0.87665415,0.48728225,0.7236391,0.9236218,0.5305903,0.8127207,0.8698662,0.45228258,0.50373673,0.69528323,0.4600266,0.50356025,0.8785747,0.0,0.0,0.0,0.483708,0.49326116,0.916969,0.49151587,0.8388025,0.7638385,0.5108737,0.849093,0.79997694,0.54624504,0.8179182,0.91442585,0.49922764,0.81789225,0.25397128,0.5031888,0.81765544,0.20602073,0.5424057,0.8125061,0.3395236
2023:03:04:09:33:12,down_90_2t_,1.907160997390747,35.94,39.14,109.94,93.24,0.45608863,0.51911837,0.9477427,0.49537086,0.54544806,0.75299764,0.51099676,0.5247671,0.7889895,0.50316876,0.608268,0.21955596,0.48341566,0.66071755,0.26936004,0.48755947,0.5561144,0.90724516,0.48355356,0.63448983,0.89754295,0.46779272,0.6920639,0.85742223,0.5504327,0.65046936,0.8287045,0.5581772,0.6501738,0.8098277,0.4913549,0.7130363,0.68586826,0.5228072,0.80214816,0.60379744,0.5502464,0.6606582,0.86575484,0.4872897,0.72852916,0.93553007,0.5305753,0.81270635,0.87453544,0.45227662,0.50369054,0.82946134,0.46013796,0.50357056,0.8717256,0.0,0.0,0.0,0.48732895,0.49329758,0.9111318,0.4915021,0.8387809,0.76789474,0.5108626,0.84908414,0.7980177,0.54623175,0.8178937,0.9227362,0.4992167,0.8178789,0.2569507,0.5031846,0.8176271,0.20892128,0.54236025,0.8124649,0.3430456
2023:03:04:09:33:12,down_90_2t_,1.9690401554107666,34.61,37.46,109.91,88.08,0.4561307,0.519137,0.94355524,0.49915534,0.54555327,0.74216324,0.5109623,0.5247929,0.77677876,0.5031332,0.6083879,0.20593223,0.4834411,0.660855,0.2622145,0.48762175,0.56104976,0.9102013,0.4835591,0.63462543,0.91127336,0.4677832,0.6924082,0.84041333,0.55039454,0.65049773,0.81452495,0.5580546,0.65018433,0.801101,0.49131694,0.7130335,0.6627883,0.5227481,0.8020705,0.58971226,0.550271,0.66071516,0.85854065,0.4872757,0.7285451,0.9431194,0.5305609,0.81273574,0.8746754,0.45230648,0.5037272,0.84674054,0.46389666,0.50358653,0.8681675,0.0,0.0,0.0,0.48737776,0.4983388,0.8969415,0.49523896,0.8387777,0.7606229,0.51089466,0.84910357,0.7976284,0.5462229,0.81791085,0.9144352,0.49924704,0.8178558,0.25398165,0.5031929,0.8176115,0.20493196,0.54231006,0.81239444,0.3311028
2023:03:04:09:33:12,down_90_2t_,2.0303847789764404,32.86,38.33,109.90,108.49,0.4560892,0.5192385,0.96074057,0.49926472,0.54040176,0.74728924,0.514681,0.5247676,0.7873061,0.5070697,0.6082723,0.20266287,0.48358688,0.65544474,0.24249318,0.49131915,0.5560769,0.8927716,0.4836422,0.6395943,0.90964496,0.47168097,0.6973468,0.80754006,0.55045044,0.65046465,0.80092674,0.55811733,0.65016454,0.7891948,0.4914829,0.7079538,0.62477005,0.52279794,0.8019776,0.5537366,0.5503396,0.66064245,0.8512656,0.48726705,0.7285573,0.94153106,0.5305632,0.8127494,0.87499404,0.4522822,0.5088838,0.8081339,0.46011138,0.5037496,0.8772887,0.0,0.0,0.0,0.48730797,0.49333242,0.9090718,0.4952877,0.838807,0.74652296,0.51092684,0.8491309,0.7967891,0.54622006,0.8179078,0.9070563,0.5069359,0.8178409,0.2372191,0.5070768,0.81273896,0.18832833,0.5423358,0.8123599,0.31323904
2023:03:04:09:33:12,down_90_2t_,2.0942142009735107,32.86,36.80,111.93,101.05,0.45603743,0.51926064,0.9717273,0.4992744,0.54029685,0.75271666,0.5109585,0.52478725,0.7828259,0.50704384,0.60826176,0.21461911,0.48346132,0.65550685,0.25775948,0.49141023,0.5559203,0.87830925,0.48366627,0.63456583,0.907465,0.47168374,0.6973049,0.81790185,0.5504313,0.65041715,0.7972782,0.55805224,0.6501283,0.78702533,0.49141395,0.70778066,0.62142485,0.5227732,0.7968852,0.53634125,0.55035156,0.6556553,0.85383976,0.487276,0.7285457,0.9421418,0.5305584,0.8127776,0.87261736,0.45226693,0.508971,0.7358992,0.46001983,0.5087887,0.8876828,0.0,0.0,0.0,0.48725244,0.49334,0.913429,0.4952769,0.83879715,0.742482,0.5109252,0.84914273,0.79031295,0.5462148,0.8179355,0.89514756,0.50694793,0.81779766,0.23180567,0.50709337,0.8126879,0.1815157,0.5423219,0.8123099,0.3014296
2023:03:04:09:33:12,down_90_2t_,2.1540539264678955,33.13,36.36,111.92,93.41,0.456018,0.51937795,0.98307705,0.5030579,0.54023916,0.76636773,0.5110293,0.52481127,0.8000596,0.5109583,0.6033076,0.22553411,0.483463,0.66073096,0.2572094,0.4914318,0.555855,0.87103444,0.48367482,0.629373,0.89120734,0.47167692,0.6922349,0.8391046,0.5541625,0.65037227,0.7982273,0.5581585,0.65008104,0.7955646,0.4914431,0.7026967,0.6358821,0.5228856,0.79684645,0.5388165,0.5504669,0.65559304,0.84817964,0.48732862,0.7285004,0.9388766,0.53060323,0.81273836,0.87394476,0.4522894,0.5140256,0.5634465,0.45995763,0.5089675,0.8944473,0.0,0.0,0.0,0.4836444,0.49846196,0.9066073,0.4952337,0.8387432,0.7564491,0.5109168,0.8490983,0.7946008,0.54623485,0.81789637,0.89889234,0.50695616,0.8177879,0.23282097,0.5108491,0.8127346,0.1811544,0.5424206,0.81230146,0.3074686
2023:03:04:09:33:12,down_90_2t_,2.215888500213623,34.72,35.95,109.66,93.41,0.4560291,0.5194109,0.9787528,0.50307626,0.540289,0.7664695,0.51103604,0.52489364,0.795775,0.51101476,0.60327387,0.2257929,0.48348683,0.66605383,0.28355703,0.49142995,0.5558562,0.8724929,0.48726255,0.62413067,0.90208745,0.46788782,0.69197744,0.85079855,0.5541873,0.6503726,0.7951327,0.55817187,0.65009207,0.79737896,0.49136314,0.7026063,0.6638835,0.5228237,0.7917111,0.54609394,0.554112,0.655579,0.8495007,0.48734084,0.72366595,0.94202864,0.530576,0.8127224,0.88267374,0.45230958,0.5140692,0.50727755,0.45996293,0.51396084,0.8987011,0.0,0.0,0.0,0.48368216,0.4985312,0.90747756,0.49146554,0.8387339,0.782221,0.51086545,0.8490825,0.806565,0.54622656,0.8178913,0.9136204,0.503174,0.81770176,0.24225964,0.50706655,0.812634,0.18888542,0.54239374,0.8122225,0.30268827
