now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:25:06,up_60_1t_,1.1735613346099854,18.90,14.04,176.20,74.26,0.5581448,0.3938073,0.9344084,0.56588185,0.44618428,0.88645875,0.5267855,0.44114903,0.8929445,0.5147212,0.519435,0.9609716,0.48362324,0.5718468,0.9427625,0.60503036,0.44620198,0.89822286,0.6170168,0.5244434,0.9466175,0.6406443,0.5822907,0.896982,0.55427366,0.6029433,0.89509964,0.5384174,0.598003,0.87627834,0.5305463,0.69743836,0.8661643,0.52277535,0.80216753,0.8862853,0.5815818,0.6030643,0.93954456,0.5855834,0.7025345,0.9054128,0.5973163,0.8122914,0.8944982,0.5504711,0.3883692,0.9267856,0.57377595,0.38856977,0.93605465,0.5464495,0.3935351,0.6770207,0.58169705,0.39383537,0.99984443,0.60522115,0.8386701,0.86242455,0.6130618,0.82315105,0.8775811,0.5856502,0.8126729,0.8775101,0.5189246,0.8231997,0.8537505,0.511008,0.8179625,0.8646015,0.5306713,0.8123662,0.8490808
2023:03:04:09:25:06,up_60_1t_,1.235396146774292,18.91,15.52,176.58,73.47,0.55812913,0.3938146,0.93602586,0.5658945,0.44618213,0.88660806,0.53054434,0.44115165,0.8919169,0.51472324,0.5194302,0.95957553,0.48361248,0.571807,0.9495944,0.60503435,0.44619843,0.89887553,0.61703557,0.52443165,0.9442963,0.64067024,0.58226323,0.8983084,0.5542822,0.6029304,0.8925072,0.53844166,0.5979928,0.8776395,0.5305911,0.6974046,0.8664345,0.52277887,0.8021839,0.88563734,0.58158374,0.603052,0.93625295,0.58557886,0.6975761,0.9079236,0.5973166,0.81228316,0.895339,0.55045986,0.3883759,0.92916876,0.5737654,0.38857597,0.93520105,0.5464448,0.3935232,0.6458614,0.5817093,0.39383054,1.0016459,0.6052235,0.838671,0.8625727,0.6130641,0.8231497,0.8767907,0.58564854,0.8126694,0.8805485,0.5189233,0.82321435,0.8523726,0.511003,0.8179735,0.86432856,0.53067243,0.8123838,0.8497142
2023:03:04:09:25:06,up_60_1t_,1.3012197017669678,20.32,15.52,176.57,73.42,0.5581112,0.3938148,0.9377214,0.5659226,0.44615963,0.8880875,0.53057957,0.4411341,0.89214617,0.5147411,0.51940536,0.9605894,0.4836398,0.5717689,0.9552839,0.6050473,0.4461806,0.90175486,0.6170719,0.5244178,0.9400984,0.6442611,0.5822782,0.8961841,0.5542942,0.60293496,0.8901935,0.53843904,0.5979842,0.8758724,0.53055197,0.69740784,0.8677455,0.52277493,0.8071189,0.88689303,0.5816001,0.6030612,0.9360102,0.5855891,0.697601,0.90338486,0.5973328,0.81229573,0.89595217,0.5504443,0.38837823,0.932037,0.57375044,0.3885771,0.9336257,0.54643697,0.39351323,0.6151245,0.5817115,0.39382085,1.0020033,0.6052348,0.8387197,0.865186,0.61306804,0.82318795,0.8741586,0.5856595,0.81267715,0.8789737,0.51890945,0.82322824,0.85658896,0.51099056,0.8179817,0.8653931,0.5306717,0.8123875,0.85138226
2023:03:04:09:25:06,up_60_1t_,1.3630540370941162,18.43,16.88,176.56,73.42,0.55811983,0.3938011,0.93540776,0.56595117,0.446166,0.8887674,0.53059626,0.44114748,0.89111656,0.51474166,0.5194074,0.96098626,0.48363647,0.57173425,0.9604755,0.6050666,0.44618616,0.9036241,0.6170969,0.5244072,0.93723476,0.6442838,0.58734035,0.89903533,0.5580107,0.6029512,0.88809437,0.5384758,0.59799814,0.87862885,0.53057784,0.69740176,0.8667733,0.5227717,0.8071191,0.8861587,0.58162683,0.6030656,0.9341464,0.58559644,0.697594,0.9018959,0.59733874,0.81229854,0.8958705,0.55045116,0.38836345,0.928505,0.57375866,0.38856024,0.9323044,0.5464468,0.39350975,0.61309874,0.5817151,0.39380926,1.0017612,0.6052232,0.83869725,0.86343163,0.6130608,0.8231842,0.8747091,0.58566624,0.81268865,0.8759935,0.51891077,0.82322395,0.85542685,0.51098466,0.8179789,0.8645479,0.53066564,0.81239176,0.8483979
2023:03:04:09:25:06,up_60_1t_,1.422893762588501,19.78,15.54,176.56,73.41,0.55811065,0.3938029,0.9373777,0.565952,0.44614887,0.8890101,0.53060585,0.441135,0.8914154,0.51474446,0.5193803,0.9599436,0.4836433,0.5717113,0.9655236,0.60505813,0.44617152,0.9035244,0.6171012,0.52438956,0.9372445,0.6442946,0.58733,0.8999365,0.5543187,0.60293293,0.8874733,0.53847736,0.5979899,0.87797654,0.5305758,0.6973869,0.8678054,0.5227652,0.80713195,0.88773054,0.58161825,0.6030565,0.9341092,0.5855884,0.6975976,0.90220517,0.59732646,0.81230104,0.8955529,0.5504463,0.38836488,0.9302206,0.57375145,0.3885655,0.932304,0.5464451,0.3935065,0.6025657,0.58171326,0.39381745,1.0017698,0.6052094,0.8386832,0.8603987,0.6130527,0.82318205,0.87456155,0.5856572,0.8126927,0.8752394,0.51891446,0.82322234,0.8540355,0.5109857,0.8179835,0.8649305,0.5306564,0.8124083,0.84722507
2023:03:04:09:25:06,up_60_1t_,1.4867229461669922,18.98,16.88,176.56,73.42,0.5581202,0.3937955,0.9368106,0.5659587,0.446132,0.8899674,0.5306143,0.4411281,0.891535,0.51476413,0.5193768,0.9610871,0.48365366,0.5716967,0.9653468,0.6050606,0.44614902,0.90538067,0.61710644,0.524363,0.9377255,0.6442985,0.58226347,0.90329736,0.55801857,0.60292536,0.8861943,0.53849936,0.59796983,0.87904,0.5305846,0.69737536,0.8685991,0.52277166,0.8071178,0.88656247,0.58162683,0.6030415,0.93423283,0.58558625,0.69759583,0.90430975,0.59732276,0.812298,0.89623666,0.55045474,0.3883561,0.9285619,0.57375985,0.38855964,0.9330029,0.5464541,0.39350143,0.6069124,0.581716,0.3938134,1.0008514,0.6052116,0.83865255,0.8596004,0.6130549,0.82316,0.8761225,0.5856542,0.8126879,0.87775093,0.5189441,0.8232071,0.8510026,0.5110155,0.8179812,0.8664139,0.53065807,0.8123917,0.84645987
2023:03:04:09:25:07,up_60_1t_,1.5485577583312988,18.99,16.89,176.56,73.42,0.55811656,0.3938002,0.93719155,0.56596226,0.44614854,0.8890987,0.5306242,0.44114423,0.888685,0.5147534,0.51937795,0.96026576,0.48365393,0.57170135,0.9645199,0.6050594,0.44615492,0.90464306,0.6208147,0.5243556,0.9367057,0.6443241,0.5822788,0.9015306,0.55802786,0.6029378,0.8865149,0.5385157,0.59798783,0.8803321,0.53059506,0.69739014,0.86698323,0.5227777,0.80217665,0.8849779,0.581631,0.6030499,0.9338782,0.58559275,0.69759524,0.9048102,0.5973286,0.81229913,0.89652187,0.5504519,0.38836277,0.92946756,0.5737567,0.38856345,0.9326405,0.54645073,0.39351705,0.60991776,0.58171517,0.39382425,1.0023501,0.605216,0.83865035,0.859832,0.6130565,0.82315654,0.876176,0.5856593,0.8126919,0.87848157,0.51893246,0.8232062,0.85311437,0.51101035,0.8179708,0.86694026,0.5306676,0.81238073,0.84552073
2023:03:04:09:25:07,up_60_1t_,1.60640287399292,18.98,16.89,176.56,73.49,0.55815125,0.39376983,0.93191695,0.56594723,0.44615388,0.8898811,0.530609,0.44115612,0.8877525,0.51475495,0.51940924,0.96262157,0.48364338,0.5717188,0.961759,0.60505575,0.44615406,0.90477014,0.6208173,0.52435637,0.9369662,0.64431834,0.58225036,0.9017395,0.5580257,0.6029376,0.88676935,0.5385137,0.5979895,0.88025934,0.5305998,0.69739795,0.8664695,0.52277535,0.8071294,0.8872954,0.5816298,0.6030466,0.93376434,0.58559614,0.697577,0.9071345,0.5973377,0.81228507,0.8965611,0.55407614,0.3883297,0.9211671,0.5737844,0.38852602,0.93189025,0.546463,0.39352146,0.662712,0.58170813,0.393815,1.0013587,0.6052276,0.8386425,0.85880095,0.6130704,0.8231413,0.8739701,0.58566266,0.81267804,0.88080966,0.51893055,0.8232087,0.8545294,0.5110082,0.81797504,0.8667758,0.53066266,0.8123989,0.8472631
2023:03:04:09:25:07,up_60_1t_,1.6637895107269287,18.98,16.90,176.55,73.55,0.55818844,0.39376414,0.92690474,0.5659309,0.44614512,0.88972116,0.5305941,0.441154,0.8887222,0.514753,0.5194108,0.9634405,0.48364034,0.57172203,0.9602061,0.6050528,0.446141,0.9051352,0.62081367,0.52434677,0.93674415,0.64431477,0.58223367,0.90236694,0.55803305,0.6029304,0.88549924,0.53852195,0.5979844,0.8804996,0.53062314,0.6973957,0.86572504,0.5227779,0.80713236,0.8870748,0.58163637,0.60303724,0.9319546,0.5855858,0.6975642,0.90961105,0.5973203,0.8122755,0.89559156,0.5540948,0.38832378,0.9183295,0.573809,0.38851377,0.93299353,0.5464506,0.39352304,0.7440804,0.5816942,0.39380693,0.9956523,0.60520184,0.8386509,0.860722,0.6130511,0.82315475,0.8792081,0.5856561,0.81266165,0.8816445,0.51893336,0.8232167,0.85116607,0.5110053,0.8179809,0.8650449,0.5306642,0.81240445,0.84708345
2023:03:04:09:25:07,up_60_1t_,1.7252278327941895,18.96,17.58,176.55,85.39,0.5619443,0.39379168,0.9275511,0.565898,0.44614094,0.8887123,0.5305638,0.44596195,0.89026564,0.51473856,0.5194237,0.9599799,0.48363903,0.5717473,0.95560384,0.60503453,0.4461194,0.9044166,0.6208091,0.52434987,0.93696827,0.64429295,0.5822413,0.90217674,0.5580276,0.6029477,0.8866848,0.5385169,0.6028354,0.8811463,0.53064173,0.6973886,0.8659543,0.5227787,0.8021827,0.8851294,0.58162886,0.60304374,0.93168414,0.5855778,0.6975428,0.91003853,0.59731287,0.8122631,0.89371157,0.55409396,0.38835245,0.9217071,0.5738153,0.38853797,0.93647957,0.5464368,0.39353526,0.78023136,0.58168334,0.39381137,0.9918326,0.60515547,0.83358365,0.8525642,0.61302686,0.8231401,0.87831277,0.58566076,0.8126481,0.87912565,0.5189476,0.8231992,0.85120255,0.51103085,0.8179733,0.86792797,0.53066266,0.8123777,0.8445018
2023:03:04:09:25:07,up_60_1t_,1.7910516262054443,18.96,17.58,176.56,81.32,0.55819154,0.39380533,0.9285816,0.56590706,0.44614694,0.8884433,0.5305684,0.44596735,0.8899822,0.5147301,0.5194398,0.9594123,0.48363277,0.5717645,0.9551788,0.60504085,0.44612366,0.9046118,0.61711717,0.5243557,0.9373514,0.6442939,0.5822455,0.9022363,0.5580234,0.60294944,0.886969,0.53850484,0.6028338,0.8798157,0.5306234,0.6974054,0.86540395,0.5227661,0.8021799,0.8858402,0.58162975,0.60304713,0.9328336,0.58558947,0.6975502,0.909199,0.5973278,0.81227165,0.89474654,0.5540852,0.38837332,0.92382264,0.573805,0.38855505,0.9372623,0.54643184,0.39354363,0.7717929,0.58168197,0.3938167,0.99222535,0.60518575,0.83359313,0.8560029,0.6130533,0.8231317,0.87657434,0.58566004,0.81266767,0.8777429,0.5189321,0.8231956,0.8534544,0.5110115,0.81796545,0.8673836,0.5306459,0.81238043,0.8439371
2023:03:04:09:25:07,up_60_1t_,1.8508906364440918,18.96,17.58,176.56,85.38,0.56194067,0.3938197,0.92809343,0.5659033,0.44614965,0.8875697,0.53056175,0.44597402,0.88949114,0.5147307,0.5194387,0.9591861,0.48363996,0.5717566,0.9565326,0.60504377,0.4461235,0.90484613,0.62081736,0.52435297,0.9373692,0.64429104,0.58226097,0.9023468,0.5580154,0.60295105,0.88759947,0.5384975,0.602835,0.880259,0.5306097,0.69740283,0.86626583,0.5227713,0.80216867,0.8850196,0.5816224,0.6030485,0.9330152,0.5855891,0.69758207,0.90569794,0.59732455,0.8122722,0.8942475,0.55408615,0.3883882,0.92456883,0.5738106,0.38856575,0.93829006,0.5464242,0.39355308,0.78320616,0.58168405,0.39382172,0.9917838,0.60518414,0.83359957,0.8547121,0.6130515,0.8231359,0.8764153,0.5856561,0.8126638,0.8782423,0.51893246,0.823199,0.8534302,0.5110114,0.8179653,0.86728436,0.53065586,0.81237143,0.8438993
2023:03:04:09:25:07,up_60_1t_,1.9107303619384766,18.97,17.58,176.56,85.38,0.561943,0.39381167,0.9273218,0.565907,0.44614726,0.88794833,0.530572,0.44597188,0.8893758,0.51473033,0.5194339,0.96074986,0.4836437,0.5717349,0.95932114,0.6050417,0.4461238,0.904445,0.62081987,0.52434367,0.93712676,0.6443041,0.5822552,0.90319157,0.5580133,0.6029406,0.8869551,0.53849095,0.5979973,0.8790477,0.5306012,0.69739,0.86741036,0.5227683,0.8021696,0.8856064,0.58162236,0.603041,0.933321,0.5855902,0.6975725,0.90584797,0.5973245,0.8122769,0.89422834,0.55408925,0.38837823,0.92315304,0.5738119,0.38855642,0.9370147,0.546431,0.39355192,0.77909535,0.58168405,0.3938194,0.99262834,0.60518754,0.8335798,0.851676,0.61304975,0.8231251,0.8734514,0.5856561,0.8126723,0.87862885,0.5189288,0.8231968,0.8539476,0.51100624,0.8179634,0.86674416,0.53065455,0.8123774,0.8448609
2023:03:04:09:25:07,up_60_1t_,1.972564935684204,18.97,17.58,176.57,85.42,0.5619688,0.3938272,0.9261011,0.56589955,0.44614485,0.8872794,0.5305614,0.44596845,0.88997936,0.5147241,0.519437,0.9592623,0.48364863,0.5717405,0.9587381,0.6050407,0.44612136,0.9042702,0.6208085,0.524343,0.93835527,0.6442956,0.58222455,0.90349406,0.55801296,0.6029448,0.8878945,0.5384932,0.5980067,0.8797856,0.5306114,0.6973878,0.8670351,0.5227708,0.8021704,0.8848673,0.5816206,0.60304236,0.934655,0.5855947,0.69756377,0.90660155,0.59732074,0.8122711,0.89380074,0.5540974,0.38839698,0.9232214,0.5738267,0.38857067,0.9392857,0.54642546,0.3935556,0.80778056,0.58168375,0.39381477,0.9891984,0.60518533,0.833589,0.8516009,0.61304826,0.82313156,0.8737623,0.58565265,0.81266654,0.87976676,0.5189189,0.82320917,0.85438734,0.51099646,0.8179645,0.8659262,0.53065693,0.8123756,0.8445264
2023:03:04:09:25:07,up_60_1t_,2.0359609127044678,18.98,17.57,176.57,85.46,0.561978,0.39384094,0.9262465,0.56587887,0.4461418,0.8862831,0.5305531,0.44597456,0.8895838,0.51474893,0.5194442,0.9615793,0.48366764,0.57173455,0.95903856,0.6050197,0.4461094,0.9028749,0.62081486,0.51962715,0.93872917,0.64430434,0.5821881,0.9037388,0.55800545,0.6029473,0.8885914,0.5384931,0.6028353,0.88064206,0.5306265,0.69740796,0.8645068,0.52277917,0.8071269,0.8856088,0.58161354,0.6030425,0.9343638,0.58559245,0.69754577,0.9083081,0.5973271,0.812272,0.8945189,0.5541008,0.388412,0.92346215,0.5738294,0.39339685,0.9411564,0.5464165,0.3935675,0.8307154,0.58167255,0.39383516,0.98444694,0.6051969,0.83357924,0.85534084,0.6130584,0.8231162,0.87503946,0.58565474,0.81267095,0.8811878,0.5189241,0.82320833,0.85281885,0.5110041,0.81797147,0.86559904,0.5306646,0.81239736,0.84577674
2023:03:04:09:25:07,up_60_1t_,2.093806028366089,20.32,16.23,176.57,85.48,0.561994,0.393839,0.9246589,0.56587535,0.4461444,0.88572806,0.530553,0.44597358,0.88986,0.51474774,0.51942945,0.96170366,0.48367843,0.5717071,0.96256167,0.60502136,0.44611248,0.9026394,0.62080926,0.5196308,0.938473,0.6442923,0.58218646,0.90193385,0.55431044,0.60293084,0.8886291,0.5384807,0.5980036,0.87892616,0.5306132,0.69738615,0.8674848,0.5227745,0.80217487,0.8850462,0.5816054,0.6030343,0.9341258,0.5855797,0.69754213,0.90972537,0.5973187,0.81226957,0.89442647,0.5541079,0.38841066,0.9224452,0.5738383,0.3933963,0.9413497,0.5464181,0.39356375,0.8447919,0.581668,0.3938403,0.98265713,0.605201,0.83359486,0.85513586,0.6130613,0.8231207,0.8747594,0.5856497,0.81266534,0.8827707,0.5189306,0.8231957,0.85444874,0.51101,0.8179624,0.8673259,0.5306616,0.8123804,0.8437159
