now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:41:41,up_120_2t_,1.1927332878112793,71.75,76.87,179.86,94.20,0.55420524,0.39366478,0.938602,0.55037546,0.44098577,0.95606285,0.5149273,0.44072172,0.9886914,0.45992157,0.44623396,0.9022065,0.41292164,0.46186173,0.8397274,0.5934182,0.44109425,0.891814,0.6444227,0.46185908,0.8944708,0.695462,0.47756556,0.8969197,0.546369,0.6028296,0.92605406,0.51900715,0.59784156,0.90140843,0.5186848,0.69745016,0.91459554,0.51868165,0.8071752,0.9291725,0.56992495,0.6029606,0.8699619,0.5737485,0.7026752,0.8468538,0.5776831,0.8124127,0.92991173,0.5502458,0.38331518,0.92197156,0.5660048,0.3884441,0.8891007,0.54610085,0.393523,0.8466197,0.57776064,0.39382172,0.92728627,0.58549774,0.8386541,0.7911301,0.6012997,0.8231465,0.8024853,0.57362014,0.81776315,0.84012383,0.51500475,0.828308,0.8454047,0.4992736,0.8230293,0.8263996,0.5227111,0.81238014,0.86058366
2023:03:04:09:41:41,up_120_2t_,1.2554476261138916,85.87,85.78,178.01,91.23,0.5580368,0.39365935,0.9238,0.5503642,0.44081777,0.95896256,0.5149005,0.43582895,0.9911545,0.45610172,0.44089577,0.9624589,0.41277212,0.44076306,0.9000001,0.59341246,0.44093823,0.90246224,0.64452314,0.44113296,0.929211,0.69924766,0.45127702,0.8631254,0.5463849,0.59789413,0.9177816,0.51902604,0.59772134,0.8926089,0.51869464,0.6974229,0.9168541,0.5186799,0.8071773,0.9307747,0.5736193,0.5980003,0.859725,0.57374215,0.7026219,0.84850293,0.57768047,0.81241715,0.931739,0.55034053,0.3832871,0.91454303,0.5698554,0.388458,0.89640266,0.54616106,0.39346728,0.866154,0.5777914,0.3937898,0.8908247,0.58550143,0.8386485,0.7858232,0.6012992,0.8231355,0.79932666,0.5699106,0.8177888,0.83988714,0.51501524,0.8283108,0.84565926,0.49928224,0.8230449,0.8268303,0.5227064,0.8123857,0.8592551
2023:03:04:09:41:41,up_120_2t_,1.3212687969207764,91.57,91.59,178.03,86.75,0.55432194,0.39360926,0.9215013,0.55035514,0.4406546,0.9575872,0.51485056,0.43561983,0.96853435,0.45607045,0.43546417,0.8919704,0.41283682,0.4302033,0.7983728,0.59343344,0.44084835,0.8973593,0.6444866,0.44075373,0.9493763,0.6992311,0.4406411,0.9060489,0.5463659,0.59788305,0.9129898,0.51899284,0.5977121,0.892237,0.518663,0.6974237,0.9116357,0.51867104,0.8071807,0.9285811,0.573624,0.597997,0.8568495,0.57375705,0.70264673,0.84585875,0.5776809,0.81241536,0.9292938,0.550328,0.38322225,0.9118743,0.56986284,0.38842142,0.8926931,0.54616237,0.39344433,0.8526976,0.57781655,0.39377925,0.8955145,0.58552355,0.8386869,0.78503346,0.60131365,0.8231575,0.7981996,0.5698953,0.81778723,0.838285,0.51501846,0.82832766,0.8414218,0.49927783,0.82306975,0.8235649,0.52269024,0.8123967,0.8566785
2023:03:04:09:41:41,up_120_2t_,1.3811085224151611,94.21,101.97,179.93,99.88,0.5580425,0.39363492,0.9223412,0.55034685,0.435846,0.9523038,0.51481724,0.43556395,0.9612237,0.4560669,0.43535596,0.895029,0.40503293,0.40942046,0.7867523,0.5934715,0.44063547,0.89319414,0.6445354,0.43564418,0.90994346,0.69940346,0.4354781,0.88623023,0.546315,0.59782463,0.9068107,0.5189373,0.59275204,0.89197075,0.5150763,0.69745356,0.90632665,0.51867944,0.80720717,0.9289081,0.5698727,0.59793293,0.84961873,0.57375276,0.70262563,0.84702796,0.5776779,0.8123945,0.92771584,0.5503404,0.3832466,0.9105559,0.569874,0.3884207,0.8931711,0.5461652,0.39343834,0.85535336,0.5778102,0.39371684,0.8659969,0.58549994,0.83867246,0.78596973,0.6012885,0.82314456,0.79796696,0.56990296,0.8177598,0.84028155,0.515009,0.8283468,0.84028226,0.49927402,0.8230808,0.8233926,0.5227053,0.8124146,0.8582238
2023:03:04:09:41:41,up_120_2t_,1.440948486328125,99.92,107.60,179.93,99.87,0.558018,0.39359626,0.9229833,0.5503406,0.43579856,0.9495108,0.51480764,0.4355224,0.95370877,0.4561267,0.42516828,0.8649839,0.4089976,0.39906603,0.85464597,0.59344673,0.43582523,0.8971296,0.6444196,0.43539166,0.89220583,0.69936186,0.41998455,0.8038882,0.54633695,0.5977639,0.8991202,0.5189763,0.5926825,0.8819414,0.515089,0.6974572,0.9073737,0.5186854,0.80720085,0.92795825,0.5698798,0.59787375,0.84392554,0.5737513,0.70264894,0.8438545,0.5776784,0.8124118,0.9278506,0.55033046,0.38319913,0.90969545,0.5698807,0.38841164,0.89283025,0.5461449,0.3934479,0.846799,0.5778217,0.3937702,0.86681825,0.5855257,0.83866006,0.7745944,0.60130566,0.8231424,0.78964496,0.56989384,0.8177679,0.83709586,0.5150404,0.8283399,0.83877563,0.50308025,0.8230647,0.8215863,0.52270365,0.81240076,0.8533137
2023:03:04:09:41:41,up_120_2t_,1.5043139457702637,110.45,110.02,179.95,94.92,0.5543239,0.39362404,0.92262125,0.5503319,0.4357056,0.93894553,0.51473576,0.4353974,0.9320616,0.45597914,0.4094049,0.88762677,0.40889323,0.39386708,0.863858,0.59725314,0.43571168,0.9017986,0.64455754,0.43029782,0.88933665,0.7032531,0.3991346,0.9177317,0.5463476,0.5976999,0.8931874,0.5189831,0.59262663,0.8768307,0.51865673,0.69744647,0.90639514,0.5186704,0.80722654,0.928563,0.56989783,0.5977972,0.8403482,0.5737456,0.70261925,0.8441895,0.577679,0.81242776,0.92868483,0.5503319,0.38325673,0.9093025,0.56986594,0.38846055,0.8900841,0.5461323,0.39345,0.83522284,0.5778112,0.39378482,0.8436173,0.58554035,0.8386727,0.7703626,0.60131276,0.8231487,0.7862043,0.5698827,0.81779164,0.8364956,0.5150536,0.8283614,0.8364482,0.5030797,0.82308984,0.81727964,0.52268136,0.81241995,0.84979224
2023:03:04:09:41:41,up_120_2t_,1.5701375007629395,109.41,110.79,179.96,99.89,0.5580237,0.39356214,0.91722107,0.5503473,0.43567035,0.93856454,0.5147805,0.4353946,0.9339405,0.45608646,0.40429354,0.89851594,0.41292456,0.3937306,0.87246937,0.5934587,0.43565756,0.9059279,0.6483818,0.42507488,0.8569058,0.7072298,0.3987782,0.91592836,0.54636174,0.59269476,0.888041,0.5190006,0.5925567,0.86625874,0.5186567,0.6974615,0.90509564,0.5186801,0.80720776,0.9258411,0.56988955,0.59772223,0.83516705,0.5737311,0.70263624,0.84553444,0.5776721,0.8124246,0.9293437,0.55034155,0.38319993,0.9076909,0.5698592,0.38837683,0.88738275,0.5461419,0.39345855,0.84634215,0.5778025,0.39375487,0.85250616,0.5855471,0.8386718,0.7692373,0.6013094,0.8231323,0.78706884,0.5698715,0.817784,0.8394756,0.5186692,0.8283367,0.8343086,0.5031205,0.82309926,0.8163554,0.5226848,0.8123995,0.8455875
2023:03:04:09:41:41,up_120_2t_,1.6299769878387451,112.44,116.50,179.96,94.87,0.554269,0.39358336,0.9257625,0.550391,0.43564287,0.9303936,0.51478475,0.43539742,0.9275328,0.4561598,0.40408745,0.9028908,0.41668513,0.383309,0.8219811,0.5972663,0.43556723,0.90872735,0.64836055,0.4093682,0.8588752,0.70708877,0.39346942,0.8989936,0.54637474,0.5927601,0.8909675,0.5190251,0.5926481,0.8692043,0.51870877,0.69750464,0.9024951,0.5187235,0.8071778,0.9233816,0.5699094,0.5977495,0.8372594,0.5737407,0.7025821,0.84704316,0.5776718,0.8124024,0.92941093,0.55028105,0.38324934,0.9115433,0.5697974,0.3883847,0.88599586,0.5460841,0.39351487,0.8281691,0.5777939,0.39374626,0.86072505,0.5855187,0.83863735,0.7797498,0.6012878,0.8231207,0.79341966,0.56988275,0.8177571,0.83934814,0.51871705,0.8282838,0.8378985,0.5031877,0.82306355,0.8183345,0.5227362,0.81237787,0.8385752
2023:03:04:09:41:41,up_120_2t_,1.6878223419189453,114.62,118.95,179.95,94.94,0.5542322,0.39368114,0.93696314,0.5503471,0.43565136,0.93441385,0.51105875,0.4354093,0.9202824,0.4560393,0.39916384,0.91966933,0.4128268,0.3778955,0.8023189,0.59725684,0.43555942,0.90645546,0.6483805,0.40426987,0.8656187,0.7071008,0.3884481,0.8942742,0.54638016,0.5977418,0.89814246,0.5190341,0.5927165,0.8730724,0.5187069,0.6975247,0.900537,0.51871824,0.8071665,0.92179286,0.5699233,0.5977975,0.8429345,0.5737551,0.7026404,0.8447876,0.5776718,0.81242275,0.93038505,0.55025893,0.38828233,0.91626596,0.56975317,0.38848555,0.88891834,0.5424327,0.39353812,0.8195375,0.57777584,0.39375412,0.848788,0.5855383,0.83867776,0.77778345,0.6012913,0.823158,0.79033977,0.5698835,0.8177809,0.84126186,0.51870084,0.8283079,0.8411342,0.5031719,0.82306564,0.82062286,0.5227296,0.81236845,0.8377918
2023:03:04:09:41:41,up_120_2t_,1.7496914863586426,114.59,120.11,179.97,94.97,0.55422777,0.39363158,0.9353617,0.55032617,0.4356491,0.935164,0.51105016,0.43541732,0.9202837,0.45600492,0.39915633,0.92504615,0.40898392,0.37285867,0.8011935,0.59344226,0.43556458,0.9059371,0.64461654,0.40421355,0.88440174,0.7033364,0.38846606,0.9015943,0.5463796,0.5977264,0.8963638,0.5190428,0.59270895,0.87100565,0.5187267,0.6975392,0.90164965,0.5187422,0.8071679,0.92190856,0.5699106,0.5977632,0.8374801,0.5737366,0.70263666,0.8433769,0.5776769,0.81242007,0.93059266,0.5502443,0.38330075,0.9123576,0.5697592,0.38843426,0.8841611,0.5424417,0.39351782,0.801065,0.5777796,0.39373186,0.8416474,0.5855367,0.8386719,0.77571464,0.60129106,0.82315797,0.7880037,0.5698971,0.81777084,0.8422731,0.518706,0.8283169,0.84210765,0.5031947,0.8230662,0.8216482,0.5227644,0.8123699,0.8385788
2023:03:04:09:41:41,up_120_2t_,1.8154807090759277,116.83,120.16,178.03,94.98,0.55420613,0.39360416,0.93496335,0.5502981,0.43563274,0.934216,0.5109963,0.43540573,0.9140687,0.45595253,0.39912367,0.9268627,0.40895632,0.3727741,0.7987858,0.59342873,0.4355476,0.9023408,0.64838135,0.39927825,0.87929535,0.7034082,0.38321692,0.8565017,0.54638577,0.59776974,0.90067255,0.5190411,0.5976786,0.8747403,0.5187338,0.6975478,0.90041655,0.5187444,0.80714226,0.9203235,0.5736192,0.5977955,0.8413877,0.57376087,0.7026875,0.8419726,0.5776741,0.81241864,0.93061334,0.5502332,0.38325986,0.9104425,0.5660044,0.38840398,0.8800436,0.5424313,0.39349172,0.7923444,0.57776403,0.3937199,0.83316326,0.58551383,0.83865774,0.77535486,0.60127205,0.823152,0.7860626,0.56989664,0.81776756,0.8429719,0.5187249,0.8282868,0.84323955,0.50696075,0.823031,0.8221677,0.5227595,0.8123475,0.8375147
2023:03:04:09:41:41,up_120_2t_,1.8713316917419434,116.80,120.20,178.03,94.94,0.55413276,0.39361405,0.9427849,0.5502955,0.43562263,0.9324981,0.5110116,0.43543378,0.9152391,0.45601064,0.3991535,0.92142886,0.4089988,0.37274998,0.7961364,0.5933996,0.43552288,0.898831,0.6483188,0.40409055,0.88073134,0.703324,0.3832765,0.84970605,0.5464075,0.59773475,0.8962659,0.52268326,0.5927319,0.86958194,0.5187647,0.69755274,0.8994374,0.5187449,0.8071416,0.917946,0.57363206,0.5977426,0.83746904,0.57375866,0.70268357,0.84060854,0.57767534,0.8124404,0.93181026,0.5501842,0.3832789,0.91328645,0.56592613,0.38839576,0.87877285,0.5423872,0.39348564,0.7775742,0.57772934,0.39369756,0.85344523,0.5855259,0.8386845,0.77611595,0.6012812,0.82317466,0.785415,0.5698957,0.81778914,0.84250015,0.51874083,0.8282966,0.8437887,0.5069723,0.8230386,0.82298934,0.5227479,0.81235385,0.83236146
2023:03:04:09:41:41,up_120_2t_,1.9291763305664062,116.78,119.93,178.02,94.90,0.5541106,0.39363512,0.94551766,0.55030894,0.4356177,0.9324341,0.5110378,0.43542925,0.9176804,0.45610186,0.39918226,0.9102384,0.41666952,0.3780368,0.8058439,0.59340966,0.4355144,0.89840806,0.6483146,0.4041011,0.880725,0.7033898,0.38328832,0.8645076,0.5464119,0.5977158,0.8946491,0.52269137,0.5927152,0.8677001,0.5187682,0.69749814,0.90442413,0.51873475,0.80218446,0.916611,0.57363325,0.59772074,0.83588195,0.57375354,0.70264286,0.8423007,0.577676,0.8124363,0.9322746,0.5501687,0.3833117,0.91387033,0.56589895,0.3884069,0.8785689,0.5423668,0.39350212,0.7692857,0.57771933,0.39369562,0.8578974,0.58550864,0.8386881,0.7766823,0.60126895,0.8231798,0.7848667,0.5699,0.8177916,0.84242874,0.5187525,0.8282607,0.8446254,0.50698334,0.82301146,0.8244342,0.52273834,0.8123313,0.83127767
2023:03:04:09:41:42,up_120_2t_,1.991011381149292,112.29,118.92,178.02,94.92,0.55412745,0.393608,0.9432135,0.5502996,0.43558848,0.9297755,0.51104534,0.43539026,0.9155582,0.4560696,0.39916673,0.91482544,0.41292962,0.37807173,0.8053132,0.59338254,0.4354985,0.8990216,0.6444984,0.40432638,0.88938534,0.7030958,0.3935666,0.9132036,0.5464114,0.5977109,0.8949341,0.52268463,0.5927024,0.86978936,0.51877296,0.69751316,0.90368575,0.51874024,0.8021836,0.9163022,0.5736373,0.59771967,0.83853173,0.5737577,0.7026552,0.8432526,0.57767624,0.81244916,0.9331375,0.55017847,0.3832693,0.9146416,0.5659107,0.38837224,0.8768594,0.5423747,0.39346424,0.7836392,0.57772297,0.39367342,0.855508,0.58552355,0.83871776,0.77953416,0.6012825,0.8232005,0.7861259,0.5698914,0.81781363,0.84128517,0.5187624,0.82826746,0.84399897,0.50699484,0.8230199,0.8244206,0.5227444,0.8123322,0.8299463
2023:03:04:09:41:42,up_120_2t_,2.054868459701538,114.49,115.68,178.02,94.85,0.55410606,0.39360264,0.94552594,0.5503294,0.43558452,0.9246638,0.51105577,0.43538615,0.9138903,0.45595846,0.39918813,0.9218365,0.40896696,0.38320556,0.7939848,0.59346974,0.435494,0.8978907,0.6483395,0.40427816,0.86771095,0.70342666,0.3885904,0.900017,0.5463967,0.5977149,0.8945817,0.5190584,0.5927011,0.87299013,0.5187597,0.69755083,0.90146506,0.5187364,0.807125,0.916895,0.5736205,0.59772694,0.83695066,0.57374984,0.7026917,0.8414978,0.5776814,0.812463,0.9336054,0.5501664,0.3832613,0.9146805,0.56589377,0.3883533,0.87622106,0.54236084,0.39347318,0.7738792,0.57772064,0.3936595,0.8682038,0.5855188,0.83875406,0.78093076,0.60129154,0.82322663,0.7843955,0.5698976,0.8178232,0.83909684,0.5187406,0.82830757,0.8454555,0.50696266,0.8230493,0.8254513,0.5227395,0.8123387,0.83046496
2023:03:04:09:41:42,up_120_2t_,2.1142518520355225,112.29,113.40,179.97,94.82,0.55410564,0.39360482,0.94790447,0.5503394,0.4355748,0.9231008,0.51471895,0.43538207,0.91570044,0.4560432,0.39920667,0.91575104,0.41292566,0.38835958,0.8138027,0.59346944,0.43548816,0.89685947,0.64827466,0.40435255,0.8666941,0.7032908,0.39356628,0.91282845,0.54639244,0.59771883,0.89606327,0.51905006,0.5926882,0.87544006,0.5187575,0.6974853,0.9059119,0.51872796,0.8021487,0.91447496,0.56993085,0.59775424,0.8387175,0.57374585,0.7026905,0.8408712,0.5776697,0.81245476,0.93337655,0.55016714,0.3832589,0.9149101,0.5659025,0.38835496,0.8770958,0.5423515,0.39346212,0.76277006,0.57772905,0.39367846,0.875981,0.5855221,0.8387175,0.77782845,0.6012868,0.8231907,0.7864102,0.5698769,0.81781346,0.83905506,0.5187784,0.82824457,0.84559155,0.50700015,0.82300776,0.82631546,0.52272636,0.8123043,0.8252028
