now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:09:26:30,up_90_1t_,1.1984522342681885,69.80,77.88,179.96,94.31,0.5894442,0.39372376,0.93950236,0.58570534,0.44094068,0.92278147,0.5502037,0.44080687,0.98540163,0.4952838,0.44621864,0.8790286,0.45210904,0.46172753,0.8586296,0.63264847,0.44095427,0.92430377,0.67973995,0.45648417,0.85396963,0.730693,0.47718418,0.84892046,0.5854856,0.5980055,0.90338755,0.5659344,0.5978746,0.8613689,0.5542566,0.6974187,0.8871312,0.5542066,0.8071813,0.88615036,0.60923266,0.60290515,0.9219513,0.6130608,0.70274717,0.89779115,0.61698747,0.8072852,0.8887751,0.58180535,0.38831028,0.92080617,0.6050214,0.38853213,0.9160747,0.5777191,0.39351943,0.77071214,0.6129031,0.39388275,0.9677938,0.6287133,0.83349663,0.82407206,0.64063543,0.8231072,0.89068234,0.6130177,0.8124482,0.8684529,0.55410254,0.828203,0.8196877,0.5461903,0.8180938,0.8544754,0.56587046,0.81242895,0.8496556
2023:03:04:09:26:30,up_90_1t_,1.262282133102417,69.81,77.90,179.97,94.30,0.58943367,0.39372736,0.9397456,0.5856925,0.44095698,0.9235701,0.55019695,0.44081366,0.9858999,0.49527293,0.44621903,0.8793368,0.4520925,0.4617129,0.8572003,0.6326445,0.44097576,0.9220566,0.67977744,0.45647013,0.8503832,0.73069686,0.47717887,0.8507852,0.5854941,0.5979958,0.90180254,0.56595147,0.5978679,0.8609307,0.554271,0.6974236,0.8860893,0.5541931,0.80718637,0.88765836,0.60923594,0.6028961,0.9206314,0.6130502,0.70275307,0.8992884,0.61699,0.80729526,0.88922524,0.58179945,0.38831392,0.92276114,0.6013253,0.38854203,0.91587144,0.5777145,0.39352515,0.77694094,0.6128927,0.39389566,0.96911,0.6287311,0.83350086,0.8248887,0.6406402,0.82309884,0.89163214,0.6130207,0.81245553,0.87049896,0.55043286,0.8282083,0.824201,0.54615253,0.81807387,0.852357,0.5658594,0.8124319,0.84904295
2023:03:04:09:26:30,up_90_1t_,1.3241162300109863,69.81,77.89,179.97,94.27,0.58941835,0.39372393,0.9408256,0.5856927,0.44096258,0.9229726,0.5502005,0.4408144,0.98550737,0.4952747,0.44621444,0.88037485,0.45208925,0.46173447,0.85824686,0.6326405,0.4409841,0.92095697,0.6797678,0.4514287,0.8536811,0.7307062,0.47717243,0.84958696,0.5855044,0.5980097,0.90190804,0.5659575,0.59787816,0.8624431,0.5542668,0.6974149,0.88705915,0.5542092,0.8071737,0.88496035,0.6092461,0.6029105,0.9227695,0.6130499,0.7027575,0.8994622,0.6169766,0.8072684,0.88924176,0.5817897,0.38831186,0.92374885,0.60131264,0.38853624,0.9150068,0.57770914,0.39352503,0.7654804,0.61288655,0.39389437,0.9715473,0.6287006,0.83348656,0.82453626,0.64062244,0.8231012,0.894181,0.61301243,0.8124292,0.873304,0.55044615,0.828212,0.8211524,0.5461696,0.81807834,0.85260135,0.5658806,0.8124205,0.84985363
2023:03:04:09:26:30,up_90_1t_,1.3835513591766357,69.81,77.90,179.83,89.81,0.58572495,0.39372203,0.9416131,0.5856878,0.440958,0.9237063,0.55019426,0.44081166,0.98568904,0.49526733,0.44619197,0.88320625,0.45206824,0.46171096,0.8569922,0.632638,0.44098172,0.9203159,0.67976,0.45143592,0.85549796,0.73070246,0.47717905,0.84948677,0.5854905,0.59800506,0.9028262,0.5659468,0.59787416,0.8621794,0.55426764,0.69743294,0.885647,0.5542012,0.8072022,0.88721764,0.60923153,0.60290587,0.92244315,0.61306256,0.70776826,0.89923507,0.61698925,0.80729634,0.8901903,0.58178174,0.3883156,0.92511946,0.6012998,0.38853464,0.91432244,0.5777062,0.39352432,0.76483464,0.6128797,0.39389035,0.9728278,0.6287079,0.83350986,0.8246486,0.64062846,0.8231213,0.89040077,0.61302197,0.8124517,0.869232,0.554084,0.8281989,0.8204238,0.5461768,0.8180839,0.8533367,0.56586784,0.8124416,0.84838426
2023:03:04:09:26:30,up_90_1t_,1.4433867931365967,72.35,77.91,179.83,89.84,0.58572423,0.39371938,0.94057775,0.5856691,0.44096154,0.9256611,0.5501818,0.4408204,0.9856378,0.4952679,0.44621852,0.8798934,0.45207903,0.4617128,0.85870326,0.63262844,0.44097874,0.91947967,0.6797914,0.451371,0.8561484,0.73073566,0.47231355,0.8476162,0.5854916,0.5979981,0.9017153,0.5659575,0.5978715,0.8618501,0.5542585,0.6974213,0.8878675,0.55419624,0.80722386,0.88861245,0.6092313,0.60289574,0.9198142,0.6130571,0.70776516,0.8996099,0.6169886,0.8072867,0.8883338,0.5817794,0.38831314,0.9249336,0.6012971,0.38853613,0.9137526,0.5777013,0.39352506,0.7778338,0.6128698,0.39388874,0.9675679,0.6286979,0.83351517,0.82316875,0.64062274,0.82312703,0.8893866,0.61302406,0.81244487,0.86745834,0.5504289,0.8282388,0.82144046,0.546145,0.82293355,0.8487089,0.56587154,0.8124652,0.8500238
2023:03:04:09:26:30,up_90_1t_,1.507216215133667,72.38,77.91,179.96,94.31,0.5894203,0.39371517,0.9386661,0.58566344,0.4409688,0.9259117,0.5501782,0.44082198,0.98628885,0.49527287,0.44621226,0.8808218,0.45208877,0.46172494,0.8592294,0.6326326,0.4409892,0.9184022,0.6798408,0.4513455,0.85126954,0.7307807,0.47229028,0.8447534,0.5854852,0.59799725,0.9021747,0.5659459,0.5978716,0.8615949,0.5542529,0.69742733,0.8875048,0.5542048,0.8072109,0.8872202,0.60922587,0.6028947,0.91930926,0.6130519,0.7027505,0.8999387,0.6169866,0.8072942,0.89012545,0.5817876,0.38830215,0.9232555,0.60131,0.3885334,0.9137329,0.57770455,0.393524,0.788628,0.61287665,0.39389446,0.9677838,0.6287064,0.8335267,0.82457244,0.64062876,0.82313377,0.88983786,0.61301845,0.81245416,0.86961234,0.55044544,0.8282183,0.8189083,0.54616827,0.81808597,0.85040176,0.5658778,0.81245434,0.84960186
2023:03:04:09:26:30,up_90_1t_,1.5730400085449219,72.36,77.89,179.83,89.79,0.5856764,0.39370614,0.9464193,0.5856657,0.44096506,0.92587584,0.55018485,0.44082838,0.982931,0.49528897,0.4462232,0.87712014,0.45211148,0.46174613,0.8599633,0.63261884,0.4409774,0.9172455,0.67983186,0.45135996,0.85228413,0.73079073,0.47232175,0.8521604,0.5854776,0.5980075,0.9018094,0.5659422,0.5978853,0.8619336,0.5542427,0.6974417,0.88694173,0.5542088,0.8072146,0.8869222,0.60921896,0.60290325,0.9173728,0.61305696,0.70776707,0.89928526,0.6169869,0.80727065,0.88876617,0.5817456,0.388299,0.92586505,0.601256,0.38851267,0.9093707,0.5776868,0.39352062,0.7400708,0.6128563,0.39388156,0.97458625,0.62871784,0.83349586,0.8261022,0.64063174,0.8231037,0.8944649,0.61302215,0.8124343,0.8689162,0.5504382,0.8282299,0.82323664,0.54616874,0.8180926,0.85237896,0.56588745,0.8124548,0.8506015
2023:03:04:09:26:30,up_90_1t_,1.6348743438720703,73.68,76.57,179.95,89.81,0.58567894,0.39371175,0.9463353,0.58565223,0.44095767,0.9276118,0.55016977,0.44082087,0.9839546,0.49528074,0.44621265,0.8779037,0.45211023,0.46174082,0.86154544,0.6326093,0.44097388,0.9173933,0.6798383,0.45134634,0.85194993,0.73077804,0.47231194,0.84822786,0.58185834,0.5980001,0.9023959,0.5659078,0.5978799,0.86048317,0.554232,0.69742566,0.89041364,0.55420905,0.8071907,0.88670075,0.6092066,0.60289854,0.91657865,0.6130486,0.7027512,0.90062857,0.6169816,0.8072716,0.8897978,0.5817452,0.38830477,0.9261818,0.60125625,0.38851795,0.90991306,0.5776784,0.39352673,0.75026476,0.61285496,0.39388406,0.97405255,0.6287021,0.8335026,0.82561177,0.64062715,0.8231134,0.8939853,0.6130163,0.81243575,0.86890745,0.55044305,0.82817936,0.82416594,0.54616886,0.8180611,0.85630083,0.5658861,0.8124414,0.85024804
2023:03:04:09:26:30,up_90_1t_,1.6927196979522705,73.68,76.58,179.95,89.81,0.5856664,0.39370534,0.94765484,0.58565557,0.44095728,0.9274398,0.55017304,0.44082898,0.98287123,0.49528557,0.44622436,0.8761637,0.45211998,0.46174094,0.8587439,0.63261086,0.44096237,0.91814303,0.6798303,0.451339,0.8526405,0.73077446,0.4723019,0.84692603,0.58185977,0.597994,0.9016022,0.56590295,0.59787554,0.860114,0.55423266,0.6974156,0.89058346,0.5542027,0.8072058,0.88884205,0.60921097,0.60289395,0.91644776,0.6130533,0.7027352,0.90097564,0.6169785,0.80726004,0.88918936,0.58173615,0.38829786,0.9252853,0.60124284,0.3885054,0.9079214,0.5776739,0.39352226,0.73711175,0.61285037,0.39387536,0.97439647,0.6287101,0.8335089,0.82541466,0.6406316,0.82311255,0.89305323,0.61300683,0.8124279,0.87293816,0.5504331,0.8282146,0.827414,0.5461587,0.8180824,0.8554896,0.5658801,0.8124552,0.85189104
2023:03:04:09:26:30,up_90_1t_,1.7565498352050781,73.73,76.58,179.95,89.76,0.58561903,0.39370143,0.9543376,0.58565795,0.44094956,0.92788506,0.55018324,0.44082922,0.980948,0.49530062,0.4462262,0.87518305,0.4521142,0.4617276,0.8600195,0.6326084,0.44094372,0.9193758,0.67983615,0.4512861,0.8566468,0.730811,0.47221598,0.8405699,0.58184725,0.59799707,0.90170175,0.56589234,0.5978806,0.8583931,0.5542344,0.6974171,0.8912567,0.55420846,0.80716497,0.8866351,0.6091947,0.60289896,0.9154357,0.61305016,0.70272344,0.90284055,0.61698735,0.8072509,0.8890416,0.58170253,0.3882989,0.9270513,0.6011998,0.38849095,0.90430194,0.57765657,0.39352414,0.69959295,0.6092784,0.3938744,0.9818237,0.62872213,0.8334888,0.82859445,0.6406389,0.82309794,0.8980052,0.61301875,0.81241536,0.87202555,0.5504506,0.82818365,0.8241626,0.5461736,0.81806374,0.85744923,0.56588036,0.8124163,0.8516836
2023:03:04:09:26:30,up_90_1t_,1.8203825950622559,73.72,76.58,179.95,89.79,0.5856362,0.39370465,0.9503883,0.585646,0.44095296,0.9288248,0.5501686,0.44083214,0.98205185,0.49529824,0.4462336,0.8742958,0.45209885,0.4617249,0.85911065,0.6326085,0.44094637,0.91891193,0.67986834,0.45127273,0.8538585,0.73081243,0.4722308,0.84420717,0.5818387,0.5979816,0.90082,0.5658681,0.59786487,0.85585344,0.554209,0.6974241,0.89216065,0.55420655,0.80720395,0.889096,0.6091907,0.6028839,0.9131343,0.6130408,0.7027319,0.9030987,0.6169783,0.8072571,0.88976085,0.58171123,0.3882987,0.92565316,0.60121244,0.38849437,0.9049394,0.57765293,0.3935225,0.72272944,0.6092794,0.39386496,0.97743815,0.6287277,0.8335146,0.8286956,0.64063454,0.82310927,0.89669937,0.61300975,0.81242377,0.8736373,0.5504221,0.8282145,0.82720804,0.546151,0.8180764,0.85369235,0.56589335,0.8124528,0.85378385
2023:03:04:09:26:31,up_90_1t_,1.8802218437194824,73.71,76.61,179.96,89.78,0.5856173,0.39370263,0.9532374,0.58565724,0.44094634,0.9278477,0.5501821,0.44084015,0.9811847,0.49530268,0.44622383,0.87635773,0.45209906,0.46169233,0.8563086,0.6326117,0.4409266,0.9202712,0.6798835,0.45126686,0.85174435,0.7308301,0.47224328,0.8444567,0.5818426,0.5979694,0.89913154,0.5658723,0.597855,0.85541385,0.5542106,0.6974278,0.89133734,0.5541983,0.8072262,0.88999903,0.609194,0.60287166,0.91127867,0.6130311,0.7027438,0.90336037,0.61698145,0.8072767,0.8892251,0.5816986,0.38829932,0.9265628,0.6011962,0.38848907,0.9034015,0.57764745,0.39351848,0.70394826,0.6092737,0.39386654,0.9798073,0.6287183,0.833533,0.82764065,0.64063007,0.82312685,0.8940461,0.6130169,0.81244016,0.8690388,0.5504057,0.82823205,0.8275404,0.5461335,0.8180831,0.85031784,0.5658896,0.81247324,0.85208774
2023:03:04:09:26:31,up_90_1t_,1.938063383102417,73.71,76.61,179.97,89.80,0.58562887,0.39368805,0.95110136,0.58564854,0.4409237,0.9303063,0.55017006,0.4408176,0.98247623,0.49528858,0.44619,0.88129115,0.4520948,0.46167386,0.85953236,0.63260657,0.44090724,0.9214963,0.6798799,0.44628286,0.85649526,0.7308029,0.47220308,0.84050876,0.5818447,0.5979611,0.89929056,0.5658693,0.5978459,0.8556114,0.5542101,0.69740343,0.89411443,0.5541956,0.8072288,0.8908301,0.6092,0.6028672,0.9120523,0.6130336,0.70274776,0.9030916,0.61698884,0.80727404,0.888332,0.581709,0.38827693,0.92245483,0.6012058,0.3884769,0.90299344,0.5776506,0.39350805,0.7170448,0.6092757,0.39385402,0.9757817,0.6287231,0.83352935,0.8267665,0.6406328,0.82311803,0.8929174,0.61302835,0.81244236,0.86674297,0.55038023,0.828239,0.8333248,0.54611063,0.8180814,0.8507583,0.5658934,0.81248,0.8544809
2023:03:04:09:26:31,up_90_1t_,2.0034372806549072,73.72,76.61,179.97,89.82,0.58564055,0.39369476,0.94957274,0.5856487,0.4409355,0.9300654,0.5501712,0.44083065,0.98287696,0.49528682,0.4462212,0.878508,0.45207483,0.46168497,0.8575238,0.6326052,0.44091764,0.9201153,0.67984676,0.45121512,0.85878664,0.73078746,0.47219086,0.83963776,0.5818435,0.5979638,0.89993644,0.56587344,0.5978529,0.856461,0.55421036,0.69738847,0.8955551,0.5542012,0.8071934,0.8877804,0.60919595,0.6028661,0.91208506,0.6130295,0.70275104,0.9039622,0.6169857,0.80726284,0.8887366,0.5817152,0.38828427,0.9228055,0.60121644,0.38848495,0.9044298,0.5776488,0.39351794,0.7303091,0.609281,0.39386055,0.9772607,0.6287252,0.8335151,0.8277465,0.64063567,0.82310563,0.89547145,0.6130259,0.8124339,0.86923146,0.55039865,0.82821095,0.8296513,0.5461255,0.8180654,0.8518839,0.56589264,0.8124528,0.85211396
2023:03:04:09:26:31,up_90_1t_,2.067265748977661,73.71,79.47,179.97,89.82,0.5856346,0.39369574,0.9504893,0.58565813,0.4409366,0.929692,0.5501774,0.44084066,0.9807894,0.4953099,0.44621202,0.87734866,0.45210183,0.4566293,0.8581954,0.63260895,0.4409077,0.92186356,0.6798642,0.4512151,0.8575567,0.73076427,0.47219232,0.838891,0.58185357,0.5979535,0.89783955,0.56588006,0.59784436,0.8548627,0.55420595,0.6973854,0.8957349,0.5541976,0.8072206,0.88955104,0.609211,0.60285765,0.91181654,0.61303914,0.7027536,0.9037141,0.61699176,0.80725247,0.88745916,0.581709,0.38828844,0.92404413,0.601212,0.3884837,0.9040512,0.57764375,0.39352062,0.7249687,0.6092822,0.39386076,0.97977084,0.6287127,0.8335059,0.8287047,0.6406303,0.8231052,0.89698976,0.61303633,0.81242365,0.86399883,0.5503787,0.8282159,0.82698673,0.5461075,0.81806326,0.8462403,0.5658962,0.8124778,0.8534503
2023:03:04:09:26:31,up_90_1t_,2.1247241497039795,73.75,79.49,179.97,89.83,0.58562374,0.39370584,0.9523206,0.58564264,0.44093043,0.9319395,0.5501611,0.4408374,0.98416936,0.49528715,0.44620982,0.8793505,0.45208034,0.45657927,0.857847,0.63260084,0.4408939,0.92239624,0.6798953,0.44627503,0.85344505,0.7307985,0.47212312,0.8292821,0.58183914,0.5979394,0.89876384,0.56586224,0.5978319,0.8536465,0.5542088,0.6973721,0.8969006,0.55421484,0.8071697,0.88625747,0.6091932,0.60284513,0.9105692,0.6130276,0.7027388,0.90393203,0.6169758,0.8072549,0.889844,0.58170193,0.38830042,0.92570907,0.6011983,0.38849586,0.9038044,0.57763463,0.39352477,0.7246108,0.60926867,0.39386833,0.97894835,0.62871784,0.83348435,0.82668257,0.64063096,0.82308817,0.8964258,0.6130149,0.8124312,0.87272894,0.55043364,0.828199,0.8289492,0.54616314,0.81807166,0.8577827,0.5659032,0.8124249,0.8551751
